"Lon","Lat","X1","X2","X3","Response"
0.0755216286052018,0.842813066905364,0.546407011702586,-0.418804084375104,-0.470288342994671,-28.7127309173171
0.667691587004811,0.698748416267335,0.891472100172465,-0.609520084913385,-0.307747040519958,8.11247112668597
0.948217520490289,0.395930119324476,-0.678007641316956,1.15608797030077,-1.78482023006461,-2.10898565481162
0.364675050601363,0.613909347914159,-1.58425508408023,-0.21574232090351,0.13668229273675,15.7012372406686
0.0589461531490088,0.913249838165939,1.65441851719381,0.729266258896453,-0.469139758750666,-7.32387276493971
0.0127593665383756,0.553141684038565,1.09815991872611,-0.101613361953264,0.793605575867707,-32.675900428911
0.229232855606824,0.103591644205153,0.55885880173375,1.30098278890797,0.461266954955098,-3.1616960742415
0.383896268671378,0.999196909600869,0.712323353605128,0.766591711795387,1.08106310463757,-12.5730991261117
0.677416018210351,0.937851112568751,-1.4681556534394,0.97377705458801,-2.28636832213816,22.690025904853
0.949736101552844,0.68918392341584,0.0901392115738951,-0.401701225447535,0.273200813218044,14.7581272936864
0.0845733252353966,0.340799716068432,0.580334227965616,0.323298858124496,-0.0358629809157032,-7.29969274639956
0.00974663230590522,0.730227794731036,-2.17361474816586,-0.908184157631815,-0.759453112287025,1.87745284991589
0.41471614735201,0.64651638478972,0.328028961433725,0.0766975417380457,-0.303823172154313,0.66844284209331
0.994166319491342,0.0760296985972673,0.740563479690601,-1.66277178726007,1.61815716013068,-1.22753054955849
0.498181028757244,0.359960888978094,-0.782616064687398,0.891811266141332,-0.52928893319179,16.7298422132266
0.396888255607337,0.417668270412832,0.985459942870988,-0.0161773033228898,0.154788632133676,-5.14034449974636
0.562367499340326,0.991202862001956,0.868462914051195,-0.594465196167429,1.60549967396549,-17.0893507244445
0.27720491355285,0.52208762941882,0.275241726989609,0.0897480108092199,1.2621810578744,-4.94405285540073
0.602215464226902,0.1144736148417,1.12717618701825,-0.0505825834500837,-0.659974250122908,-10.2635541335008
0.919413688126951,0.0227281728293747,-0.0884103411313698,-0.594925934635156,-0.0512059224281085,30.6015310981126
0.810119045432657,0.987530657555908,-1.82937275020473,-0.977327182401338,-0.16543009180637,2.74189784139251
0.706434741383418,0.292899202322587,1.26393109252335,-1.70649944951974,0.16759708423182,-13.4730970484282
0.960059405071661,0.384314322844148,1.55820475307945,-0.540400940723617,-0.853707741847789,-34.0620441960037
0.441744758980349,0.63086664956063,0.317988302880776,1.03101916354576,-0.201557562118054,5.19967908269356
0.184029859956354,0.439594208728522,-0.72306550178834,1.16132114055687,1.45459848380988,0.0831981686855601
0.029314479790628,0.166961246635765,-0.397199174080174,-0.481186341681517,-0.174389305890907,14.6423501355909
0.120534135494381,0.12057274999097,1.1910452208081,-0.018688157102909,0.890942317146738,-13.8809253386757
0.603049105964601,0.166110271122307,3.67929474851436,-1.03081717726348,0.56928126408491,-20.0475974588674
0.976683209417388,0.0107944502960891,-0.302525364882083,0.530023991646267,1.00151701323361,14.1495285172215
0.119986890582368,0.479110859101638,-0.796342146522179,0.147286988705524,0.127837064584393,10.2632217371944
0.952188008697703,0.3773432103917,-0.1393390980481,1.80633997746263,0.871997996254823,-1.34398968915085
0.294210418360308,0.129747348139063,1.22442527452443,-0.258073235624846,-1.90443925765522,-13.2927474476018
0.681078512920067,0.301032438874245,-0.433801160017676,-1.10400153013323,1.84186318599498,16.6170095061241
0.191427703713998,0.0121642525773495,1.11104118633891,0.362549946541375,0.162764971240244,-19.9483676829659
0.0577574572525918,0.222477170405909,0.612187699952452,0.950412760611595,-1.31695794020335,-24.6815607901832
0.18290684861131,0.812844332074746,-1.04745938233746,0.133855294185198,-0.593575612865617,10.4701132104759
0.543093890650198,0.969028090126812,0.342852394271035,-0.133125391742538,1.09314690454777,-7.4435061209166
0.854457970242947,0.356128286803141,-0.24266942850836,0.030374491359198,0.519883279942907,1.95460786438046
0.81339468061924,0.0474918226245791,1.65128659411823,2.11776443468137,0.0270469535137673,2.99131459931547
0.343598317587748,0.628285119310021,-0.858535037572769,1.09820354103214,-0.22211736642726,9.29379433596404
0.335380765376613,0.32346917828545,1.44773674062577,1.93324583041397,-1.43826226467061,-19.7548896837698
0.0568862757645547,0.251866159029305,-0.273085040617546,-1.62548718030847,1.42416531240111,-17.9287706769408
0.618646981893107,0.838408560259268,0.0711930007127305,-0.635804350377847,-1.41704230017184,-2.22293646646438
0.209824505727738,0.0818559369072318,-0.0851942913106697,-1.99546582228891,0.571797613106502,-14.4233202784825
0.190942485816777,0.409699803683907,-1.3985531477366,0.617056812725209,0.228475601428893,3.68240071844543
0.765076837269589,0.994163226801902,0.716839257349246,0.207327893856049,-0.193897732622017,-27.7529029144648
0.768949605291709,0.837109138723463,1.01970955293124,-1.06587758155162,-1.08341729553301,-2.95210297634532
0.819314523367211,0.095780222909525,-2.38082559403488,-0.356103592049931,-0.297859127958408,39.1088702271643
0.153020426165313,0.620592719176784,-0.623737314659615,-1.64197984398219,-0.775536536178812,-19.8077398312095
0.111414473503828,0.205352619290352,0.962726888838795,-1.28724262273473,0.683651636799795,-20.3498139736811
0.995362142566592,0.484657582826912,0.101517820716854,1.44009066987238,-0.0102816365122181,-4.74476571847029
0.970961544662714,0.0965897999703884,-0.967678375207,-0.989015171134817,0.825500541310555,12.7733670818787
0.475457359338179,0.419754014350474,-1.32165923993059,-1.95555008878198,-2.05081766081856,8.437327300707
0.236756067024544,0.993826851481572,0.970031195853011,-0.386180825920915,-1.00076003285401,-12.7364017116614
0.9515649266541,0.534587937174365,-0.913197531966182,-2.62223133886785,-1.23390505214841,-8.38172209070787
0.161635842174292,0.871855123434216,-0.0788895463978199,0.0842830912124557,-0.541118653477318,-7.71588190297518
0.98283685836941,0.592239107936621,1.43773704250105,-0.366729310833602,-0.0431494646239747,-22.9075254449985
0.330717204604298,0.505278486991301,-1.17855392220056,0.175204932933898,0.507463502784198,13.9159412689189
0.034944984363392,0.346768487943336,1.11116983036475,-1.76802400257918,-1.04240674224286,-24.9912327164056
0.154176497831941,0.451217797584832,-0.0881924302411024,-0.0364572147733673,1.6519192735783,-1.76875890591799
0.585112797096372,0.278529698960483,-1.61352328450348,-0.610767421940915,-1.0483951697002,27.9630205081536
0.193534821970388,0.244204436894506,-0.0584532959899249,0.881589109170565,1.09668011229992,-10.4377285275652
0.772117964457721,0.565706739900634,1.44422407362097,-0.00591267144013135,-0.828194166396098,4.16947206114428
0.442773466696963,0.745654059108347,0.389135121046841,0.856093800457209,0.146309499329365,5.78586819708806
0.898960140766576,0.463990166783333,-1.17824191661045,0.120801243282203,-1.45579261470314,-0.439384309530618
0.814371331594884,0.328350761905313,-1.31318920914467,1.8779374447933,-0.153672909400952,21.6483748680292
0.594197638332844,0.791041128337383,0.380608648287422,-0.236915784372371,0.180668151873593,4.54082330732875
0.160964617040008,0.723156343679875,-0.602434992121018,-0.413193079534106,1.02752301019835,-1.03770056514711
0.20972540625371,0.0179516414646059,0.00567814613586632,0.364160769100409,0.596076886394781,-3.41451816381158
0.336773823481053,0.940114432945848,-1.21731794812174,0.821676118731718,-0.0132892140123567,0.324212753293974
0.651825082022697,0.496028874302283,-0.0503580056961524,-0.78877789792546,1.44605724099294,3.16873103763438
0.727795086568221,0.135516273090616,0.115659256236522,1.9007004284894,0.635973115318955,21.1864707908062
0.309217818081379,0.594961368246004,-1.02893950402676,-1.4783334529202,1.1216950264185,7.26048778449052
0.203338615596294,0.816893433919176,0.265305557047881,0.993869628882999,-0.276266650985109,2.26014231797463
0.415215635905042,0.770896044094115,0.313102741333268,0.438429623945606,-1.79608541997978,6.37966582707569
0.363940201234072,0.20029592118226,0.745601328834624,-0.439208007477206,-0.29103902379849,-1.99382291485753
0.477814048295841,0.891376418992877,-0.90745904561199,-0.974093524564373,0.0862392376222964,10.9993830504436
0.29395400476642,0.00624589249491692,-0.239702618283151,-0.670449067960049,-1.15109017801565,-8.56303955545824
0.646700257901102,0.145696261897683,0.131858695871147,-0.30218809519139,-0.0166992733542211,4.62773882690542
0.895265980158001,0.9265864235349,1.19317445848951,0.43599308048958,-1.03361962986332,-14.5753339474156
0.706038209376857,0.7903270306997,0.133699491085903,-0.0700289383542836,-0.791327648190118,8.13213892535141
0.363901162520051,0.769563635578379,1.77255753996073,-0.712707176686166,1.50177284721176,-13.0073956744235
0.578765504760668,0.270655326545238,-0.771981512208373,-0.105108933765977,0.490567671246082,12.5039736193594
0.807920249179006,0.713279919000342,-0.419140183956888,-0.785821114209987,1.34158907589984,6.447613655047
0.440388130489737,0.239474178291857,0.128093123536931,0.988708133275832,-2.4419706558441,6.99828593553133
0.394712426699698,0.303913666401058,0.741656644738293,0.404768426735868,0.891819078208657,-21.8797753810055
0.470710893394426,0.0677862938027829,1.03827576201258,0.342350272384621,-0.435033880927219,-1.99991015379966
0.264113882323727,0.466870972886682,-0.317434173113326,-0.243681710248694,-0.340366706568341,3.99903723087087
0.741957543184981,0.666082262992859,-1.67085771128557,0.12013946113514,2.08394297710519,20.451943601086
0.122680580243468,0.260027054930106,0.453069573240552,1.22264579214211,-0.196031425596766,-19.0488346107084
0.358407328603789,0.45237024850212,-0.374899711542539,1.18658969480716,1.03536520496117,8.14882259244463
0.267308025388047,0.502708012703806,-1.2397694443808,0.828783610279087,0.441186278258722,7.92823182101188
0.593302514404058,0.456117835361511,0.927433508450819,-0.496837750082909,-1.68789906715437,1.62408641742678
0.142115547321737,0.842794592492282,-0.561860927789201,0.584594230806222,-0.237662971066085,1.42988652623144
0.872937855310738,0.316426055738702,-1.31893258229508,-0.304280248541271,-0.012156189758261,10.3551549323404
0.471239825012162,0.340851716231555,-1.21983489041103,1.33235320423171,-0.717492551727237,19.4698179852338
0.813244490418583,0.878909016260877,-0.24655446617755,-0.529306219022427,-0.827053785627942,-0.886702010245427
0.268885495373979,0.291036119684577,-0.608721664314975,-0.664798514375181,2.74693026038611,-8.31115655282914
0.115945458877832,0.279892770107836,-0.615272722939303,-0.308730320750667,0.422962077260414,-10.9011591517319
0.96451567299664,0.678147029131651,1.85508681787211,-0.477788759529585,-1.16558382228631,-3.8088415447307
0.939104384277016,0.940892475889996,-0.404217116411211,-0.100515242883024,-0.674389058393529,-6.93641986777058
0.592425131006166,0.868520944844931,0.504684122010053,1.61966538842309,-0.194900721785981,7.96154565574201
0.672128077130765,0.851217491785064,2.12545402486095,-1.90052129391766,0.616726171666754,-12.7882369764636
0.394490274367854,0.558752771699801,1.84391934351957,-0.569706686578494,-0.0173748421875457,-26.7765554612415
0.853760406374931,0.988876246847212,-0.00102003680989075,0.107574600372908,0.380535081891488,-13.0912225713458
0.873476080829278,0.511775355786085,-1.0033473371013,0.630259109896409,1.48873068933909,-6.82555386291764
0.72145250835456,0.699928269954398,-0.183383700448879,0.173112859081066,0.926901582113272,4.89433742212382
0.870257996721193,0.361611616332084,-1.4202394571602,0.665375755596754,-1.97800676125763,25.9121588825315
0.525667801732197,0.607808833476156,-0.508377373072922,-1.10638051559226,0.187188685999529,3.53820392467011
0.519177657319233,0.955106521956623,1.78095272184744,-0.141564358842696,-1.10729767920298,-15.2557022028956
0.476050524972379,0.714470404433087,2.13458231024068,-1.0311956586748,-1.95116910832788,2.73450240250219
0.191792238038033,0.697699065553024,-0.964981551952221,0.00579475312514287,2.09202671838111,12.5102385217536
0.411163573618978,0.625324834370986,-0.679756376900188,-0.113407586425931,0.277522729204636,10.0114198686161
0.396497786976397,0.810866803629324,0.167507487438894,-0.521165281949634,-1.76669305875181,-3.33200527555648
0.749713251832873,0.687478122767061,-0.351638168470635,1.94559689537543,0.558797538556187,22.1614241433011
0.716056400677189,0.292027151677758,-0.254822377378897,-0.554958496857488,0.0289539977109651,9.27938674913964
0.355505875311792,0.179700030013919,1.83269735093752,-0.759282741571952,-1.34302306066428,-15.7968973648611
0.724561598151922,0.70906220190227,-0.154079219789939,0.769742893755038,0.852566865519555,0.802258504721407
0.852688211016357,0.226408093003556,0.118167011367785,-0.742493597665527,0.471993648115403,11.7064887170408
0.876763822045177,0.83580133644864,-0.451663534079029,0.521423680611274,1.52768422603611,10.1945312459805
0.481309312861413,0.444209026871249,1.28260164443356,1.6671018709249,0.784885348504694,-10.8342735514345
0.931728772819042,0.568254558369517,1.08076640333137,-1.06267707175398,0.388644043025871,-15.4800165760265
0.801036858698353,0.988936637062579,0.12370650007804,-0.450516228930659,0.591768672113127,-14.8989895769481
0.224252794636413,0.199587310897186,-0.0519844666692006,0.338773379188006,-0.729037275319871,-26.5823574784321
0.253584265476093,0.671684708679095,0.948740932222768,-0.316686069909147,-0.495984174980096,-0.271884731266339
0.233186110155657,0.245552411535755,0.71303241701306,-1.13761511125382,0.141422383929141,-19.0672878886873
0.661836400860921,0.366403960855678,0.880502301454267,-1.93372430767776,0.677897579197159,-6.79247004463168
0.197863831417635,0.428839760832489,-0.551349972395966,1.21494749163016,-0.000153577838960074,-0.561028054230389
0.693984274985269,0.287984770489857,0.754960606424498,0.897851974562598,-0.446397802696332,4.11879028908338
0.325447723269463,0.803772347979248,0.500671987438675,0.912562601052706,-0.538160398653991,-0.601272680085326
0.521451377309859,0.841107273008674,0.976474525933752,0.0308652639717143,0.989709336905717,-3.68154432981466
0.878533588023856,0.0717134911101311,1.83425176798559,0.0757275649269309,1.16351564613426,14.0462625169233
0.740810982184485,0.137841854942963,1.21663368620231,-0.610880453730034,0.0348915652950363,3.74226891693791
0.454882081598043,0.0134121009614319,0.809214378642796,0.652204955193525,-1.03697692543262,-4.29878125969063
0.482442094478756,0.994814927689731,-0.458906197603739,0.655290361183595,-0.498687074223916,1.86544423301552
0.278699991991743,0.255232968367636,-0.873002378466316,0.700552660169651,0.182220517870307,4.82071445705836
0.707872740458697,0.720488854218274,1.302070510052,-0.193722310361307,-0.320006337942169,-10.5529574570311
0.331457806751132,0.831707628676668,-0.459430813605427,-0.380136761397857,2.04558218474222,1.00054340854214
0.630932915722951,0.066432022023946,0.0985887508938518,0.427901141876176,-0.725790000744913,8.05282468615576
0.835040103178471,0.374526937492192,0.366128641887007,1.30071594865279,0.299738694397246,-5.20906879466304
0.688917384017259,0.631189483450726,1.72104006950652,0.112507269217527,-0.0089831055986108,-4.52393528429478
0.784064810257405,0.911025906912982,0.209723570578983,-0.85857914659814,-1.86373421454667,-4.21337911247213
0.10791523871012,0.666366087738425,-0.776453695837646,-0.633463343689679,1.17754577348168,-9.21261013212868
0.0931663133669645,0.839809941360727,0.258745215741075,0.429631782318362,-0.694527785967195,-7.92652606946539
0.473645790014416,0.602745491079986,0.0783240116590895,-0.0965099417546167,1.95091386696902,-6.09306893575255
0.305947543354705,0.0280733562540263,-1.40464867813102,0.300612638800869,-2.11860748763161,2.83800187565139
0.525135349482298,0.70251483656466,1.28528949282293,-1.30344547313311,0.462224434725865,-1.35611558483879
0.140094281407073,0.189874331466854,-0.573978449528302,0.553801059885468,-0.0461333404001482,-6.42118426290239
0.758436822099611,0.915277866646647,-0.386492910298306,-0.149073267787881,-0.875694022026453,-11.71387422723
0.843226781813428,0.711808708729222,1.3417931719507,-0.906720334212067,1.37063944668158,1.72274960368152
0.00695189298130572,0.321149135706946,-2.15159495118793,-1.90858798851478,0.459265959828477,2.71460111249148
0.765405227662995,0.806963797193021,-0.612906111534895,0.993722932847998,0.0935725519785556,8.74073116499761
0.0926567947026342,0.528764826944098,0.212622177094235,-0.990656837446603,-0.845872768137024,-30.8664725903356
0.584577278466895,0.0600571872200817,0.44435234840706,-1.28117768157133,1.13795974117475,-3.68977640641009
0.431719654006884,0.766799866920337,1.6173564491317,-0.440728146002882,-0.440398931913843,-10.7454287249079
0.820245435694233,0.98546600039117,0.343730157085816,0.855501271169693,-0.552685500724394,-9.60119910611345
0.580292130354792,0.715506313834339,-0.295111535723569,0.908307502693178,0.638375751550071,10.1707732296952
0.58529503736645,0.112726699560881,1.94641655172704,0.70009602133214,-1.9700939214984,-11.4058645805098
0.247351995203644,0.573890343541279,0.229419097732823,1.63709930482241,-1.06095315931245,0.250946585074893
0.09362628380768,0.919231393141672,-0.463887560664612,-0.833821947697167,-1.8309309359197,3.81108775901
0.61552717583254,0.271949540358037,0.0464916418477516,-0.614230183608057,-0.715985076603585,17.1995848563387
0.227062592282891,0.523225258337334,-0.566500537055723,1.77184347561146,-0.647270553195623,4.51093428661231
0.738308757077903,0.518607279052958,1.69412062844525,-0.35117761103105,1.17078513609915,-4.57012669189962
0.737330580828711,0.0819625020958483,-0.962341033180235,1.14305494426589,-1.25602802051203,18.7151071783478
0.387054438469931,0.115962456446141,-0.547882996213437,2.27035625731156,-0.190920255433295,9.32169292477568
0.333300116937608,0.74823042168282,-0.775446380180883,2.6144618779608,0.474453455450873,24.7274987445316
0.165667192777619,0.62929862132296,-1.42506003567155,1.3755580172403,1.07413696770514,3.14052898561057
0.117015508469194,0.652037542313337,1.33829224125595,1.00850541755775,-0.469112614843011,-10.3635059183843
0.782910226844251,0.2808144739829,-1.48497367046225,-0.157054670873977,1.59418859537092,30.9326765874827
0.875478384085,0.262671510688961,0.868842676182386,0.656930628241257,-0.451548737189082,5.48701413485926
0.96076859976165,0.589119884883985,2.58428769416816,0.0632220395812606,-0.919188012517505,-36.4359366958466
0.642050721449777,0.520115453051403,-1.37308907738215,1.54731510050491,1.46376286555173,46.4826156529136
0.489402596605942,0.118823532480747,0.944705413225191,0.19533997000189,0.554158211763488,3.41633134710763
0.482848743908107,0.179220757680014,1.01170431454867,0.533072368986601,0.48413206996839,6.36675957784778
0.899361703544855,0.404845297103748,-0.815888433121894,-1.82458845728963,0.19803211634917,4.67270347903414
0.877240642905235,0.651850526686758,1.25474832862841,0.403019928051465,1.02158430541937,-4.3319131323344
0.649809616617858,0.757459013490006,-0.0372964724294629,-0.936834488469532,0.0565805893397163,3.34064814215342
0.75676439749077,0.234154191566631,0.498136931406258,-1.39547304165669,0.960618835879884,1.18749571757176
0.989686201093718,0.193262428045273,0.247940929186621,0.174832047057841,-0.410380179018018,-0.704024174173973
0.595506296493113,0.564380394294858,-0.63064101123021,0.374951054943054,-0.511635926247284,17.8796686202683
0.51699093892239,0.338371868245304,-0.0378356072153233,-0.0606185260777031,0.224384234030758,-5.82111494653817
0.189222732326016,0.689557642443106,0.632313011975575,0.414707270938687,1.09170123175991,-3.41430027035079
0.611071881139651,0.950748471776024,1.08476167827174,1.10453429441465,1.04878690318819,-5.08768521503054
0.963418135186657,0.40415677591227,0.908685858164286,0.943179453553631,-0.341351033274678,-11.2217977963439
0.635824670549482,0.229326842818409,0.380491435276456,-0.948394574117132,0.288162455411833,-0.349539807428464
0.310186272719875,0.32460208539851,-1.2758149520593,0.163519495916552,-0.756128836559891,-11.6939865792569
0.381655267905444,0.650015928084031,0.241745494392065,-0.115921504210483,1.72744577394933,-9.46091183485293
0.720738438190892,0.233383014332503,1.30126972445021,-1.16003429443768,3.12172110077794,2.63936359840535
0.3712504345458,0.32115986593999,1.21272782662342,-0.330690102503115,0.601877754513965,-25.3981663325839
0.281809089705348,0.130687735974789,-0.596540107427759,-1.2856689992938,-2.28764989907625,-10.6977209921267
0.11497663334012,0.632503480650485,1.63007218453891,0.807885486089958,1.15652093581309,-17.8614520729025
0.127347153378651,0.63687408156693,-0.0952117926703722,0.97210730452105,-0.541290236598379,-10.8998746873838
0.23279619589448,0.376546114683151,-0.693582878516772,1.00427144152675,0.371760749858032,0.257632288213742
0.0744143831543624,0.046413513366133,0.320992970138868,-0.347894868979127,0.462372903355718,0.532696045303418
0.656187484739348,0.152204695157707,-1.97542757245073,-0.376125419357968,0.0265647275667176,34.9381610442922
0.856316650984809,0.583148078760132,1.35508152047812,-1.2963695265504,-0.57559153941125,-15.7486770677721
0.441585301654413,0.3616987708956,-0.601218808043206,-0.944118564533962,1.1978746840756,-5.48495681200578
0.106525371549651,0.529217141680419,-0.650391174317193,0.416320176461667,0.922080572271401,0.912558682005219
0.432548567419872,0.852378419600427,-2.02374421599718,2.56766072944987,-0.157458998732452,40.7943575889481
0.907641671597958,0.972585086012259,-1.78628929328661,0.822982398289283,-0.537386784724845,13.3989121408988
0.341533235507086,0.995314438128844,1.04669373823541,1.2835058526078,-0.284747540226561,-23.0857408881405
0.676672670291737,0.759000605903566,0.815949402200596,-0.164054964115497,0.0884188493149087,-0.321685207697862
0.140294247074053,0.169266868382692,-1.58382932963309,-0.103003849797467,0.577811629591871,4.02418100959345
0.0367876079399139,0.809431795496494,-0.0917843856477327,-0.649554917407725,-1.39971808897273,-2.16866092022615
0.561761953402311,0.280175778781995,-0.187021395895736,-0.562804408382034,-0.222283252707138,11.4619902178087
0.961744967615232,0.752000354928896,0.0214888489998039,-0.117332325429567,1.17698551543086,-3.49905470837208
0.116899613523856,0.796818070113659,0.704754547697201,1.32677165221774,0.439539179813409,-8.72891920499025
0.926836274098605,0.00358502706512809,0.160792306464397,0.749267790456824,0.937951290522799,17.4962959683035
0.18359602172859,0.707048224750906,-0.491321459157668,-0.757625526725198,2.3185884885796,6.34713869666349
0.81751323514618,0.453849630896002,-0.753461307781358,-1.60156592624133,-2.1709998704146,0.61183436480564
0.706028611632064,0.109591115964577,0.616690591898566,-0.965354693228978,0.65441133948854,-2.31638774633719
0.140373328467831,0.300388433039188,0.00256632394441861,-0.701015491903381,1.79316558743293,-15.9907554799926
0.701933964854106,0.0926763855386525,0.656246991587162,1.04202960118495,2.21577919614762,4.43083560969709
0.589666022453457,0.557572274236009,-1.008479958825,-0.00441419672977872,-0.984987389881469,18.6703609640538
0.90551655064337,0.773861921159551,1.40556185239359,-0.658383976253496,0.343647363793001,-16.9547372196414
0.11412592465058,0.478199751349166,1.20068799433639,-0.195280470232119,0.345038511744585,-5.68409152093784
0.858643735293299,0.950425382005051,0.0297231352825265,0.900595837960422,0.190867164538241,1.90741257873378
0.955025917617604,0.075741286855191,0.983113403350345,0.580033865566416,0.655493901219468,6.19053456873073
0.566990858875215,0.893305641133338,0.755004743087051,-0.249260036400223,-0.246056944308769,-3.89021768432767
0.914013559464365,0.164779669605196,0.847567416460763,1.72581427241047,1.21997348052441,3.5528484232664
0.191009028349072,0.221704519353807,-0.0387442329215645,1.21014723476707,0.977962633305261,0.687522328966555
0.153506734641269,0.374142493819818,-0.729019833031639,-0.565283988087731,-0.555453877608796,-13.47250961891
0.0227461813483387,0.519603998400271,-0.633621952071327,0.642706807350724,2.08090175926105,-11.3292224713424
0.986089532729238,0.976058637956157,0.477443202423084,-0.434620552332406,-0.733369272421604,-1.94056037193956
0.27158334502019,0.896429391112179,-1.25658480811326,0.8903062868293,-0.213143502184712,19.0186639674498
0.126904900185764,0.477356360061094,-0.355182444754659,0.107522732651352,-2.15591365387552,-5.65638591190354
0.744947155471891,0.973397224443033,0.562493461947276,-0.593201842196178,1.62948586831541,-28.7710280107068
0.435547766275704,0.33012325828895,-0.957567128337393,2.4190675534255,-0.185454577479527,9.62827077963344
0.604424308985472,0.666139672975987,0.942435299151711,0.0408209169447194,-2.80436943593925,0.589919599089185
0.743936326121911,0.0475413331296295,1.51668404263834,2.27493685006491,-1.43640510323818,-3.68370129681731
0.96535509172827,0.64373551751487,0.563577192951106,0.801226542564984,-0.430373536651453,-4.54291304114185
0.743924840819091,0.420389010105282,3.34567333283071,-2.23721715784337,0.264737650867147,-36.6368208969568
0.317484090104699,0.957001742906868,0.966480156694505,-0.673501056664082,0.125793678313061,-22.8155178557198
0.883928925730288,0.319328267127275,0.880836181617972,-0.327508691940226,0.161400750440929,-3.04926374421148
0.0609103278256953,0.765251066535711,-0.857806780034592,-0.0372708199378085,0.638686783585073,-9.09137619358951
0.363119687419385,0.416217613499612,0.844799300263937,0.245894300886667,0.00830710259249139,-1.41244932682894
0.447136137867346,0.847358458675444,0.173123562745083,1.4528477568331,-0.732456447462581,12.5975922363664
0.0839888984337449,0.2814171530772,-2.11238032680417,-2.23896092914174,0.402233893003701,-8.35054507126017
0.352886631386355,0.126402684254572,0.289030248920237,-0.690581378858309,1.2945213970964,-11.6438669509543
0.978508059866726,0.226485286606476,-1.64793313750118,-1.12938652444866,-0.113909772034243,23.6031257339874
0.233377317199484,0.34735898161307,1.24243780648183,0.603286836393431,-0.85182441234817,-23.4020032447436
0.995584075106308,0.00714068044908345,-0.408817871853343,0.608445829172486,-0.547213762902241,13.4053047562967
0.269884415436536,0.201791604515165,2.10977220796539,1.03918068387867,-0.891583252967924,-21.4000507534383
0.163245067000389,0.522129165241495,-0.240463432750686,0.757434936752099,-0.370166849333848,2.62204238022368
0.496814608108252,0.758534171385691,0.201870176198998,-0.358427247991366,1.77921637183059,7.52385434166339
0.937998258974403,0.0609931461513042,-0.358394392058118,0.470825253285375,0.948889085291079,21.716022894507
0.215175818884745,0.812016440089792,-1.71834054170014,-0.561372247519338,0.719352829882128,16.554089501221
0.587546607712284,0.633274405030534,0.885477257893498,-1.71610774501067,-0.280143858161384,9.31103921330954
0.943913079798222,0.160105192335322,0.891511860883357,0.832167479750503,-0.435243466624703,3.99151856902112
0.421697003068402,0.802677779458463,-1.05996504147548,0.27756761241151,0.933575824846347,26.1455759802337
0.493368409108371,0.66929827677086,0.918594486649327,0.522794033225425,1.78622018244836,4.24139948940864
0.325751386815682,0.182172969914973,-0.232024481315745,0.326275127689974,-2.00705370247393,-1.21680053119577
0.874725675443187,0.280781192937866,-0.0803325510532504,0.564702015794627,-0.957461171265673,9.46132120116815
0.978163632797077,0.0822704781312495,0.242988093671369,0.843672098036923,0.401544846860226,22.1404449255045
0.577629297040403,0.0899882835801691,-1.10760660429155,-1.38514935482643,0.553545164723433,18.9201512329228
0.0295753015670925,0.6337267505005,-0.846142429180115,0.368976429730578,-1.02917225186747,10.8947227625062
0.569979679537937,0.309718201402575,0.0358057539323403,-2.91506590653802,0.157668244456666,-4.88095473377078
0.224099106388167,0.0424194862134755,0.234333950291764,0.510391313712115,-0.122854471101059,-13.3093186381671
0.405829217750579,0.150744196027517,0.463484483606749,0.986120404648627,-0.0476923907927545,3.00827956159731
0.295016080839559,0.183178298640996,-0.357299475568264,0.0483424763988903,0.986082184364052,-1.90662522268083
0.940834044944495,0.845669847680256,-1.43264513572615,0.668002633531901,2.27533816480399,9.97362548253104
0.768809521337971,0.721147556323558,-0.877148148659626,-1.25755300989915,0.302143875693246,8.96478539525415
0.0658882458228618,0.0996225010603666,1.47331687233438,-0.463644799057045,-0.0784598698376417,-27.3989969941454
0.200178235769272,0.0445392241235822,1.04609221752868,0.295340101284008,-0.4054508319681,-14.0249589475636
0.0930763424839824,0.222055110149086,-0.384216954950137,-0.0456669329943028,-0.0807890462005066,-7.82957608825241
0.860358328325674,0.973985023796558,0.507899969061491,1.26383909534134,-2.73538782231581,-9.58583647786795
0.51259799185209,0.355004106415436,0.0769786851710392,0.451270977071714,-0.532134083385953,10.5124945643192
0.472227121004835,0.75765082729049,0.289024133879609,0.273131282554895,-0.873034350351895,4.79239827497528
0.153179963352159,0.763773489976302,0.211052013718674,0.267790815799051,-0.924758751045636,-11.2822900464518
0.214825672563165,0.200395609484985,-0.3341987897576,-0.469976868890392,-1.65387356451636,-14.087146883068
0.397390247322619,0.531964081805199,-0.234475102334816,0.112296893899064,-1.01847716712293,5.02781988219359
0.970601913752034,0.920705071650445,0.0567931499456116,1.30093156011968,0.294721311339635,4.91407859172638
0.805435864720494,0.351247381884605,1.31526201570625,2.46627100528994,0.0494755683963521,-3.00247051072528
0.164369426900521,0.584195817355067,1.2932027145897,-0.72058223946572,2.54030485850862,-26.0726026479971
0.749632301041856,0.450477323262021,-0.381769090511855,-0.115885273682445,-0.140431279478177,2.21770456236779
0.522070026723668,0.667812574887648,-0.140868935306443,-0.287469949412462,-0.643141662283622,3.71045106035932
0.476000815397128,0.992021606303751,0.764825764668151,1.27118124467736,-1.08098100828449,-2.13830092885233
