"Lon","Lat","X1","X2","X3","Response"
0.973860600031912,0.435869878856465,-0.178325650852326,0.963743909409345,-1.08339917214694,-13.5889759289349
0.520207851892337,0.9998009710107,-0.156993839747453,-0.415961123681153,0.140234418106049,-2.43882462891459
0.575052594067529,0.773625801550224,1.21361736161371,2.41955381172513,0.993907689705745,-4.58386057325793
0.801556355785578,0.593650086084381,1.2589000561346,2.22182566450622,1.3771247594735,5.33809397258496
0.657056075055152,0.69480887055397,1.08374320498671,-0.276765745804545,0.402638945821128,-8.28752282177949
0.289383367169648,0.0926381421741098,0.195784717434515,0.673319339805495,-0.219025599338803,8.19234943427503
0.92959847021848,0.641206125495955,-0.806242032181559,-1.45768540137649,0.59031259915398,-12.8182440437355
0.84303352702409,0.125960166333243,0.499278739102091,0.367198718249152,-1.50342902222965,-7.50045516202534
0.416262189624831,0.0837577376514673,-1.09978443190079,0.0827519454886072,-0.931983358058581,15.5099367832772
0.410593216074631,0.0437048191670328,-1.98128501977122,0.104827836667296,2.10240703652637,25.9205444592983
0.324677168624476,0.911129377083853,-0.701297421814356,-0.0739805197327633,-0.881171231752208,1.30848922883659
0.86815668665804,0.257005881052464,0.702140790999513,1.5330380982379,-0.767640249343885,-3.97056358825688
0.290254180319607,0.653214820194989,2.44576838743506,-0.127301245349048,-0.179160629571549,-28.3714842437869
0.319563922937959,0.717074576299638,1.82513711067879,-0.518869144716109,-0.944978173016712,-19.3724610617536
0.555720158154145,0.591216497356072,-0.19858925343766,-0.14903971481885,0.00756584678167058,-5.0242070433155
0.338752317475155,0.403904537437484,-0.187384949527223,-0.948533293955607,0.347427916352478,8.96187597525368
0.975099957315251,0.403395220404491,-0.000427479005162189,-0.337601475745745,1.25192664428999,-10.2662295029753
0.413924988592044,0.0104017928242683,0.153539087417203,-0.84570665039657,0.559070294969149,5.78665742328487
0.0840121353976429,0.393976314691827,0.67211296205419,-0.765390400206476,1.51432695298164,-13.1774714395251
0.441822666209191,0.537498369580135,-0.234898135475978,-0.769474734394363,1.48189232389849,3.0432158896896
0.709286956116557,0.780096578178927,0.369205622875051,2.94924384794216,-0.0264375746055012,26.6947186750785
0.727844690205529,0.0807272621896118,-0.163701849225499,-1.07634797238514,-0.313874889556914,-1.65879111154671
0.441128820413724,0.496601714985445,-0.0303646300501251,-0.494734256904684,0.965341560405928,8.77956644871841
0.997330363839865,0.851992308627814,1.53700319897701,1.07222154905428,0.0987443301157593,-17.253529403211
0.149222487118095,0.513138758251444,0.649314774656914,-0.754015736675377,0.972080659415775,-5.12854306621087
0.114163130754605,0.612965994048864,-0.118223046769058,-0.29608297358082,0.848164033402929,-5.23782746045333
0.373292324831709,0.90950380708091,-0.232769721565746,0.298646611231811,0.834725794611528,3.44184497380885
0.312669062288478,0.242980751674622,-1.88565007447763,0.800819815999512,0.680813762112883,7.4332235645
0.806262662634254,0.277220617281273,-2.02360870083606,-0.336081819036974,-0.364343791425071,15.601202429552
0.982730869436637,0.144316887483001,-0.339470501106291,-0.18670263435095,0.340722981863668,-6.86503233511781
0.763798068044707,0.56497700791806,1.54342051327991,-0.0345688729069509,0.762919031015719,-8.37292775354581
0.917012624209747,0.474023442016914,0.990381586169505,1.3624072165569,-0.212499817482098,-2.5867978487193
0.142530797282234,0.871042739367113,-0.682300212879598,-0.832421016366373,-0.441908986621391,8.37596963047133
0.251848669722676,0.30684479768388,-1.99255101102259,-1.09889404319306,-1.16751530945312,5.61304595316046
0.8705608707387,0.334749114466831,0.0188215482469378,1.94163937538837,0.250855942709356,-4.88368372060648
0.564215444726869,0.238027199637145,-0.0277507832026414,-0.597899679883083,0.0984495921316206,-7.04854845347059
0.883731939829886,0.628767610993236,-0.730904558196761,1.82185098201732,-0.373607967105313,14.1889015556372
0.0327750982251018,0.711062489775941,-0.700817306583087,-0.117531153625795,-2.07592236304517,10.5900988747782
0.985928264679387,0.782292688731104,-0.674266147498756,1.21812312866768,0.0946402307383806,-1.57888795322472
0.814664179924875,0.422414018539712,1.33513973935764,-1.22779048292727,-0.510242308324199,-18.9160995963023
0.556038200156763,0.959166322369128,0.410469599171597,-0.299017967739646,1.80855089104058,0.742771769801628
0.730443086242303,0.965889230370522,0.0890522551976311,1.12404558158718,-1.62524023168074,8.25237431169512
0.436815426219255,0.401383705204353,0.717839387291497,0.823381156390577,0.718420577394144,-14.4098319490514
0.661669502267614,0.857936814427376,1.11199666070245,2.62658303291886,-1.07455381896844,6.5321473518414
0.0289024845696986,0.668901226017624,-1.74637524463345,0.861937383941308,-0.677603575642395,22.7833981212939
0.713890727376565,0.0654442403465509,-0.306115682812921,0.966934114281578,0.23521057752724,3.68418871947135
0.776481175562367,0.451068703318015,0.0115942744198092,0.464007523442275,-0.696801293939564,14.3304071624945
0.120850566774607,0.370129491202533,1.39702156061867,-1.25857907514761,0.860820339294985,-28.2497098923202
0.0377597967162728,0.893142787739635,-0.722806803814311,0.757282080982762,-0.565220281223899,0.169438653491899
0.69568195194006,0.435997435590252,1.42227885051008,-1.6389376735238,1.26477875337409,-4.46459956842101
0.784339983947575,0.0581000777892768,-0.374297227775642,1.57192247058294,0.308153442879238,1.35527991878021
0.470992831746116,0.67247442365624,-0.154737101847466,-1.18028316742505,1.52475941718776,-8.8686892304239
0.0627804473042488,0.59850082709454,-0.00689506284644402,2.46551008469662,0.515010857625935,1.87908322972026
0.296687892405316,0.61390562611632,-0.576189550489074,-0.204463641930849,-0.0682521820357912,1.86398307480289
0.890171729493886,0.610812909668311,-2.87054831837734,-0.178117026725438,0.611999950394961,35.700617610129
0.697883464163169,0.88882014923729,-0.476118496401889,-1.30781317790193,-1.25726809153672,7.2505582029547
0.414819783298299,0.722384873777628,-0.689172625925112,0.140060138723943,-1.08523459269798,-1.73560355767942
0.114252950297669,0.346959277521819,0.258914870337428,0.128654849635379,-0.648285928523588,-13.8011013183344
0.425858372822404,0.521487914258614,0.183719131366834,-0.832165479968474,-0.602463167178994,-1.58439013911202
0.0799573303665966,0.930784637108445,-1.64177391353645,-0.307553591801547,1.76168539756535,18.3893755362365
0.109641738468781,0.864368462003767,0.265523090715236,0.0897384136033777,0.841192806740223,-5.59879604887426
0.908181625418365,0.574256279971451,-0.643293416864614,-0.753539935877826,-0.0110208187341765,7.56334537638626
0.745076268911362,0.333745832089335,-0.8958169022367,-0.107570892658238,-0.311550008823806,4.37236844117502
0.819723812863231,0.210886958288029,-2.07724973195891,-1.09796135521604,-0.811353724638644,15.2377362826261
0.816120647126809,0.987418548669666,1.53059379775992,-0.566072266826378,0.0774323433378403,-7.79883494428138
0.447161454474553,0.594027820276096,-1.01985236627799,0.470137497431723,-0.876986962796309,6.73037271471039
0.715453458949924,0.369543327251449,-0.440186984240525,-1.72983703159198,-1.33446311108595,-18.4084706513137
0.969266122207046,0.582757041556761,0.788109319788131,0.846807481416789,0.325926007354722,-13.2814556030391
0.497637106105685,0.518172222422436,-0.641429865433661,-0.934099424584728,-1.69105271725236,14.2553972798361
0.292866796255112,0.741096840938553,-0.774350962173958,0.829522894259649,1.05120028225002,9.9255443916803
0.164603331591934,0.708935395814478,-0.542135524761758,-0.155340179777157,-0.0482909793589411,-10.5285764285646
0.110758251976222,0.359588694293052,1.37767952551073,-0.997715025275784,-0.128291594256464,-22.8165592647619
0.551367071690038,0.940210105618462,-0.934880250657198,1.2945913396024,1.17227957769912,12.2806444160076
0.964675896801054,0.800497155636549,-0.932397878346991,-0.269891891187341,0.327186278131531,8.75363645761345
0.593520922819152,0.719764689914882,0.230299317695733,0.979537829753598,-1.3473997983158,-5.1965090792985
0.745162636274472,0.503038565162569,0.814340983387571,0.156504399987216,0.571278339576107,-6.33701772293409
0.702816549455747,0.736860380740836,1.16462516157917,1.34508392159714,-0.288405647533753,-2.29071859055412
0.782268275739625,0.649486498674378,0.0285474062092219,-0.00420257999228976,-0.0162028353669596,17.5052729303473
0.150371659547091,0.0825320205185562,2.33252869300988,-1.20416194943554,-0.440328332897506,-21.007917349571
0.775452384026721,0.0301060688216239,8.27236376979886e-05,-1.04519887954534,-1.01117757320174,-10.6932050228084
0.305796467699111,0.31206708913669,0.55272640195494,-1.3702199841874,1.10597695159195,-20.0560655899194
0.925956965656951,0.916159515501931,-0.386255866299898,-0.867377597508148,-0.155667577237159,-20.5286416508251
0.706316295079887,0.653126664226875,-1.6316110401806,-0.571672422897946,0.483715883028919,7.49050057588975
0.373478793073446,0.231093591079116,-1.09976516418531,-0.54642842818448,-0.547360293695303,6.70674288720521
0.927586548961699,0.263947214465588,1.63365380515621,2.28004039974783,-0.5276032701674,-7.64652222292071
0.4278845412191,0.733112826012075,-0.666853253760898,-1.83459979100418,-0.459347176224274,0.661976584502452
0.222183655481786,0.25790685089305,0.242684286413306,0.707023582909588,0.153615614460685,0.214900302344469
0.623858282575384,0.575500553706661,-0.919803501224323,-1.14419481434082,1.75577481640352,-0.340700434630036
0.0194570040330291,0.0235654830466956,-1.10439252620315,-0.251740550530104,-0.507639830807793,7.97730693442937
0.68766622710973,0.851818463066593,1.46933746819519,1.31292504733493,1.10182653587517,3.50312995184171
0.337237688479945,0.885448198067024,0.20123580046445,1.37322956826023,-0.208453059816646,6.59804522901074
0.844375229207799,0.987720210338011,0.05771958565336,-1.69317325310019,-0.261439082074559,3.37965572998008
0.887569357408211,0.579391361214221,-0.386647595742076,-1.18513513938064,-0.671914870066729,-1.70291043744598
0.566682115662843,0.579722777241841,0.464133193029016,0.0670675625967316,0.538811673228902,-20.5921174464608
0.0377863738685846,0.915779171744362,1.19640707657696,-0.034034115091252,1.44183614293952,-19.9649132641156
0.636043483857065,0.337432963307947,1.13151787567354,-0.34898753595549,0.254388539253599,-13.3440334984724
0.889120265375823,0.547655658097938,1.45620359694455,0.507002089173537,-1.22756590763178,-9.98302020375335
0.757125484058633,0.785625115269795,1.26419666570615,0.659205702313082,0.467232472429963,-22.9030731707566
0.652996707707644,0.567738631041721,1.27727069552884,2.2616043971139,-0.132776223262884,-14.0408054504043
0.926489488221705,0.921257706126198,-0.16921124057286,0.865106840638267,1.15247740763623,-12.3809185678105
0.510564873693511,0.557794505031779,1.30273213111978,-0.466406633012282,0.572293278790857,-18.143272464106
0.215361769078299,0.526087799109519,0.0471910891330526,-1.07584154240854,1.14822578483239,-10.549967384139
0.857583402656019,0.847681656712666,0.690711465795496,0.428375811163008,-0.874046469569113,-8.53185128255422
0.213224370731041,0.297723535681143,0.67630008078585,-1.88866221095252,0.619911912055544,-21.2799761158978
0.688215303234756,0.636531659401953,-0.669773289284078,0.738281886999365,-1.26659913658983,4.75429076881209
0.0029316321015358,0.409088164800778,-0.965396262474964,-0.278318798435146,0.171839386425869,-4.61812319399266
0.327725612558424,0.680967942345887,0.436601618379028,-0.276879831243642,-0.22324886088877,-15.0327041888948
0.499293160857633,0.814179212087765,-0.462250665547276,0.553323032828814,2.11611376302458,5.68357369752012
0.995086912764236,0.10985671565868,-0.620376786636907,2.164808496224,-0.402636569766492,-5.16200546254258
0.122560006100684,0.515921405050904,0.740455937260164,0.0836025848200404,0.0359845229965695,-15.1711488285735
0.460190140176564,0.351312377722934,-0.32114340848411,0.758959845747882,1.28248738360339,5.79645159651794
0.397488588001579,0.410710204392672,-0.533320170760055,1.03358424618589,1.40065642065425,-8.1087008178454
0.916282268241048,0.0471991205122322,0.731483660038645,-1.2137976424656,-0.181183772351492,-25.447848091842
0.418874139431864,0.512643138645217,-0.952101393191365,-0.954705302798275,-2.2559675090334,7.32416398235755
0.379708512919024,0.584715912118554,0.754748810372396,0.269083798933204,1.08204667520797,-27.7718316744386
0.892822485417128,0.423638452077284,-0.660723901655258,-0.085922325666925,0.639010642808766,8.26700851668335
0.135747377295047,0.60208372422494,-1.05926297755612,0.206056549024991,0.279948546488385,5.25073251624217
0.416297081159428,0.188474593451247,1.68991207880388,2.63589548724701,-1.05649811096546,5.31500501390889
0.619034883799031,0.0449895695783198,0.956530084024456,-0.380509061529943,-0.106356759474603,-7.96021118173488
0.59588331123814,0.770758332218975,0.0281027864474823,0.546586892362758,-0.864365066481371,-5.24306452898425
0.300262604141608,0.669907869305462,-2.94402952958848,-0.13217074521166,-2.12402422702227,26.9898079650375
0.238087140023708,0.457713574403897,1.21756510041097,-1.49696699626749,-1.21550733527325,-15.8209441675314
0.642197255510837,0.945817383239046,0.210168368750968,-0.69849134363714,0.270314211984526,-5.65188044351841
0.414283872582018,0.347129251807928,0.313540124447572,-0.195538217769071,0.0655501678206668,-18.4848189211805
0.691444274736568,0.546606461750343,-2.3173424832987,0.707690068691688,0.292543701422351,23.3987066425389
0.965105458861217,0.69352543936111,-1.09009404742866,-1.20066117323673,1.3308556286371,-15.6967131105385
0.852228276897222,0.0955492279026657,-0.594902164235922,0.83165820227602,-0.170754653383027,5.9771992828828
0.89026112598367,0.68504811450839,-1.27244695290502,0.745142624134577,-0.885860898388452,6.35946607100698
0.308236822253093,0.782314418815076,-0.18686344951873,-0.0577062269601586,1.31217400293621,4.92658909816581
0.975127122132108,0.103549746563658,2.06006346934073,-1.47241452479888,0.987566285988214,-32.5855112652774
0.968021287349984,0.964324812171981,0.842072680976305,-1.16059682008887,1.3851761589053,-12.5037405741781
0.0927887544967234,0.162009212886915,0.768200335852209,0.421069560797035,-0.660385594710759,-2.26505409247935
0.471267774933949,0.212915127631277,0.183681401621758,1.17876517745369,-0.447210492262396,5.24813934320812
0.951798492576927,0.601460037054494,-0.19408854288913,0.709398211759425,1.20944334897228,-11.788634504908
0.664442313369364,0.0499005115125328,-0.655497558202099,-0.0887647178246306,-0.387998876424709,1.16105015596503
0.72300112945959,0.223182112677023,0.130772761768998,-0.67171647748051,-1.31019513096536,-12.3585359283707
0.54680647351779,0.806412740377709,0.137574433336583,-0.651339479586526,-1.55314498976151,-2.40868730549023
0.379763220436871,0.54343755915761,-0.476493860536362,1.16177539040691,0.856952185799099,13.5624190960273
0.756019020220265,0.433042952325195,0.833798185534941,0.174771257472126,0.217325479766599,-1.60320109160064
0.789453475968912,0.623718170216307,-2.59660430693683,0.905932016401999,1.27374050536526,36.0542096155223
0.303836086532101,0.414787995396182,0.869938175292555,-1.61411504243625,-1.15940761463617,-22.3775461282082
0.845156625844538,0.527234126580879,0.719826937891611,-2.07260497103559,-1.29706713433517,-9.58242455934504
0.0861864362377673,0.69071239605546,0.730902385027112,1.09162279765988,-1.08562509616671,-6.3066567988986
0.178471529157832,0.586425647139549,-0.0990317471266527,1.17372192057481,-0.0577355178251336,-0.298595862359192
0.375964696053416,0.122144947759807,-0.950388053853398,-0.195986967817407,0.159172864049052,10.2575608166768
0.763808589428663,0.947458564070985,0.234941537930597,-0.65131822330348,0.290393712908448,0.424821135497811
0.594119996763766,0.389257688773796,0.744503720677051,0.293295389530005,-1.17693768484944,-1.02253133036676
0.520694861654192,0.561612858204171,-0.249706721314009,1.73781868261918,1.06921727136681,-9.5878823548153
0.37604899215512,0.60487962490879,-1.00809819142923,1.08015948812938,0.311268141820187,6.27855763597293
0.479926115134731,0.881921214051545,0.918599663069795,0.544908289463414,1.976828182502,-11.6740203152841
0.257203188259155,0.0374029199592769,1.52252249561418,-1.41230112666576,1.56112728660072,-3.79160629062084
0.695134537527338,0.918004742125049,-0.961403076392424,0.235440958166433,-1.12852352836506,14.4921236856632
0.828508662292734,0.163562806323171,0.0247469039493577,0.693824605241285,-2.05332512099624,1.16294729255297
0.109996867831796,0.873783282702789,-0.118957962372334,1.31734619871825,0.38148705806321,7.53872719027088
0.936459862161428,0.691759022884071,0.00744603844933918,1.08175050812121,0.722343495480149,-13.9245346576751
0.741095469566062,0.474706606473774,0.805486949932223,0.33444434372484,0.0010479354303206,5.67887075537737
0.586897264467552,0.614125501830131,1.3986122857148,0.0773490325408847,-0.320229948580823,-20.0254417818528
0.271511293714866,0.939031185815111,-0.620463770597676,1.29707744662341,0.0811857546646742,0.23548510753032
0.41321512311697,0.570548025658354,2.0159579419221,-0.499645552714657,0.693735057204882,-15.4278450104996
0.853441493352875,0.413486008066684,1.52939994728164,0.124949591610455,-0.551512282733042,-13.9782316338398
0.444993605604395,0.398016046965495,-0.693762666780707,0.32160549219758,-0.598257209966301,10.1774485380384
0.721605050377548,0.908004116499797,0.224220672992176,-0.343916027249243,0.37927249244465,-3.572908759165
0.651014740113169,0.501740469131619,0.249326600171052,0.214171227911776,1.1337606198065,1.2181316019363
0.29391955002211,0.177764094201848,1.7757299147851,0.157712890203414,-0.173010281496613,-11.1905187117454
0.60564105771482,0.84999207383953,0.161084568815359,1.28547570601307,-0.922913768654442,8.61798031914903
0.6963125243783,0.0982208293862641,-0.479096017276074,1.02427930981997,-0.0800690240508949,0.790802349173031
0.0870597395114601,0.284611851209775,1.42517594162958,-0.187190195040159,-1.14675347281387,-22.9809302791757
0.175604951567948,0.476622610352933,0.488394843007012,-1.10720087986522,-0.498600464020586,-7.01630980980407
0.347692530136555,0.196367758791894,-1.25430850323705,1.11861231321657,-0.0540354445000258,18.1610969229295
0.00865404866635799,0.391107621369883,0.325393690058971,-0.27103901295898,0.308351389630984,-6.02049676782566
0.16014787601307,0.149855167837813,0.370185167516109,-0.628923736324276,1.02176861024723,-0.160140441005228
0.0911062373779714,0.778646365506575,-0.228102082649869,-0.0721805745195338,-0.768532708115958,15.2827704181886
0.660246397601441,0.143675201805308,-0.499421033889474,0.82373382771837,-2.0005253110491,7.40872077197498
0.116869829362258,0.229256817838177,-1.83824483327176,-1.70801334208552,0.180766288442407,17.6422244394561
0.323038449743763,0.392357043223456,-0.932548600838173,0.345290348443641,0.0928171019400437,3.21031859235085
0.494595170719549,0.318389771971852,0.286464910922748,0.661381324515481,0.914220296102226,0.722353056705705
0.296113037504256,0.765264601213858,-0.825737393888335,1.22072473553572,0.241508246827567,21.3656610516452
0.295743503142148,0.481158778537065,1.85720567184737,-1.68592208091584,0.239373543088869,-18.8210754599486
0.217363124713302,0.890357175841928,-1.56125472462729,0.234552404941676,-0.090833964246438,14.506323959328
0.165408171713352,0.641642296686769,0.854269258811668,-0.362053944180348,0.845385169567559,-8.96287928301307
0.116900592576712,0.747924142051488,1.13439781810616,0.701615512512668,-1.08677963408617,-1.72439460431259
0.754647182067856,0.0959959186147898,1.68943405922948,-1.48828846532925,-0.432047262399529,-23.4527640274991
0.205700645456091,0.879741931334138,1.6907878930384,-0.0682192799182449,-0.535098054148859,-15.9496727380741
0.392576220910996,0.891290094237775,0.229677463032495,0.054924539623187,0.083684751922945,8.44405722109386
0.264925142517313,0.627529119607061,-1.08058960690188,0.376710635689492,0.024359809635253,8.57300096304619
0.449833316495642,0.801249814452603,-0.270684592389513,-1.28743589189052,0.229573859489022,2.3437115524977
0.0284988835919648,0.427851926535368,-1.1201520950858,-0.033396922224596,-1.76190200210665,-0.793707557068961
0.914762855740264,0.757701367605478,-0.918475923319966,0.67979843884432,0.051615369781617,-5.83371840400235
0.0267214416526258,0.900749607477337,-0.419357734596782,-0.820467869708121,-1.00068288924992,-0.602897219541517
0.990830074995756,0.772064458113164,2.20274622863446,0.621319973548676,-0.30938606738048,-31.4218527914148
0.869348716689274,0.728185267420486,-0.677181789140601,1.36563307137051,-0.993815879966389,15.7118714766097
0.0302829581778497,0.40382462576963,0.637028138914139,2.37767314721839,-1.10120664658061,-0.65286465275374
0.341718976153061,0.776047065621242,-0.299922224915672,-0.429352837979208,0.261423804339803,8.98597504458795
0.164968990255147,0.195974526461214,-2.41959162425063,-1.30674589189362,-0.857831510063718,15.2974579743076
0.286704195896164,0.00816180580295622,-0.33109312002381,-0.689919546064352,-1.27491872471489,13.1878406464534
0.578562789130956,0.537070922320709,0.122634347579967,-0.327909013570707,-2.09463252573538,-9.85977664694386
0.495904806535691,0.934887980576605,1.32457533478535,-0.0227249689310169,0.380649068452998,-14.0688975179689
0.856202424736694,0.25744490721263,-1.91914578969362,-0.782859095936022,-0.775967874727306,10.0125271513023
0.852710741804913,0.132580061908811,0.263414358923309,1.12992709082636,0.167597681070326,0.555955447137473
0.890896557597443,0.350827495101839,-0.859517063146244,-0.58557580876744,0.224966510556664,-1.20968933906743
0.0985321309417486,0.817742328858003,-0.709828644248819,0.676262260212174,-0.305780598843512,5.21507909934867
0.777171208988875,0.957392810378224,0.745217778483927,1.00663677302983,-1.03461783920991,1.59372765079585
0.33368662907742,0.18279777513817,-0.935285941065312,1.32793494683825,-0.207444734408465,22.2419236323123
0.802497969008982,0.37886937870644,1.44870108458599,-0.369178794431388,-1.24284937629749,-10.3915048285898
0.335818809457123,0.36113365390338,0.849356988397771,-0.0115667150551744,0.198947802888826,-13.2044612455471
0.686555891530588,0.538540391484275,1.12600237310837,-0.782828373401483,-0.0190063663873433,-8.59067543388004
0.164335961453617,0.866563835414127,-1.14699103354927,-0.096785803079198,-0.71357978916819,7.70885911001131
0.766639333451167,0.31703571905382,-2.62020952941323,0.343746069288294,-0.785694182799832,20.3790910421338
0.98428113036789,0.450559392105788,-0.178973057655171,-0.24835579057147,-0.672681492416417,-7.61835039149185
0.974642646033317,0.120120696024969,0.754500306442023,0.887611813287443,0.17170399739143,-25.1690021052451
0.133562291041017,0.98701195186004,0.459426729586372,1.40509227250856,0.591210153936648,-1.09674701633949
0.744015149772167,0.760409867623821,0.76840616372395,3.16700564223023,0.915556445705806,25.8991434000939
0.747866875724867,0.741558589041233,-0.350182931203205,1.98821922243721,-0.245298949682049,18.8774751310157
0.317383890273049,0.322337723104283,0.482938103797594,-0.712234315231484,1.26764792184131,-13.3621966718082
0.51907103182748,0.0343655692413449,-0.215570355734275,-1.36019602521822,0.842695050425644,13.8524276409887
0.572463858639821,0.756380470236763,0.633991710493768,1.19017756362328,1.65862868309786,-4.66222686521976
0.418655501445755,0.911455115070567,-2.00448044843993,0.866064097000473,0.295972154645948,15.5995285873618
0.282792662736028,0.839207640616223,1.05020204669507,0.39814448564032,0.595107961168424,-11.518987979648
0.923561086878181,0.439018323784694,1.32688524755567,1.10677554317859,1.11232178938074,-8.57130956945984
0.568837301107123,0.504280809313059,-1.49288289775554,0.0590487175615974,0.558479804569299,6.11431683108827
0.419544420437887,0.428213678766042,-0.95367199946112,-0.940881343788035,-0.0228570944931002,0.94184094371256
0.468973772600293,0.343453485751525,1.23116719561165,0.849348361030992,1.26167263662658,-12.804029226191
0.311194866895676,0.479129177518189,1.08096867649446,-0.472062136785833,0.633831311569272,-5.67276083490616
0.424023988191038,0.391838067444041,1.69731680936241,1.39771220369606,0.712716891759009,-15.9016288493748
0.779056262690574,0.502913782605901,0.455564250392787,1.52010431333533,-0.433830276308462,4.6142052363271
0.966061973012984,0.575706488452852,0.801554206138587,1.77054901584659,-1.63159849806085,-6.79183875218164
0.343597480328754,0.369946278166026,-0.856538898279519,-0.663217890909186,-0.581600906936105,-5.88261929137701
0.321080634370446,0.432118965312839,-0.592558458185322,0.633278632721615,0.280936490937131,-8.71090672368461
0.275331626879051,0.47415083181113,1.01452186412643,-0.844008286449465,-0.245195077968482,-18.7026910990682
0.622372245648876,0.769381855614483,0.199830169459124,-0.266324095962012,-0.326921355695504,-18.3075356595664
0.318273514509201,0.0546095024328679,0.547628796887744,-0.270315043882204,2.57652055147551,-11.5000344134882
0.127477295463905,0.950195274082944,0.33002917975454,0.313374566239904,0.654383348216332,1.93096620823259
0.163325469009578,0.450318557210267,0.995499503571023,-0.0865841826147842,1.44066420041122,-12.3255594869009
0.689751461613923,0.855000759242103,2.74649172620291,0.240149114050086,1.90450543835273,-18.1344505022214
0.506657392019406,0.351132657378912,-0.0960007029253485,2.22929235609953,-1.16908232585042,5.6643171709131
0.410614824388176,0.298340620473027,0.0494503628957931,0.581995054112181,-0.925481077278692,-1.57677711317586
0.414154822006822,0.396058350568637,-0.612816010357172,-0.457192637785354,-2.39858359784358,-5.6166614803631
0.996132863452658,0.26552844257094,-0.27133029941564,0.345261247255472,0.84897546377798,5.38317751278131
0.0343354281503707,0.629931043367833,-0.498875723901628,1.64066395502412,0.961819742070957,10.2641281383145
0.373406233265996,0.728241544449702,-0.0171364630565632,0.368633894389286,-1.20957073239644,-0.603683427847512
0.941118820104748,0.00441038026474416,-0.90003765151619,0.723760634269437,1.36539287593848,1.32375518907139
0.905889388173819,0.990615496179089,-0.156725009995227,-1.51798482092881,1.4916351027783,-6.11067833052514
0.236708833603188,0.991168552078307,1.96270328545892,-0.297596148913026,0.546639134284569,-25.8301833845485
0.575904287397861,0.224421101622283,-1.28204297780345,2.22157772831653,-0.356573772557037,30.2647154620484
0.604042431572452,0.262592650949955,1.87251554832792,-0.484874597315053,-1.84740218304108,-25.8921836974022
0.641153282253072,0.505135411629453,1.40511427381132,0.282992492888792,-0.40120014199706,-19.9890900283346
0.986204003216699,0.522463229717687,-0.664623412377603,1.44035994947854,1.36384006496854,6.20642227009268
0.441413334105164,0.829827480716631,-0.282654109682955,0.707072748737441,-0.485478536841087,13.2418682791447
0.798328617122024,0.900137529009953,0.130571152754927,-1.42956645962771,-1.36507297730561,-1.21998801899323
0.118599916109815,0.364403024548665,-0.159623192815084,1.29328657112378,1.06359754648666,1.01527403472469
0.593952887691557,0.454829303314909,-1.37180941890721,-0.424160660012195,-1.80796752559067,14.1588397231646
0.0339574650861323,0.225419965106994,0.690718586645209,0.0243641582797925,-1.03293172792914,-10.1725467113959
0.977503424044698,0.163059610174969,-0.111433514173849,1.88579098669822,0.37182549855009,-6.23048408103292
0.0311619204003364,0.0446498105302453,1.45233140403384,0.0400230045519849,-0.277157044459041,-12.7565686483626
0.429119864944369,0.153209621785209,-0.894364052074962,-1.09686357759518,1.27944074772943,21.9581273578924
0.193893177201971,0.445049901958555,0.534209312749354,-0.309637468246238,-0.72549045443646,-5.44610511764144
0.463110971497372,0.410123389912769,0.56718703576948,-1.89614901623337,1.51657275558971,-5.93747579749403
0.17112170602195,0.181910833343863,-0.01014073108771,1.33605393625686,-1.0253215991529,7.08814529084159
0.991266810335219,0.248569071758538,0.990185663159057,-0.255488351957738,-0.546967494944203,-0.240521933438667
0.84616557136178,0.545810926705599,2.02100078657636,-0.617353639789375,0.474194205709754,-14.3215398155613
0.62999880919233,0.940951606491581,0.850266636102619,0.457682197663447,-0.633499268449831,-1.21951454435111
0.106929708505049,0.200591937405989,0.269324554437296,-0.0376638389362409,0.10715457860996,-4.87695084679688
0.67788450838998,0.891594364540651,-1.42998486062064,1.07907921163195,1.47104713794493,15.1145880504063
0.0205911197699606,0.471703448798507,0.754871451441181,-0.952587350325423,1.76476313622023,-2.27373002232488
0.994832769036293,0.76050642086193,-0.35061641906575,-1.45825108553643,-1.14940685174522,-21.8800499176215
0.468822618247941,0.00706932693719864,-0.230235502345528,-1.26481343536962,0.18079879691141,-0.948782026359923
0.345104305073619,0.335379291325808,-1.31605284001019,-0.0488649194675393,-2.10124626989252,2.75354948640118
0.285568665247411,0.909462718758732,-1.68665698093979,1.32450591986109,-0.914885456911973,12.6872513773762
0.402264317963272,0.991578813176602,-0.717169487459093,-0.181083810375364,-0.911046161052627,17.9328945145987
0.0631832226645201,0.88871780410409,-0.475401587490539,0.856781380548888,-0.393921404958446,-3.52082902936487
0.780415236949921,0.0109431596938521,-0.486139078532648,-1.24455194018008,1.26685531485543,2.75495949470713
0.856200619135052,0.232499690260738,-2.80705072093978,-0.319297040407787,0.676628409252404,16.4252284861626
0.856318250764161,0.934842785121873,-0.95510775258517,0.235424666979344,-0.125495858932748,5.72656114470486
0.947175801265985,0.979252287885174,-0.48538948235036,0.834741937252393,-0.195582671125839,-0.668686239828856
0.332008178113028,0.925611741375178,0.825832173689572,-1.5595277782925,-0.244766910916364,-23.1148286617885
0.680219886591658,0.607965889386833,0.210321340049799,-1.657374946429,-1.71182709716064,-9.60638278856897
0.854292182484642,0.382271234644577,-0.0297392007278508,-0.982911843946361,-2.07851587618002,-1.98883215288592
