"Lon","Lat","X1","X2","X3","Response"
0.719094155589119,0.69989874237217,-1.05454222908065,1.39642634899599,-1.19185278234777,28.6506717387673
0.318938840180635,0.780005433596671,1.541795635745,-0.720324092380885,-1.09029311311473,-20.5155325148576
0.416804529028013,0.062780178617686,-0.32323859855505,0.28585423103267,-0.00962360915339638,20.3846302735865
0.44729614420794,0.203488279134035,1.48774908836744,0.0509683626597853,1.00767316164404,1.46826224108917
0.635914270300418,0.197571154683828,-0.100385258344418,-0.916986476243265,1.18227594041655,3.15893534232981
0.203936509322375,0.975245079025626,-0.622773739507945,1.30055503627778,0.155624191116701,17.0067406733698
0.2131115605589,0.670963829383254,-0.274655739415067,-0.539040139198829,0.955576109095952,-4.28233541541215
0.492631256813183,0.310441799927503,0.949282441408129,-0.579916219997492,-0.726454998200919,5.00707301042137
0.112662583123893,0.837136792484671,0.108215708637117,2.47894025051998,-1.26062122672196,5.07688840667192
0.540055088931695,0.377553898841143,-0.193143740624996,-0.329077985806774,0.68625297665745,14.3955973545851
0.578028917079791,0.679249106673524,0.250164527546566,0.0552344559930998,0.473406308269996,11.7671132762964
0.902957895537838,0.0998128587380052,0.0434794433156714,-0.712814607908979,0.32653913740777,-1.17209052474583
0.247033555759117,0.966254357481375,0.70112183993256,0.950847056408203,0.672574127586697,-14.2098708167229
0.878968116827309,0.604776463005692,0.930960320744467,-1.20793356213765,1.83362915504759,3.93350736212574
0.91445335233584,0.408626216929406,-1.39329786391827,-0.0795751674359829,0.909641123080867,14.6369513104898
0.835870961192995,0.998110204236582,-0.154634591537075,0.0349028867615316,1.49871137713835,-0.44450423115044
0.322800159920007,0.452964967815205,-0.704457135041191,-0.371202971989231,-0.263000887338013,1.19816137462347
0.00885168183594942,0.596014525042847,0.196065644515842,1.37064608650148,-0.666006348574266,6.5783610894062
0.17314559686929,0.988333326065913,1.46184676209435,0.587260805823826,-0.976635739025613,8.81349103656028
0.409742719959468,0.816105211153626,-0.268140806271657,-1.07081252211256,0.257795802754401,3.51099210233953
0.131098871584982,0.577466314891353,-0.532300181975244,-0.995354264206052,0.634957634728511,14.6223658800011
0.53467566659674,0.245316373649985,0.0540980872909171,0.449320712710606,-0.494480855427638,13.1983314482996
0.880880493205041,0.829381410731003,0.604299862494995,0.478096143315533,0.675560875523829,7.49559681329452
0.618036343250424,0.23385192733258,-0.360092337948965,0.489754053153223,0.876675788292722,12.2715457804222
0.246325959684327,0.0485158530063927,0.0185451529736805,-0.669641227394328,0.849731326258057,2.69773484990925
0.0361396425869316,0.497431640978903,-0.318448409681551,-0.315067029163128,0.318995248715151,8.22193839959126
0.682176721980795,0.862467880360782,1.0100227562654,1.48394295947544,-0.228809117952364,-12.0013704937523
0.17433268413879,0.340417029103264,0.599190154885421,0.140222446773338,-1.13662603194675,4.89005807011339
0.88153084483929,0.311657174723223,-1.06180586889136,0.141094857243973,0.0617727281293565,-3.54917038112275
0.413625025423244,0.705111574847251,1.9734251478223,0.181896035346054,-1.29430628448992,-5.18990595976544
0.888586381683126,0.818898790515959,1.22483416395186,-1.50012830703178,0.215657690959832,-3.82351887627657
0.766811112640426,0.588615420274436,-0.974970724414362,0.410389431014835,-0.602127320243881,14.5448124148113
0.823608917184174,0.826151923974976,0.647297362385778,1.22975130234616,-0.110870679629348,16.7757677316517
0.336492506088689,0.934811324346811,1.06063528942772,0.0228121856141604,-0.514452429137856,-16.2981359981278
0.746519997483119,0.222984308609739,-0.204047800575393,0.461757894541681,0.478206594158114,9.91370706283453
0.256795245688409,0.998864660970867,1.83765629499292,1.86590667893159,0.780901971717493,-8.0723327347242
0.295782956294715,0.724130234448239,0.225842147303308,2.34986541651822,-0.964385033582016,4.83960944138625
0.445469814818352,0.441118686459959,1.06650260552336,0.336240217667278,-0.446635898246366,8.50978397709681
0.364950018934906,0.866877846186981,-0.985512132421049,-0.585341774184935,-0.11114293056485,-3.055252146534
0.351931551704183,0.778437135508284,0.256758707880309,-1.46829323051435,0.336448400425997,-15.3763321840945
0.854028978385031,0.358715756330639,-0.13406139750474,0.252373413879592,-0.707688668658968,-7.2835088813816
0.640036840923131,0.633350682910532,0.582204330777176,-0.645567670775358,-0.294153266246327,4.3972862262616
0.168752290308475,0.644807522650808,-0.530387357310234,-1.58222015432933,1.09373779382541,-3.55209109947429
0.22437789128162,0.38842281838879,-0.408617628977866,-0.0175765646685079,-0.204232195692777,4.90495614817637
0.0882882638834417,0.595318887382746,-0.117197662412586,-0.984939504295909,0.475311539719806,-1.09539385071751
0.364948507631198,0.293115909676999,-0.420978033844163,-0.932956930578057,0.661366631015997,13.5080810358133
0.958791625918821,0.124076853739098,0.48994982138771,0.517757437703308,-0.252742921894892,-2.57583187500808
0.312104596057907,0.943369571585208,-0.930067873486589,-1.50148279714836,-0.830474619122224,4.86556608172797
0.586318499175832,0.92086383420974,-1.12333222805694,1.24799625746122,1.60959111391074,1.80059780120474
0.018699683714658,0.305848578922451,-0.000253307380332912,-1.00207763932096,-0.271635930310969,8.45791326569033
0.260077921207994,0.597192252520472,-1.03147519011796,0.848060925117178,-1.89343235915837,1.48113527619611
0.234698642976582,0.208607571665198,-0.579175326495141,0.424611872332697,0.243265437100136,4.85230600096895
0.850070274434984,0.0313281521666795,0.535415871404139,-0.933458122267158,-0.425146041243216,-9.11155268041632
0.537810934241861,0.627106851898134,-0.293614882406146,1.59890867383955,1.07503142264217,29.2774741118131
0.0459042647853494,0.827576242852956,-0.045635250843472,0.960923444870737,0.762552163531845,2.01638807589991
0.958230901975185,0.772505227709189,-0.694250616590922,1.20112700863012,-1.10576285681743,31.0384364997771
0.301208684686571,0.704466221854091,-0.674164019730152,0.259647555667911,-0.562376875712981,5.25251512316553
0.0475283842533827,0.213679723907262,-0.976469432977482,-1.33554123357805,0.668421832591037,23.1257080012815
0.308986447285861,0.580346491420642,0.024290882838915,1.06022117412537,0.518886417740823,-5.08770766819792
0.148683203617111,0.88569421460852,-1.26401422741203,-1.12347268098035,0.357836427810315,3.55755045675299
0.110510611906648,0.649811959126964,-0.115226563027714,-0.170164807064535,0.034627486794301,12.9924143883528
0.605338784866035,0.842766776680946,-0.514626887907646,-1.21484414976635,-0.434369030654505,3.30030608208641
0.00838948949240148,0.204211463453248,0.529975448167711,0.49087765286987,-0.00995106582395247,10.5339161174192
0.383047323906794,0.159988374914974,-0.00349416182918044,-0.319246302570611,0.0160543736954545,17.1474422185547
0.898681721184403,0.843263735761866,0.530232187438905,0.936160861696564,-1.2480955729546,6.60910964699593
0.98238116200082,0.0401452148798853,0.174158328725253,-0.21401959110036,0.65775153702597,16.2804529799065
0.876357446191832,0.415901214582846,0.0583463817856443,0.612013676027642,-0.0456615481180928,-0.972814189670984
0.359489383175969,0.493716108612716,-0.114979452413765,-1.19775650035067,1.6672083503189,-11.6511563926779
0.729259197367355,0.384457831503823,-0.687636361826123,0.717997939702324,1.1749907336627,7.46448089274667
0.765782359754667,0.182880133623257,1.01667226277621,0.0779906229901561,0.596743728169587,-19.2491735269461
0.392284171422943,0.914883949561045,1.63551635013903,-0.418903828739395,0.338469054621182,-16.8572745026709
0.0441972448024899,0.764554048655555,-0.289133415295882,-0.872309616709282,-0.94133131498929,6.20040117109589
0.236191972158849,0.356086635496467,0.506202697922404,-0.0460593939002952,-0.853700907602238,7.99762190778976
0.141133890254423,0.399477476952597,-0.756245397502841,2.08396355949512,-0.660307978438768,25.6733944963051
0.400920638581738,0.251718296436593,0.268273659062634,1.89059046607277,0.0294292546476864,25.461178458932
0.208556971978396,0.215082267764956,-0.779948383265816,0.541291295798783,-1.10409588042939,26.1332354675947
0.391183613333851,0.989219854120165,-0.268819431992585,2.5224304120959,1.06907028595419,7.41342811083267
0.161444031167775,0.711265779333189,-1.17405468703948,-0.212869731879756,0.602641807905912,13.4258518996939
0.267956589115784,0.0408442188054323,-1.12716147343309,-1.00922701361342,-0.763510667838035,3.61300428878961
0.134354406734928,0.42336863768287,-0.459360990856758,-0.408536870125222,0.214645231296788,3.44381034098607
0.376753768185154,0.614077836973593,1.03381826547014,0.0355516694810484,1.29309028815143,-9.49645271450203
0.139061231166124,0.0632214925717562,-1.69943539312678,-0.548727931715594,-1.28158852911789,23.7931202216057
0.357896324712783,0.695860966807231,0.254209265551331,-1.37084943517649,-1.62418947275105,-11.9165054917065
0.709337579086423,0.737584444927052,-0.754954233207204,-1.39597682942301,0.764884830987317,7.46174265505331
0.900330642005429,0.818568251794204,0.125574567003492,-0.0423959429056352,-1.27423647962948,8.76714955374889
0.351911858655512,0.312549130292609,0.700392736169427,0.0912089964437611,-0.504688691091314,2.61030591073217
0.545523817418143,0.912212590919808,-0.51173339540528,0.495660149086651,0.346377758074771,-9.41362969573536
0.13619584729895,0.0492424501571804,0.820156061653262,-0.326041052186168,1.39660004287141,-11.6232211921186
0.164463958470151,0.830802962882444,1.10120920310818,1.30733286386547,-0.986802234521226,-5.89073194515566
0.837143383454531,0.674665810540318,2.13054015872912,0.64774709378042,1.24125940738412,-6.9334171086819
0.934282277012244,0.351972794393077,-0.413384575676214,-0.107676550578399,1.27211740653632,4.59121870061057
0.595266348449513,0.711166713153943,-0.116344986406779,1.26748904580245,0.482685342592239,11.1990089852511
0.0850254949182272,0.116808725288138,-2.01390212192016,-0.11344457094,-0.674497041636899,30.0961586353003
0.647859207121655,0.769541626563296,-0.0960822093668437,-0.228531197609482,0.605235766029734,3.6611073717586
0.109741024672985,0.109894061461091,-0.226319351728762,-1.4870609368881,0.0877961061919738,-0.652451433067152
0.508731248090044,0.90744558093138,0.506304419391972,1.98330184886586,0.497114421017492,3.25608250574915
0.232223665807396,0.929314409615472,-0.65803880769968,-0.0184439229734748,0.0407926378328777,0.261929453303824
0.803106567822397,0.703341518994421,0.642354921787856,0.538240761396096,0.272715521282427,-6.23635674351741
0.937173232203349,0.0145516602788121,-1.47663437130901,-0.218244128820759,-0.357327819195782,23.7923242558164
0.731327254092321,0.605302171083167,0.603007669194319,-0.551398154007807,-0.574825648864462,-0.387668160760818
0.174505936913192,0.912193473428488,0.327331761714023,-0.237710237357824,1.63192306174258,-5.30275115424306
0.623715507332236,0.899522713385522,1.12040216796094,1.42830856941026,0.56267608461588,-16.5756773552009
0.514077185187489,0.270316219422966,-0.249937606297923,-0.397475720488737,1.48088441358881,11.5768143244008
0.952472178265452,0.400369359413162,-0.731614489365886,0.026048745824852,-0.485289552852463,7.07448311366075
0.675376719096676,0.526573108742014,0.756466091663588,-1.21582867051496,-1.54681987775991,-5.88490939025259
0.727506297174841,0.79937543394044,0.712545691154993,-0.565169465748845,-0.0962425195936095,13.150000582939
0.803587699541822,0.0169947370886803,0.248545906050538,-1.00945160925366,0.194167648042746,-2.04229599533395
0.726146184606478,0.346242321655154,1.61686961018216,0.0931643597033829,-0.462232096781722,-17.8852651404802
0.185331126209348,0.171309258323163,1.18009926827635,1.70843556576867,0.235951467044415,8.39858796439565
0.97463007317856,0.0896399542689323,-0.0301831977981069,1.61015706050323,0.529400074611378,-2.75439371700853
0.572835111292079,0.225848285714164,0.0628307940600109,0.538828746007231,1.23119423695373,20.5025990221225
0.889439328806475,0.63339677080512,0.8761159212737,-1.90840567463462,-0.856396669448281,6.0372348158545
0.661013951059431,0.840749129420146,-0.851826015695888,0.382577274422631,0.321689779836898,9.52648428364353
0.235279746586457,0.149204777088016,0.0732459894795137,0.796254586013125,0.200620303849949,6.63748305290143
0.555388271575794,0.671118986560032,1.25146298250905,-0.00357848615911658,0.432725134322071,0.765118970469735
0.712579289916903,0.565386828733608,-0.413759730449714,-0.379288499906672,0.844824042082958,2.98635121427899
0.80921893264167,0.790743052959442,-1.86126735769977,-1.2347221260036,-1.66967573975393,28.3701737960182
0.933992031961679,0.601491146488115,-1.48264794198397,0.183593142400355,-0.612290483494583,33.0732176675102
0.922059979522601,0.270167398964986,-0.298073965023998,-0.671798654965801,1.03953340498057,1.56123496867211
0.424856363097206,0.923575433669612,0.67151534405496,1.51390458138928,-0.440389430506781,-6.61495286344858
0.182495617773384,0.659756220877171,0.823210685919983,-0.150638560639173,0.681954712923692,-1.94177693533612
0.203788887709379,0.662507515866309,-0.166891778837208,0.0996537449609398,-0.240812261762031,8.34099108985733
0.501465819310397,0.464586742222309,-0.67368273826785,0.792532422470421,-0.487441705155751,17.5094671007781
0.756101622711867,0.105306812794879,-1.05918605139468,0.810723281584396,1.26937228718771,-6.19586788390534
0.65999113349244,0.261447934666649,-0.426397149527465,-0.774630630989733,-0.554297142501189,20.8525365464761
0.691255090758204,0.997726342175156,1.04386859293274,-1.15621815844024,0.784883262970387,-23.5846920711235
0.296200172509998,0.757211953867227,-1.8908634751388,0.0833980978838086,-1.6992412645299,7.88909090495747
0.245543958619237,0.142249534837902,0.985332752890541,-0.0343294529151173,-1.09732751843501,-1.03816202417279
0.758078111102805,0.718622316373512,-0.81181628150398,1.5925759869991,0.231692382702199,20.1190424285155
0.359933004947379,0.601860418217257,-0.386693582644453,0.115479112461854,-0.827342574735913,-13.3542535408292
0.814134498592466,0.413010238436982,-1.70255135362053,0.213377800036829,-0.518893433252592,15.7811675927185
0.74834431707859,0.791202505817637,-1.67846021520209,-1.38390031863148,-0.0662475720681382,24.724891250781
0.04562305402942,0.991502748103812,-0.598494034630729,0.95265712558033,-0.660044544090591,15.1247253518498
0.36061050533317,0.00740064214915037,-0.511891998913867,2.59688320078316,-0.70863485943295,16.8197775448892
0.625160567928106,0.778104259399697,-1.11591576879634,0.115679863145396,-1.1863732032396,22.9189928848487
0.514352734666318,0.774979536654428,0.301352702345361,1.12516313923856,0.0647743076227018,-4.45923143974802
0.981651720125228,0.133145842235535,-1.87933186025951,-0.261141041158316,0.396121952534576,7.43964063343738
0.943151457235217,0.984821097459644,-0.0100225824504661,1.90634520162857,1.59753190616388,-1.89012885227648
0.214983232086524,0.082442875020206,-0.215274947916661,-1.08087174842392,0.178514863369957,-0.779110725436703
0.0180878785904497,0.74250730802305,1.10439143297143,0.951979909675531,-0.730776357663904,18.9972450392194
0.737572793383151,0.847729918081313,0.542426855233068,-1.46720147403713,-1.18321575935121,-20.8198883625914
0.384733258979395,0.394155066460371,0.822269569438052,1.47212483930577,0.69027599582636,12.3425866936601
0.417247255798429,0.500142020871863,0.966087646938935,-0.177679347908987,-1.00241646111183,-6.66196721197856
0.743570884922519,0.272920018993318,-0.323669465720209,0.109349626202314,-1.01847621782034,4.18400080326956
0.159878785256296,0.758412064984441,0.862003186100527,-0.432467484586887,-1.3173848862843,-1.18480647528892
0.857835113769397,0.710388486273587,-0.748361569834284,0.149671426131281,-0.85882181342891,33.565356767848
0.339095775270835,0.00170862232334912,-0.90983883229959,-0.221778054744639,-0.889001220037835,-0.931421608235516
0.995763721643016,0.492720905458555,-1.11667886269523,-0.124135979381184,0.708547149035047,20.8875727873164
0.651066905120388,0.71847809641622,-1.89187403061931,-1.06736980665128,0.419436225141207,5.36260840081459
0.212454453343526,0.96479781367816,-0.557973265966723,1.33857605858147,-0.327572868332346,6.12283981598885
0.214481328614056,0.316813493845984,-1.43360009091733,0.931073475425026,0.615113460183382,11.731251413408
0.763157251523808,0.482322603464127,0.572787609590484,0.345724219904564,0.32381377688546,-7.94315178413625
0.903824446955696,0.651844626059756,0.106306464833749,0.211589054688803,-1.25555726409528,24.8400294905197
0.861478543840349,0.801637172233313,0.148133296507255,0.994117976554477,0.192101473799437,14.9859568746541
0.163433078443632,0.772639357484877,1.10950980236578,-1.66840695464149,-0.198704183445721,-13.5348123058509
0.0490287356078625,0.789804668165743,0.947097016703534,1.43390811660552,0.970816562386419,12.4334479459796
0.877987649291754,0.789348162477836,2.43169675631205,0.27319377715114,-0.0582840010175823,-4.2964456242314
0.845801681047305,0.773065219633281,-0.380979786863392,0.323966773095437,0.63823437415572,18.236871105439
0.0991215424146503,0.679744615685195,0.188422696764373,0.410863019525546,-1.02499295397523,15.4677185264965
0.375156929716468,0.0420567239634693,1.77019501939492,0.452022928642478,-0.0400824537382138,-13.6789326397506
0.0277114240452647,0.188479067292064,0.22162609935143,-1.16353522233373,0.304675612517545,7.34946143719286
0.728089982643723,0.0306760654784739,0.607708017303421,0.726705873765097,-0.779354613208529,-1.18913700829355
0.224572462961078,0.797814586432651,-0.0296277960237288,-1.4519664482802,-0.046737698197009,6.6220453180848
0.260811527492478,0.487679253332317,-0.140886805231777,1.44019837566417,-1.6849998831375,-5.32740191319306
0.741699900943786,0.552023481810465,0.105683646873063,-1.11929787238973,-0.103417015634985,11.5894840300017
0.577763213543221,0.53081874223426,0.13328234754514,0.694930575452797,-1.13041285807506,11.4571247121839
0.0896258892025799,0.174328932305798,-0.841113118395806,1.6414781939796,0.301839217772283,19.2889985160191
0.299275898374617,0.960568096255884,0.645788086967393,2.21602180104775,-0.54429168635993,-5.0128093615064
0.0776317499112338,0.585987033555284,-0.190159502113918,1.35698751521009,1.69405881587524,15.0658919250643
0.199025080073625,0.9886923013255,-0.827483320866019,-0.193880682528237,0.558694196893731,14.1295106016717
0.756799124414101,0.596183904679492,-0.264218059990924,-0.232433395863631,-0.715387182271462,1.79404629726347
0.708762303460389,0.238890283275396,-1.00986899584267,-0.385776809813545,1.00657871163866,17.8508960252806
0.254502343945205,0.712427856400609,-1.17991701429135,-0.737972037563714,-0.317493985274626,-1.76919592475098
0.199061217252165,0.201920617138967,1.38682304325212,0.141666797190466,-1.10111889745237,-2.18329355060378
0.907217248575762,0.415633472846821,0.141147822847113,-0.289666154839792,0.554012460946505,-1.61249625031222
0.221550019457936,0.273842953611165,0.677065776187968,1.76445043375008,0.840212324161361,-8.44254010157677
0.333320724545047,0.730064320378006,0.477740496383634,0.201932284545586,-0.370638245183706,-13.1170589393483
0.703511141939089,0.855520370416343,1.7399393075494,-1.56711998505574,-0.408113768113096,-23.4912578941523
0.729080252815038,0.189773779828101,0.573914057767491,0.0705941566848209,0.917516893167736,1.84278197577892
0.325023542856798,0.126430854666978,1.35369079100061,0.370061021457799,-0.244836461958692,-2.00891134739745
0.13550459430553,0.0031718504615128,0.624220007533723,-0.512715335533067,-0.795872628884626,-6.56161551501202
0.111033328576013,0.991261973511428,-1.32866732538703,0.495647607079866,-1.03917257633571,29.8902759613571
0.568130889674649,0.936925382586196,-0.643975515447742,2.27979754297268,-1.46789201884674,10.8436337112477
0.259200202766806,0.686901755398139,1.84362195803726,-0.000315616837710217,0.0747046352533518,-34.1169847182253
0.09205316985026,0.0543442622292787,0.998420880788414,0.028802422327421,-1.20075607709216,-4.1689210191059
0.400006500538439,0.563809335930273,0.918909487374313,-0.127983452805453,0.0821267867261244,-17.3582138506976
0.468390255467966,0.493539763381705,1.31671731043528,-0.183908140599663,-1.17470400288258,-1.42957197832897
0.828513778280467,0.632913856767118,-1.20365270326292,-1.45938010580383,-0.588514295889562,13.0007167593927
0.0580284490715712,0.17080805124715,-0.858889481843674,1.67174450218944,-0.894254548028824,19.2332873939307
0.446275256806985,0.487655697623268,0.546072964680499,-0.727086287979899,-1.54713082046523,5.93370121575778
0.641004930483177,0.0578203718177974,-0.385558923337013,-0.183658141384933,0.201551192162708,3.14305507785141
0.0818032473325729,0.723975269822404,-1.19216774520169,-1.68973481061962,0.172459327773792,26.1345798304781
0.533531536115333,0.108699246309698,-0.277616036515473,0.642043831709495,0.28580771120938,18.3681598394832
0.944778167409822,0.195723584620282,0.206163261450652,-0.572756171068478,-0.476555739074161,1.10428508368808
0.576894936384633,0.00852161855436862,0.507199058002454,-3.32467105063005,0.896744897166619,-10.5399220808106
0.0286002890206873,0.328289104392752,-1.09717477021454,0.547987510860276,1.32772055051985,6.36919316641433
0.356417676666752,0.0330992371309549,0.417309797023347,0.0664307602552953,0.296493606016,-14.1703938092622
0.145885711768642,0.496736958855763,0.372483770590862,-0.134471277531857,0.0825873426114555,-10.0508094201751
0.736435292521492,0.370895216939971,-0.658358940438272,1.63341516290028,-0.181689321883363,4.55218604258509
0.511299564037472,0.599387889029458,1.58446979442299,-0.250430178470763,0.337237878286888,-4.63000420568092
0.734142633154988,0.481114686001092,-0.52388368685042,-0.859833446041277,-1.02211718171842,1.02511586325513
0.839179647387937,0.249596564332023,-0.201437281334156,0.827316574223059,0.105091841480458,-7.16820531151049
0.183870982611552,0.829402154544368,-0.33115171394904,-0.468674607990603,0.564490095531793,8.99016300459592
0.4623821482528,0.578077571466565,0.61082498263035,1.63956740744792,1.67153573743774,7.97024941752685
0.823873735731468,0.742170397890732,-1.76270583383848,0.656393994886656,0.0437238767134926,35.6933276901066
0.572812457801774,0.0142345242202282,0.912083154213675,0.651698426871148,0.637015820482184,5.52720008575576
0.220034432830289,0.739587646443397,-0.335280743513586,-1.51062896621659,0.0480892994119646,-7.34077752700365
0.572226630989462,0.500820790650323,0.440346213268551,-0.297614579129103,-0.353207968351265,-5.98791035739649
0.244479601969942,0.871852968120947,-0.350590682639783,-0.197082565397692,-0.988893196855977,5.58562515558897
0.107769782654941,0.205096502788365,-0.743672310106284,2.48574314531074,0.503353164282922,29.2014478766762
0.191528365947306,0.74015541607514,-0.0375375421863036,-0.0866524028416747,0.209481816546007,8.37965755220814
0.798878082307056,0.413936559343711,0.879535747679307,-1.35368854301699,0.442597074175855,-7.52588639244901
0.287081114714965,0.848275634460151,-0.934635737355998,0.0437273342191299,0.131963941621136,8.39901552941161
0.314697864931077,0.37122840853408,-0.929276246066179,0.507020115337431,-1.01154168005423,10.9147482927208
0.339323095278814,0.175258103990927,-0.342516138895206,-1.22951819148482,-0.264193768308679,15.4526028354029
0.0689798672683537,0.356068603694439,0.123590685460915,0.226070062665918,-0.762552550987978,7.03063164326857
0.837624608073384,0.34291293960996,0.0723333103271696,-1.32367422316035,-0.0381456517722579,-11.0661047620486
0.761504274792969,0.0875789173878729,1.08887793576283,0.519737527386329,0.668125530352734,-8.40971497244069
0.238547815708444,0.651284536346793,0.959344827687327,0.448919988117045,0.39060778607113,-8.37286221995805
0.603366577066481,0.375890761846676,0.648906189656466,-1.07468974902671,-1.99563627499689,-8.88421495618891
0.653476269450039,0.231648387387395,0.099920376265335,1.23974069510268,0.236751486123888,2.29370140938581
0.181037864182144,0.872888743877411,-0.217259269095446,0.705074456149147,1.75201463825875,9.18117334422769
0.438917517662048,0.431345000164583,1.42262740118378,-0.431107094656591,0.332387111826507,-7.13717823685502
0.860307722119614,0.694172388175502,1.29181917342746,0.0465282801368594,-1.78098941232665,5.16901683867574
0.337509335484356,0.888128672493622,0.0585594310149983,1.8021630063015,-1.44358085830843,-4.51250544930254
0.521193448454142,0.0446295614819974,0.935558838793311,0.773032421061366,-0.0317764865791817,-10.6009090303188
0.446824644692242,0.85761294211261,-1.28784553659138,-0.147351280824854,1.06808259772687,-0.473420828790673
0.253893135348335,0.678981637349352,1.65795531083488,-0.424201591239442,0.418927341865337,-31.7964873751925
0.479296464473009,0.485094520496204,-2.65023275717626,-0.975817727337121,-0.520033121241153,25.5161250894443
0.94189042574726,0.724305122857913,1.45173949432967,0.80694425068319,0.0504601640419033,20.8761987211385
0.69783980329521,0.782992850057781,0.00710797742712504,0.631716184975332,2.14356599943866,9.26494745228677
0.703277459833771,0.246184925315902,0.909270629908312,0.146195457651022,-0.93913127174182,8.49302003447655
0.161183832911775,0.649798498954624,-1.35491000504319,-2.21311595387262,-0.277019437712553,-3.76926064895043
0.783525502774864,0.0697351465933025,-0.684812006591689,1.91836855777372,-0.0210391261959945,0.969476655213963
0.123022265965119,0.0844691656529903,-0.29245337579128,-0.93328397234083,-1.12827217485774,6.56784605308766
0.898645038250834,0.0630714413709939,-0.77940628801528,0.0547218397243901,-0.866088532725091,18.8413451239483
0.440996376331896,0.0125317992642522,-0.376843758479679,-0.977800923517968,-0.391977763296767,11.7254017630845
0.709139812039211,0.614118104334921,1.48487766157272,0.973253064265712,1.96045704914214,-2.40338701332049
0.789679670939222,0.798741023754701,0.498800703145466,0.789101724710672,-0.188268784507942,17.0983163369152
0.937428782694042,0.852160001872107,-1.34915103349659,-1.56604921479566,-0.291656007231841,8.04771396664708
0.735637797042727,0.757953960448503,1.06859893786074,0.857164316241464,-0.849653868793943,10.3635893621846
0.321481714490801,0.748022889951244,-0.386709016210639,0.623382221454718,-1.02009809636664,2.90503812853064
0.298528078244999,0.0864676672499627,-0.139702389620076,1.91673114933522,0.554656480537798,2.8607255847343
0.0588910144288093,0.827433865750208,-0.177324010137262,0.603459305889879,0.113491527546884,4.11654640577035
0.58671910292469,0.952677290886641,0.10601403949564,0.0567328376436802,0.406380999363927,-11.1088616206341
0.896474599139765,0.214191032573581,0.96767154167331,-0.114445790032292,-0.00981231390398246,-3.25393265369756
0.538065575063229,0.563398648519069,-0.305620147938735,1.50206549136957,0.135571026113888,10.6987599667563
0.951283379690722,0.58288359339349,-0.745533601226252,0.603695208167601,0.0805722904039363,36.9800063735849
0.206649999134243,0.91024966025725,-1.04313018162904,-1.14455874357937,1.63153978050731,7.50010355111451
0.0741886200848967,0.89006491494365,0.0362930278380702,-0.800824372559116,-0.0324682722480739,-20.004812947487
0.0492372368462384,0.554753428092226,0.600123445412282,1.13402826746033,-0.494711818454088,2.31275573961529
0.542130677727982,0.236668299185112,-0.606533869925523,0.851558037457814,-2.93737497991895,18.9127069668551
0.0510016004554927,0.652142238337547,-0.716176534188308,-1.21851360801787,0.334814061249472,2.99251311258474
0.186023734975606,0.652738842880353,0.364255122091877,-0.946524513289868,0.413698361434679,-17.5724931268815
0.0717727239243686,0.705234464723617,-0.624180933133278,-1.18057003890956,-0.833183052936624,16.7498362232408
0.534211256774142,0.663798992754892,0.0649255794666532,-1.14025533913221,-0.344873631188835,-1.05384734051422
0.692514951573685,0.89252274716273,-1.2985474112333,-1.32783105659603,0.942361377569988,-0.900499608571202
0.291816583601758,0.561568004544824,-0.274837374092952,-0.555280729172516,-1.0846930558142,-21.4978365273263
0.685902026481926,0.986286327242851,-1.35685703824027,-1.80842331949607,0.279690536842657,-8.01790435064851
0.942609170917422,0.673222723882645,-0.0310168394447648,-0.191538236833476,-1.20287758573314,24.111020052133
0.49017388978973,0.543282590340823,0.444799576928093,0.713797059662384,1.83495143073442,9.64064368779894
0.399377797497436,0.20561132999137,0.216726285819889,-0.80578881469144,-0.3386976536422,7.6576306324725
0.0245265064295381,0.901137159205973,-0.955089918716247,0.19366266345855,-1.95819432972622,10.5703114942186
0.324412935879081,0.322467531776056,-0.458246269036382,-0.34538765130079,0.895304235759237,17.1815367536404
0.369224259862676,0.562003151047975,0.866441523515447,-1.17288509650767,-0.907793979667116,-20.8025226609775
0.842739916872233,0.879697725409642,-1.13179760349717,0.115685843171011,0.568319064600708,15.2590609818053
0.987405933672562,0.625964452978224,0.650041857247182,1.61512377135102,-0.871746947656283,32.1262376279369
0.760132153751329,0.270773640600964,-1.02545136971104,-1.5710402837665,-1.28212625879019,8.14562746333238
0.198213071096689,0.223733259830624,1.87498279455764,1.33041887090614,-0.648153325211331,3.44738791762812
0.741582543589175,0.59791510575451,1.42882119127516,1.3152710425668,0.30607850617368,-8.02953025073696
0.319648654898629,0.31789525016211,0.524895712632905,0.541766882686819,1.17826268389997,12.4530925196872
0.424749499419704,0.244351490400732,1.93983462334629,-0.922514689831151,-0.640305206522658,1.11301825157054
0.212955571711063,0.636740546673536,-1.80844988267578,-0.450066035261341,-0.650327244056451,21.6124721917638
0.180341187398881,0.581616407958791,-1.21176406220434,-0.232088625927981,-0.233946317361927,6.99963962288928
0.695510615361854,0.752531456528232,-0.100178145914358,-1.48251652952699,-1.75032599073716,4.1225592385548
0.172391596483067,0.788388454820961,0.0315683397131586,0.32450658643243,2.39038966771243,-7.291914110866
0.998408246319741,0.817966917064041,-0.951195644953123,1.01347503944943,-0.851047333011113,15.5249777567913
0.00292463903315365,0.294604239054024,0.586784429873669,-1.80146826168294,-0.372886144161959,8.50818052922862
