"Lon","Lat","X1","X2","X3","Response"
0.389388559386134,0.0832215112168342,-0.373813635627145,-1.58535725447563,-0.689452538187442,6.89276883145875
0.256864071357995,0.658499425044283,-1.3376601021151,0.434352857737563,0.11703398941227,17.3127944089738
0.803734463406727,0.717905555153266,0.626158140411239,-1.07882566302155,0.606803563375423,-16.3375095389727
0.0895929452963173,0.105289665982127,0.315650183934037,-0.104296521575683,1.2440883182579,8.13757737987317
0.920391652965918,0.393982445122674,0.0405051650116475,-0.73728692734059,-1.84873874676263,-0.694102568406858
0.783025177428499,0.771630581002682,1.32772362698043,-1.12394782629694,-0.725676283022395,-17.5289152054929
0.956960623385385,0.962606169050559,-0.394771907672255,0.127489168886624,-1.53406246384751,5.11661419945754
0.32554200058803,0.710698448587209,1.06854817201234,2.10388121507047,0.868642616335624,-2.07865837678421
0.660413524368778,0.595678300596774,-0.604821062960131,-0.137923617729485,-0.00136159589236648,9.19730525925831
0.20747321145609,0.070084446342662,-0.302639470369644,0.365065101330811,-0.146538972432793,12.6628275590878
0.924588232301176,0.478083984926343,-0.624979496334311,-1.24316928252901,0.615423093106475,19.2127501093943
0.433524383464828,0.476233393419534,0.556402102174181,-1.40320852904764,0.742127631738423,-13.6227306513849
0.450183640932664,0.176943988306448,0.313909611324213,-0.430151625418744,1.08102549666156,-6.19882060886823
0.555069444468245,0.583976398454979,-0.0973356786289586,-0.569322186715668,1.34051436616464,-0.441066075799188
0.0145307558123022,0.771814530016854,2.28452782635024,-0.894611617550857,-0.125326592802229,-21.4350389778199
0.328108839923516,0.782613538904116,0.994256760585527,-0.341845725030749,0.232714048913959,-12.091062330796
0.915215002838522,0.449815301224589,-0.590805464690554,0.808952359365071,-0.801092013937366,9.16045175300078
0.794473490910605,0.989660625346005,1.15476327898032,1.11120098303083,-0.6720595021482,-21.5655081047788
0.527270903810859,0.620165920816362,-1.35557507558381,-1.10221739490181,0.712064688270648,2.48685560181067
0.550263952231035,0.844918441958725,-0.697919502093309,-1.24640417750737,-0.735861361159053,-3.97656829381931
0.993601933587343,0.0818891762755811,-0.891697264064388,-1.12242733867387,0.262085013159271,22.8795228438302
0.75170181482099,0.273530872538686,0.68687569992881,1.35510015598761,0.376730437364454,-6.80173102614547
0.789631849387661,0.27672030730173,0.538285008945045,-0.968603116254353,-0.456222651470145,-2.23294785352596
0.543119830545038,0.798553471919149,-1.07235627433242,-0.0350732721447067,-0.0516474259777648,0.106501475340394
0.223697671666741,0.395647574681789,-2.06792954069144,0.399663754734151,1.42268601875416,16.045026988502
0.343108794186264,0.467897639609873,-0.564235580066481,0.710188032746469,1.4869194118055,14.8724066316495
0.90517365699634,0.429437801241875,0.333823752284674,0.836157017187304,0.391993300406695,-3.3966277654798
0.879776340443641,0.111926947021857,-0.453564709026066,-0.785571178875389,-0.343701609397952,-1.49870883877519
0.447036673082039,0.825713215162978,1.77750431200916,1.23739062877902,0.958294390858336,-14.0670324877694
0.70574405300431,0.0683329659514129,-0.191238948352978,0.298489538346702,0.924902205002272,6.83661897286398
0.994830685202032,0.66782456333749,0.0806505142121686,-0.371454014552593,-0.128630441111404,-7.08338402246419
0.493907851167023,0.0791937597095966,1.36829894575723,1.66574337421413,0.0456644727678696,5.41274540655839
0.614201818127185,0.310127908363938,1.29305384171824,0.680190344248457,1.26762847646553,0.321100390980018
0.615672665648162,0.202860246412456,-1.21156417108117,0.534577191386387,-0.0647461464879921,19.9678275579894
0.787549338769168,0.339952727314085,0.529657320645693,1.5073764745419,0.71269181139473,-2.48531676900636
0.526529256487265,0.719224586384371,1.56034862135144,0.586928365406286,-0.0923021089820182,-14.0573476855572
0.260157339973375,0.3008629004471,0.500786050473134,-0.778030983685129,-0.861606666335775,2.55561742832958
0.206982613308355,0.769899344537407,0.030503328781353,0.81650584376001,0.728130826152114,-5.88859710313674
0.670317464973778,0.0809694193303585,-1.75687994646755,1.19599116813204,-1.06712156884314,17.0697927759495
0.764896610518917,0.34079776192084,-1.92787285084965,-0.714282138791145,-0.0332925570818324,9.99748087591322
0.459415900986642,0.848714543273672,1.40498586704862,-0.600030740672048,0.669147441746228,-2.03094114981145
0.83376284991391,0.302527783205733,-0.248424883221523,-1.82533355463285,0.617455576253443,-8.99496361453215
0.285997457802296,0.176284290384501,-1.86390316617409,-0.90049319390491,-1.15408175185248,29.5797389057145
0.746412390144542,0.630108327837661,1.87488772996878,-0.706662399920056,-0.651124616143605,-28.0409164819791
0.6537109115161,0.0673996675759554,-0.0916856982323651,0.356711981323409,-0.00610515321956249,6.62696578841688
0.0971498691942543,0.402254223823547,-1.47542074024525,1.41058204639737,-0.880707154256998,4.8457439582229
0.869869712041691,0.594801134197041,-0.495517212379528,0.693156283419938,-1.05738326132147,8.52004385194252
0.304678874555975,0.559626000467688,-0.724304366789488,0.68772765677198,0.197174357713503,5.64913973999417
0.895812439732254,0.835285261273384,-0.872243802373773,1.6562027334127,-0.561313739688473,7.17873996025492
0.338912713341415,0.557931751245633,0.498918245050185,1.14409606864116,-0.924700819931251,-6.96456723747217
0.439845373854041,0.247671302640811,1.80992907247725,-2.08722690154148,0.725013791655593,-13.7561901653731
0.632421345217153,0.456585108535364,2.18042525943128,-1.31343713749773,0.534886517006956,-28.7284373362577
0.70255635981448,0.89348760433495,-1.71554440750802,-0.209659455252958,0.303869497432737,11.9542553929519
0.832134725525975,0.882854952476919,-0.0139784212654722,0.193659769473264,-1.65546765450138,12.5496099324173
0.671401815954596,0.377302479930222,0.767264733246093,0.0690592499367243,1.61036589447305,0.593362739979375
0.411049721762538,0.0929684198927134,1.21869507311716,-2.32379063542571,0.0375493737151093,-8.85294164664869
0.00721690291538835,0.994254295481369,-0.123026396847375,0.16854797860504,-0.916780026859466,4.25112714678453
0.873775365529582,0.0903384445700794,0.171269081737823,-0.117867065955088,-0.210425023419825,2.49447957766426
0.970732670277357,0.592219548299909,0.94286700543141,-0.480795906165175,-0.718970974238255,3.95456491358931
0.50943581177853,0.673502636374906,2.87126409488615,1.25353593712414,0.256634273178145,-31.833089035863
0.699607288232073,0.772785671986639,-0.163230012461241,1.34578970448571,1.36162779361155,4.48088550576555
0.32451684679836,0.853503230027854,-0.599826908833883,0.578012648104996,-1.78188672566181,10.8840662657352
0.25341707537882,0.636116268346086,-1.87319573060884,1.24962075983445,1.64689923878687,23.3725247188702
0.411492539569736,0.397102772956714,-0.759474452702081,-0.089018666714328,-1.81506563029644,5.51534154484162
0.0761373855639249,0.862774951383471,0.483492072244084,0.852880198222012,0.109032380237267,-6.42129344203799
0.253578709904104,0.133762501645833,0.4847651193134,-0.189873738388099,0.118835735487181,7.92176084990028
0.933017215924338,0.84234806173481,-1.07169422899135,0.262262379022036,-3.40273504574814,12.2864863818732
0.899744656635448,0.0663553662598133,0.398402899708063,1.60417932278006,-0.650484890744387,8.53377941818459
0.678947646403685,0.896113332128152,0.461021131691844,0.173260085061236,0.261391618807143,-4.2040618313574
0.711372686317191,0.157557294238359,-2.59345350912359,-0.788829695007112,1.91278287202411,27.1592053124881
0.620478760683909,0.487743620993569,0.20309424201449,-0.726049716514415,-0.977271884923131,1.58312417383419
0.778118038550019,0.625635847449303,0.956928986683172,0.0663377123853826,-1.52575710158991,-4.91807979464661
0.32101090089418,0.249814883107319,0.372024910784656,0.295381085305382,-0.43895326268311,4.55387468465078
0.341045165900141,0.972362200496718,0.0516295315660071,-0.518359713781135,0.621532719366494,10.3075588001791
0.426155294058844,0.96411793702282,0.0295437076062055,-0.521220387015299,0.505884606521072,0.542500129026854
0.935165357775986,0.324732579290867,0.704121815890749,1.9274983093205,-0.908423099340357,-5.78147761841071
0.328116732416674,0.566017994889989,2.56696913751115,0.421643833267148,-0.64275950924077,-20.5159820304913
0.0994820964988321,0.297066809143871,1.24340717109254,1.22016564354407,-1.34634334873207,-8.26952619427989
0.913799931528047,0.6779473812785,-0.439078990494777,-0.926720824930103,1.05959639850504,18.0037580221731
0.60800174344331,0.099501215852797,1.6066723762224,1.53643281286948,-2.54032818378398,4.17861816957207
0.614875614410266,0.644653119845316,-0.439612743031299,-0.139312825978819,0.858991361092743,3.66269909624809
0.207833633525297,0.896372298942879,-0.455691187382662,0.300737744581047,-0.0103752324942983,0.348119045894132
0.305918350582942,0.487877174979076,0.412006412744202,0.980616432257422,-1.97913428135639,6.29706020133164
0.861609095474705,0.851737020770088,-0.647991201445212,0.518846667830268,0.339311964451666,7.91515144909023
0.522376128006727,0.679585065227002,0.906435704600285,-1.37035787804933,0.711622097474097,-16.8601712257602
0.657377644907683,0.976937808794901,-0.557690318553328,1.29203884163555,0.450232608799595,12.6653530022535
0.473675255198032,0.0117695271037519,-1.65907660627927,-1.00812384375893,0.842518111748815,21.7719434582603
0.6046312157996,0.717858602991328,0.118738518185452,-1.50697648603552,-0.0440395230038792,-7.18011875367403
0.641394989332184,0.417781740659848,0.200499051680028,0.173939920222939,-1.7543717695906,-0.45439153212923
0.251246500061825,0.754448086721823,0.326249647352636,0.689265617161378,-0.773147183526316,-5.97949894707299
0.0285290163010359,0.222404083237052,-2.08975618570801,-0.08681535445496,-0.220322507253004,26.6532938230948
0.0362941455096006,0.820597042329609,-0.156038813431473,0.958287401551863,0.799788778715742,-3.21416822935042
0.407003675354645,0.107406890019774,1.24760605606925,-0.832779904709195,-1.37818914185721,-3.06721296594498
0.486968920798972,0.774980114307255,-0.436452418619977,0.952425136136117,0.0980430725324819,-0.0630276782731372
0.496724765282124,0.304838186129928,-0.40888281616893,-0.516993163931165,-0.256563599199625,-3.03717497868594
0.17476524761878,0.382298037409782,0.664061886258464,-1.03430660179557,-0.47934367130471,-22.6652124804241
0.893708614865318,0.69395698257722,-1.26123768073986,1.50918940207804,-0.314734072469141,14.6141389448393
0.58565939613618,0.56125416001305,-0.246428110166259,0.500923982549225,-0.0860751057297341,1.22056901701728
0.829243246698752,0.2711833845824,0.798338702397977,1.60403841596605,-0.295461504034496,-1.81299724943827
0.318630929803476,0.952792516443878,-1.46434468333279,-0.77596603007001,-1.22568079582294,22.1748942648089
0.805441794916987,0.373265138827264,-0.362847892074448,-1.93722871477126,-1.23018294376491,-9.15074557748698
0.487110937945545,0.0556046674028039,-0.360452788351493,-0.073896501245051,0.24653781302949,7.12122895211982
0.0106205004267395,0.202754642115906,-0.421020249898365,0.173388276679982,-1.67661564029499,9.64878816440239
0.336425297660753,0.744490816723555,0.212823298194039,1.16331586524436,-1.23029909485589,3.86605403807602
0.169079783838242,0.16993581992574,0.495874716326261,-0.0785362800682122,0.668005039764994,9.64122542810636
0.254237132845446,0.681267035659403,0.433788237577918,-1.25178482039752,-0.572117859920879,-15.8218429666651
0.660121385240927,0.372296714223921,0.22896021947653,0.0942544144273478,-0.387125267595694,9.69446899157107
0.0572638267185539,0.916559266159311,1.38246439705937,0.739997187575176,-1.53689349798023,-15.9433407403918
0.0355646864045411,0.0644741728901863,-1.14270424793071,-1.67996523569579,-1.12444504295547,-0.915748851222109
0.954304884886369,0.714595173951238,1.51037655600694,0.628978726203826,0.561346573614632,-1.37045614474242
0.508526646764949,0.877077113604173,-1.32177574750107,-0.058398252718299,0.400624926092486,19.5903882290337
0.356112922541797,0.62769664474763,0.94020032524451,-1.150868320575,0.0638738910314098,-21.4361349877503
0.0374941739719361,0.562192498706281,-0.143981166401618,-0.225244135794115,-0.526305405392826,-12.6875802964464
0.631218490190804,0.0140456499066204,-0.590044604729125,-0.339765157079216,-1.06776536568807,21.3239129324944
0.59432726027444,0.737210207618773,0.00057651113005967,-0.0523103709158862,-1.56427691709274,-6.57420226052185
0.994393847649917,0.317546315025538,-0.605471151925253,-0.863754057932807,0.257896014042576,5.69166531496911
0.624645603587851,0.195829035015777,0.397562183951869,-1.77372345264176,0.689397968933237,6.33505884591105
0.0597835443913937,0.513955143978819,-0.527636556768344,0.48394446057653,-0.673886528789403,-6.16221217015225
0.0353944839444011,0.576591278193519,0.854964517339538,1.6226457146581,-0.376165321701536,-12.6648541942707
0.390754263848066,0.370582563569769,-1.23787745675765,0.345707475715923,1.6768594903112,7.08554838931147
0.616308448370546,0.402076218742877,0.583237727761961,-1.32835528379426,-0.767879245796249,-13.4095804344009
0.0173145595472306,0.39220852823928,1.88950659304956,0.415814567911448,1.34237157844744,-25.1737193032821
0.332852934952825,0.763492837548256,0.644303173190177,-0.179891261247992,-0.680030036991435,-7.89757266149084
0.963727111229673,0.0566283883526921,0.111879986144945,-0.671440026824636,0.176526626305511,11.4862543445963
0.5690000904724,0.867444528965279,1.17343115625208,-0.599889146035888,-0.418439868160787,-12.2863404227562
0.191949732135981,0.644605921581388,0.0172877715560957,0.9303657049563,0.61843633531506,-4.19347269027987
0.923038060544059,0.672958487411961,0.693750279244381,-0.236008953538528,2.18449618703713,10.7040629993817
0.155256865080446,0.51238517370075,-1.18866081855155,-1.17273688406714,-0.0360378894548068,-15.5781708735256
0.0546506978571415,0.655134691856802,-0.183521318285547,-1.19357015474841,-0.341163345363338,1.95628430195334
0.22452329355292,0.995889723999426,0.650831121354494,0.681718828130564,-0.401873178399911,-5.90576850815583
0.186869489261881,0.964568160707131,-0.764058839379989,-0.542459453470357,0.764495796811569,1.40561163257583
0.501999638043344,0.867729265708476,0.599839138260685,-0.645985225785227,0.607376866074394,-13.8700803374954
0.743244969984517,0.355792564107105,-0.378061807303823,-0.798279468032771,-1.49901738563758,-7.46173071292383
0.101338405394927,0.461788881802931,0.148195922317621,1.62875891087598,-0.156977244391623,-17.6920133926773
0.456172867212445,0.671364900888875,-1.90774192812212,0.608830967272066,0.722726302633171,14.9063251954829
0.436000062152743,0.547947328072041,-0.78487563189604,-0.840682626780342,-0.566439236577229,-5.22052764380176
0.642346372595057,0.262313360581174,-1.23838620519418,1.03616305747798,0.557297704791234,24.793354658354
0.61332121072337,0.774491931544617,-0.326158565627817,0.331383104442445,-1.21778167911858,4.67542650596429
0.389431673567742,0.696490560658276,1.54444464677861,-1.69571099448804,0.659384749774481,-25.0408601529098
0.199567158240825,0.516244663624093,0.0352507229313252,0.857719080903621,2.04263378657922,-16.6442693040322
0.576360596111044,0.974383640103042,0.553214257280049,1.25390063295774,-1.4680245978819,9.97691464172857
0.816241714637727,0.869004571344703,0.34798678030064,0.954718250171005,-0.151288593723397,8.19543130900554
0.557743362849578,0.458083125064149,0.706301000272327,0.242627511590296,0.612742377966704,3.95272001787258
0.389546987600625,0.0613107064273208,0.145694757628533,-0.0457720057342221,0.763834674481902,-5.7121157648502
0.779716926859692,0.290337950922549,-2.11211424056865,1.13506389267476,-0.457231517119694,13.3895997419167
0.0237142795231193,0.482121080160141,0.554802375095051,1.25713011657199,0.113777802256998,-15.5515373820562
0.450118186650798,0.0787222569342703,-0.740958439066912,0.510390813893788,0.635929572346184,15.4626874277401
0.356838813051581,0.607193889562041,0.291243344927381,-1.05046912344267,0.0988287180767062,-7.61206497501267
0.627123337471858,0.706476067658514,0.808021161821317,0.79850267221716,-1.01375013468706,-0.987263363536145
0.596317924326286,0.182038023835048,2.63585408678017,-1.11470670625788,0.329807001256297,-13.558814204205
0.928883560467511,0.00860271346755326,0.389466050471706,0.271145627928339,-0.951944404108596,20.9927936598966
0.840641735121608,0.853247954510152,0.229481887663556,0.114455855029894,0.425669829221833,0.113872379762878
0.0774224945344031,0.228457182412967,3.00908580392255,-0.0731643886467368,-0.119629591326076,-14.5630853630072
0.215322920586914,0.658132228069007,2.45509200249825,-1.19813523881905,-0.178622462314112,-40.10862715912
0.426409250823781,0.344353539869189,-0.781985532264988,1.1924652837148,-0.218954644241051,19.2753708803208
0.548663263907656,0.322222647722811,0.111002196359591,0.190744232898044,0.00647092295890365,7.47813278504391
0.932792375097051,0.639178629498929,-1.56169637499168,-1.09663913620427,0.850946723726733,26.6846611259238
0.661340658552945,0.788999643176794,1.25836449811001,-0.250007833672225,1.41353720869266,-14.3835244052817
0.9249443851877,0.821291615953669,1.41862453517273,0.505883145049136,-1.83804522414193,-15.2223448138933
0.383887362899259,0.334099711850286,-0.824353693345506,-1.18510882070918,0.0698480309135645,3.63288395196841
0.443027315894142,0.717481534229591,-0.324883057026893,-0.674358355795044,-0.36057764052298,-8.3203969014001
0.670346476603299,0.304477170808241,-0.932242257201553,0.045090741782006,-1.74455585138075,9.13284954028011
0.60132200573571,0.299285133369267,1.28354218349366,-2.63994459874746,-1.77450896980397,-12.341743403062
0.556143700610846,0.269609952811152,-0.885645543460022,-1.29406714488029,-1.11019199765096,-6.62075453204229
0.522448742063716,0.124990561744198,1.23703451096529,-0.0879168764697879,1.50199217490968,-19.8877118864006
0.897922296077013,0.782109018182382,-0.87817834834326,-1.53410836917409,-1.29337702452122,5.83087353765356
0.864464561920613,0.0139530971646309,-0.144785320623157,-0.0507806719556839,-1.45324742215242,2.0103998210867
0.245343288872391,0.88316241116263,0.198033771275446,-0.48759703999209,-1.4109289192143,-6.72475348687367
0.576031869510189,0.115302836988121,0.759145045528634,0.0761850121147805,-2.30106961367019,6.72859832897457
0.273736348841339,0.423625419382006,1.23990503515428,1.52543337636704,-0.8884521382872,-7.89158099417113
0.383371452568099,0.629655823577195,-0.283565424199816,-1.65540692386701,2.45082248228581,-1.86486578328464
0.0484372882638127,0.850581718841568,-0.127054847879022,-0.64640385020896,-0.557312880007903,0.645108554223102
0.342293202644214,0.646950324997306,-0.692656303039073,-0.00762630110733338,0.442092710753101,6.61632959080079
0.309625014895573,0.952370650600642,-0.594634301556502,-0.0669954531637891,0.298313661572652,15.5513485703061
0.244316614232957,0.52127942093648,-0.793444026794705,-0.400673247777614,1.41920059009941,4.14067385850343
0.106395787093788,0.0442765755578876,-0.408909399694941,-0.590962665093147,0.304957311240805,13.0704066313465
0.995067617390305,0.703892683377489,-0.945840374034741,0.0928265651599124,-0.826882703419768,14.1384743322966
0.881787303835154,0.270409499527887,-0.243720483908026,1.53525461803148,1.42288925302268,-1.17121128239345
0.413291845703498,0.231764000840485,-0.570653679515234,0.45323435944937,-0.496225287615918,15.2008524965883
0.316630812361836,0.128526104148477,1.00017128627199,0.962046193603018,0.717162566719123,5.86878446158007
0.949876885162666,0.443185391370207,-0.350452241817532,0.706166355150994,-0.513169776699988,8.57345587101961
0.383668466471136,0.138465991476551,-1.37627202951737,0.461473874784622,0.0130316308756182,18.7741311485968
0.997805008664727,0.577249609632418,0.0250021950712304,-0.0440592834411983,-0.262310660683825,6.68453074080576
0.310990607133135,0.52508098888211,-1.57198469530182,-0.22719093632233,0.951257713718608,9.99892260816719
0.463892386294901,0.670459457673132,-0.259363879963952,0.263076756171988,-0.479041167490871,-1.15990163945517
0.829773185076192,0.71512926183641,0.595864586027581,-0.593123360550388,-1.9407407225421,-8.34225940340858
0.29412028985098,0.960158472182229,0.029999906219912,1.23053934476124,0.503255644805215,12.5453460628391
0.712905945489183,0.729173365049064,0.868007096740014,0.455623623263424,1.00130383942842,-5.45319075730039
0.352413156768307,0.957921555731446,-1.54208926445065,1.29534854647735,-0.151257244272203,21.6414446228474
0.468511775601655,0.804170748917386,0.252482522904153,0.759163219255648,0.902966693927181,8.665374037962
0.492494402686134,0.665994599461555,-0.0258048317549745,-0.0791247757560006,-0.588882280600135,-2.62224760030618
0.414134225109592,0.640719064744189,-1.24106104873983,-0.954495389053069,0.0497759096586598,-3.85401672845426
0.997028037440032,0.0754282309208065,-0.289463671586117,-0.446138946954157,-1.04513183299979,17.4684466998993
0.561678909463808,0.0874903183430433,0.304354565582949,0.121168859467444,-0.622038038424229,-3.96136467657764
0.54943070281297,0.7695807821583,0.661570416332096,1.84020361276973,-0.402599045045699,-8.3019363625777
0.0256480849348009,0.551661269972101,-0.0231041151756919,-0.274005561708002,-1.45969113220535,-4.82001602498506
0.0168489334173501,0.404643122339621,0.0014363779198619,1.57948618919911,1.33756678834127,-4.37932694676332
0.717981182504445,0.780505869304761,-0.274650815938102,-0.695736043520407,0.777944569367712,2.90424924309985
0.82664975267835,0.0169112870935351,0.792544168241629,0.505128634872369,1.25309847150408,-10.4055135644329
0.783580954419449,0.0528993471525609,-0.798972734675959,-1.47821669510339,-1.81574061628383,2.75773560738939
0.678625483298674,0.653547694440931,0.823596129474568,-2.16441938144488,1.69323165287593,-22.5999504844925
0.0524877090938389,0.556858288822696,1.31120957114362,-1.21600014847287,-0.890427953340003,-25.6146214166664
0.673125418834388,0.315248474944383,1.60077627975154,-1.47478626433652,0.194739233194177,-15.1403823455732
0.866051542339846,0.127189911901951,-0.803975780787667,0.341425373996676,-1.26050226746722,4.09625623538506
0.413991782814264,0.687533461255953,-0.0326635236487626,1.54779235261768,1.0392803627889,8.94176037780883
0.715340822469443,0.327879091957584,-0.615094695105316,0.165879473360673,0.963688561599444,3.92184963165083
0.966372190741822,0.717179380124435,1.06883537671923,0.195864603347309,0.0224323007297812,-2.78454998993145
0.430712225148454,0.371324389241636,1.4347848377002,-0.985137159572169,1.29263264318129,-25.2539877883071
0.0259537037927657,0.422265976201743,1.27276850179716,-0.609656855138898,1.38598464073433,-17.7538054393413
0.730869045713916,0.0984169931616634,0.781529346382072,0.693103709220556,0.12222834778033,-3.23336551084888
0.877814826788381,0.588818110991269,0.152799195290575,0.18837648422232,-1.17390089032377,2.97335413030052
0.310691375751048,0.0425233701243997,-0.0468673293737705,-0.464908022298543,0.273637876922741,7.9616330004053
0.0941310084890574,0.403930419124663,0.310856128395282,-2.37483179886911,-1.23007957412889,-30.3425165334025
0.860046720830724,0.00942613650113344,-0.104849704610216,-0.224718539577178,0.602662589367366,5.93146678575178
0.187742305686697,0.63899696408771,0.448338466381726,-0.291446733254883,0.620857808310562,-6.31450842124098
0.329775457037613,0.300954691134393,-0.415577457500653,-0.0600261686787303,-0.286476201124259,10.909055637651
0.45214089541696,0.0296907869633287,-1.23501429035078,0.449406401552469,-1.67102418700064,11.725250017756
0.201527321711183,0.523115589283407,0.873231782033998,0.365315199075579,1.54349907580077,-17.3242530906606
0.928286631824449,0.793484781403095,-1.187091919854,-1.50348293330574,-0.152284082007494,12.0012756462082
0.0497502044308931,0.449813541024923,0.683969659954884,1.5856525545654,-0.570422153698294,-13.6199896023948
0.632534490898252,0.426230676006526,0.280902049241265,-1.66334296762192,0.515227949665084,-20.701515838775
0.330440411577001,0.389416195685044,-0.346675950403005,0.296904190552207,0.772152017805683,-13.3146432945951
0.439248696900904,0.982382751768455,-0.924848171532753,-0.51749773315862,-0.549650915920325,13.0449792329233
0.484396177344024,0.760585767449811,0.196369187729934,0.442166795931529,-0.503461287510551,-5.13592341473139
0.860647113528103,0.268894318724051,0.782064596345058,-0.542967231767081,-0.110230336014254,-11.5110639624595
0.667597997467965,0.613025830825791,0.135152705040392,1.20094567487493,-0.36505538290522,2.53860443009486
0.0334600005298853,0.442981340223923,-1.49445539864285,0.11251279174106,1.47779594242385,-2.28112422445841
0.584579782327637,0.576301540248096,0.187254342568754,1.10944431243571,-1.74187323976924,13.4096930066628
0.361752977594733,0.183852817164734,0.266661296774811,-0.580615267123484,0.151820251736175,-5.19103903569511
0.450569295557216,0.265174024505541,1.55123367152005,0.667265893919015,-1.19619534453755,-11.81230028446
0.953012730460614,0.7326435521245,-1.4094403076369,0.844524718427904,-1.20522202201224,19.5292544134736
0.995386716211215,0.924661435885355,0.229720508069309,-0.77326601863032,-0.292404432814786,-5.10098620692537
0.0165804428979754,0.397777327336371,0.24117829932351,0.879139993178642,-1.06276244343496,-4.00350688273733
0.729992174776271,0.468886107672006,0.764282446145859,0.205649961282626,-0.244749481191017,-9.82103317967398
0.765382146229967,0.935818361816928,1.38989476687156,-0.0925910823423735,-0.131537104869577,-25.1777574356367
0.94744713883847,0.48308444977738,-1.01988283315499,0.915198719809044,-0.239273399188936,14.3247248191922
0.341418376890942,0.473951196996495,-0.422470108774717,0.306521209614849,0.111770315230541,-1.09663325416381
0.0269029936753213,0.278109862003475,0.684593918496886,0.467594811431302,-0.568862484747161,-19.0735538512856
0.0591237717308104,0.999048547120765,-0.705364430032818,-2.85784073358896,-1.88650466245486,-11.8397509268862
0.646120255347341,0.0264099277555943,-0.373431932288282,0.460259616642857,-1.12339134363419,7.34886546859874
0.340167276095599,0.802840784192085,0.645798874000794,-0.933165675920606,0.056121502664874,-13.9797911170984
0.635675792116672,0.144408233230934,0.0540947492402456,1.0159089166398,-0.85047618352053,5.87581369747508
0.553666612133384,0.66629190207459,0.478359158355472,-1.36227173456891,0.576128093056034,-17.3845250897567
0.322842956520617,0.980621826834977,1.33997655224428,0.451200292173121,0.767800937558812,0.0970656545279196
0.35050588613376,0.29219681257382,-0.478827945003953,0.519358470097569,-0.9838339143591,11.1941128817253
0.59884497965686,0.367008827393875,0.948033105715782,0.201918079841603,-0.79103732340143,-9.82518554980626
0.236460885964334,0.569880732567981,0.693405368734729,2.06252421870099,-0.262154010729409,-4.23607377506108
0.187953950371593,0.525139798177406,-0.718704970786516,-1.02540771283928,0.243981342891328,-1.67336460648407
0.848169936100021,0.206937720067799,0.432101786125731,1.67381587906741,1.45159129707467,2.33582782961319
0.21349930530414,0.67083743866533,0.951718671358884,1.65221925283432,-1.00628606087785,-13.8800504723368
0.789231142029166,0.100435550324619,-1.20849157134228,-1.01408674492064,1.15294826281,9.39761080760625
0.369434736669064,0.458686414873227,-0.414657238834031,-1.51985619797263,0.167806332213521,-4.49572554692174
0.119905335363001,0.854067678097636,0.865466680218712,0.68281854922802,-0.266108133823981,-4.60085817487841
0.154413781361654,0.283610159065574,0.148857985360794,0.437009577736594,-1.36562033873769,-3.86347652325833
0.822468537837267,0.206514479359612,0.149723067486626,-0.251429119092128,0.483748117715498,2.51301230340156
0.339802781119943,0.765283061657101,-0.0829601564874071,-0.390576904468991,-0.303201907045474,-7.64171988391512
0.827201353851706,0.752441524527967,0.919441603072323,1.4209959505584,0.379628533465997,1.49033747941436
0.436850136145949,0.262829638551921,-1.61805727586142,0.0710054945069064,0.355148029800245,17.096607242129
0.3882429539226,0.318694722140208,-0.241098833812588,-2.7997962350221,0.669086978570993,-6.38329510725978
0.435452342499048,0.333572195377201,-0.981508462380489,-1.116505330104,0.858119052253507,-3.8046770893168
0.84140544757247,0.834836132125929,1.83433239954413,0.566568953103749,0.307129069545632,-14.5269939965705
0.218652926618233,0.0309392551425844,-1.03757215269877,-0.963197484324232,0.430580719480717,20.2923293531853
0.816045044455677,0.795082076452672,0.0111312884395586,-0.646968688563645,-1.01688202124834,-13.5242111004494
0.81506837811321,0.37405958538875,0.511766032494362,-0.259251005365556,0.16165348551314,-13.0949353141973
0.634011374320835,0.923944000620395,-0.868775079628779,0.519432805292593,0.200243268100359,8.89040518421736
0.392357938690111,0.187443746253848,-0.320252276990556,1.18715131814709,-0.91234031888946,7.93370352062652
0.746750466991216,0.333836559671909,-0.916300607905653,-0.694119361326654,1.09557647650771,0.677792232121639
0.0665376784745604,0.189865032210946,0.0711307167034427,0.011558482773304,0.693353355631129,10.9384039105971
0.531773491995409,0.672895040828735,2.12264600087858,-0.526170348977779,0.658980567823936,-40.8210647336503
0.0545595416333526,0.367635695030913,0.234105591097911,0.426438688181431,-0.254859978959807,-10.4343843227758
0.185942590702325,0.991786937694997,0.741292883901106,0.430436174757726,1.31929317118201,-19.1756561122066
0.135761964600533,0.764937095344067,0.65778275161888,-1.00635826971125,0.108512884269671,-16.1326157617618
0.979638507589698,0.399909688392654,-0.887392188484036,0.423001472990363,-0.592937310609962,14.5673388830778
0.852826061891392,0.537823178106919,0.413094230653698,-0.130870541225042,-0.836101895654686,-7.89115651166061
0.845562571892515,0.820734858512878,0.666990078881969,0.194088388062132,0.905410747261708,-8.66122709297852
0.769854223821312,0.481405432568863,-0.870150513448512,-0.431540832270881,-1.05821552630029,-0.576686748134909
0.337536245118827,0.365255489014089,0.938490650279981,0.542542777885787,0.399347322896498,-13.2176856651409
