"Lon","Lat","X1","X2","X3","Response"
0.163325800327584,0.989265942713246,-2.07585461389048,1.54047428321547,0.00771256565037668,11.1734028856458
0.118602685630322,0.573651196667925,-0.507316449157959,-0.52076054197458,-1.43925928588575,0.1984217636302
0.0521905678324401,0.606563437497243,0.74394168411254,1.10167422784079,-0.943546187840368,-14.0243123375352
0.13683237368241,0.452737033599988,-1.18506333570738,0.551077897146068,-1.94820292586691,21.0562523213727
0.817506641848013,0.258615350816399,-0.445582147117882,1.95503711894858,0.779219556959263,7.48867323013162
0.555532770464197,0.354918794007972,-1.44413751725816,0.0193433701914419,0.429188499726461,35.8691896117528
0.338225810322911,0.0874275621026754,0.27578576916361,-0.498814237632737,-1.75642624208879,2.21188014046036
0.556624515913427,0.830498281400651,0.087810477187702,-0.0583303465263241,0.330334400283541,-0.744212306912991
0.38398207211867,0.59045351180248,0.405058296378753,0.498791192737205,0.160221989132833,-1.92564325395865
0.18539434671402,0.441027427790686,0.088316096597458,0.544962829818136,-1.02402096159347,4.6448341674971
0.311850030906498,0.629992624279112,0.699540306966471,-0.158416472785005,1.12959127260749,-5.08980056589468
0.565516767092049,0.735151159577072,0.710741081169648,-0.0183543857575865,-0.177063284017381,-10.0278061762373
0.388705235673115,0.856207528151572,0.580905965561293,-0.841972878756095,-0.743360166704866,-16.8778507750947
0.48549314099364,0.766994640696794,0.11785956201026,-0.297524320188398,-0.35526729559839,-0.23736933201233
0.8747910594102,0.903308650478721,1.50709927255528,0.0774581696694667,-0.013277267919039,-20.5532580403888
0.202763749985024,0.410891942214221,0.982023967623813,0.652591388385815,-1.032902607892,-12.1147599266219
0.37213295721449,0.661676517920569,1.71915467055691,1.29629921309795,2.31246788617873,-6.16489215671802
0.910266901832074,0.971032908186316,0.0898433390538155,0.0215776643791444,-0.895839909309305,-13.4815634173203
0.548935252940282,0.728815202368423,-0.561579187233895,0.0996839224230654,0.241672726524053,3.43321507460832
0.426238471642137,0.254471119958907,1.12436339987242,-1.02187664063471,0.162336289933785,-10.2623376757739
0.726402858039364,0.488880608929321,1.8358155527403,-1.21584183472957,-0.371767357278765,-5.59205742346487
0.104192972183228,0.653148966608569,-0.764991068616398,-0.00390196909484128,-0.363787848050017,8.13878736094815
0.984052593354136,0.369306120090187,-1.53445602831481,-1.74463755639874,1.86922939777223,0.0818183335991431
0.892380245262757,0.0765537042170763,2.12949372984937,-1.25539436302191,-1.35005310021779,-38.9407898772192
0.7577556502074,0.860150262713432,0.128674408546548,1.02096695748678,0.173611943356573,-1.29117684548361
0.888777901418507,0.963035807944834,-0.556838975408291,-0.154369658452774,-0.487566226650758,-11.7414207573257
0.32836846774444,0.221519417362288,0.276454614174592,-1.27711270980772,1.26376329734378,-22.1590467747883
0.56785680167377,0.346040160162374,-2.29887470054689,-1.73159558466468,-0.0111896448984105,35.2940989200486
0.547279871767387,0.821352668339387,-0.0574086776860833,0.349050766655609,1.66668619272018,-2.11974256951568
0.635967246023938,0.758319894783199,1.61836037309874,-0.73631543275454,-0.0256202838143394,-23.8774355543883
0.455565782031044,0.942770169349387,0.649947949088087,1.35709789149806,-0.908779529269142,-2.30256721761202
0.0286934443283826,0.43262330815196,0.3560262586175,0.0304847129764039,-0.0753252169090202,-8.60384369472472
0.473590375389904,0.102719435933977,-0.720967809095408,1.42629468348185,-0.228303227649578,19.9917411903434
0.567385780159384,0.292524543358013,0.237671920787802,1.44668936278339,2.54508247728738,23.2907442096236
0.141653191298246,0.18271629139781,-0.504835404404112,0.339481255691582,-0.28450725722394,-11.1151001798316
0.997865289216861,0.80151561065577,-1.41079693026502,-0.952728770468449,-2.33553974518397,1.31635983713831
0.810190740972757,0.00386260962113738,-0.300661955819447,1.87974881523499,-0.194050145416388,-0.404523329874218
0.255943115800619,0.433506888570264,1.21448344499507,0.213028713071038,0.726883220678114,-31.3807358925181
0.0835685355123132,0.939060833537951,0.44549086356914,0.647643924645818,0.19562200722106,-0.756911118596551
0.620275293244049,0.026434320025146,-0.814734584173275,-0.629234479588674,0.587041803831287,2.88359598499307
0.785217566415668,0.12753949360922,-1.10409104203353,-0.22967873413578,-1.11619647963481,-2.0377281518877
0.104961922159418,0.424649752210826,-0.398932076602622,0.770738848117058,-0.803064310023188,0.338671441727842
0.749425390036777,0.319560204166919,-0.23172840905234,-0.926922366274749,0.129179141979807,18.9580412780057
0.663324754917994,0.231860860716552,0.218731733079788,-0.489968348992989,-0.481866909271137,18.4187085517592
0.504342094762251,0.463189862435684,2.44716750610503,1.09427333472953,1.21781712134121,-3.11521046562011
0.341113146394491,0.701769575942308,0.748546049685931,2.37982018679356,2.47720072418165,2.53837311602233
0.708067493047565,0.593298945575953,-0.195716063102876,0.983724858131714,0.912574274623274,8.87321633948554
0.508401387603953,0.26634494937025,1.46378553484433,-2.22527570270329,-0.196735727159392,-13.3540914170237
0.824996309820563,0.00153101072646677,0.581893736536409,0.874475226469167,0.756800429903825,-20.0125782996194
0.225067205028608,0.269134134985507,-0.124299342484717,0.500072503154651,0.676143389993163,-9.98510807306649
0.686706704553217,0.0447838532272726,-0.517775868782922,1.05569795296925,-0.878800041769758,6.5479737420353
0.467164426110685,0.979614789364859,0.105490696975554,1.26079843801626,-0.401274958509914,2.00003177043771
0.686920084292069,0.0520721776410937,0.334220080874386,0.673497680253784,-0.991527465941439,-9.17185196868612
0.558529175352305,0.944205736741424,-0.623687155244059,-0.598297155322957,1.03915239675522,11.1572140280871
0.0909327915869653,0.136011758120731,0.203924260631401,-1.72602570664225,-1.67916939241867,-25.7487911649663
0.978844611672685,0.507631711661816,1.73212717792248,0.870217631623762,-0.382311003299761,-1.37078203890102
0.404302994720638,0.576412579510361,-0.274064646492469,-0.763479159653554,-0.767784775360796,-8.26932143430087
0.623510545352474,0.339799185050651,-1.10211272844698,0.0439688635623281,-0.196572391414683,35.0153817656504
0.926004223292693,0.0622843774035573,-1.5324475141569,-0.436940841748697,-0.155609794926435,-5.06284531862426
0.574843406211585,0.386555566219613,-0.726311993554457,1.55407712203767,-1.20985646729812,33.065923368753
0.126248600194231,0.0748134332243353,0.364414240070141,-1.52544881487199,0.856219435641173,-0.824925067143713
0.46199570177123,0.780839179409668,0.587220993546929,-0.590744787924732,-1.30148251196942,2.06704314128199
0.397918720496818,0.469119264511392,-0.897767029198179,-0.619249750506304,0.20651900281498,3.88894048487787
0.147173528326675,0.533259874442592,-0.142108924629501,-0.0769662160022492,1.2016251695201,-5.25389793106112
0.855093356221914,0.667289363453165,-2.45401480352664,0.46872673755496,-0.775725988392127,41.6295796021146
0.551678413525224,0.978838147362694,-2.16501856018692,-1.11215781015147,-0.762432615801122,10.072637432181
0.432448134757578,0.998207957716659,-1.24254939350793,-0.859627937668563,-0.984928983563142,2.10715247603174
0.302099708002061,0.750189376063645,-0.471924094311341,1.20900387281134,-0.716576249439355,9.15326693745903
0.384112620959058,0.332592974184081,-0.574180790780358,0.780127076550561,-0.0878300568811145,-3.1766092570236
0.725512418430299,0.185304520186037,-2.15422134513004,1.47745830322945,0.343361077297903,37.457828276032
0.931456019170582,0.24479966564104,-0.164623996920022,-1.21495623972106,0.345796362022302,0.589951889309766
0.202206813497469,0.68317861109972,-0.805988672432508,-2.55662491023911,-1.34657757358242,-15.9234397262378
0.518461087485775,0.713710448471829,1.05750936045913,1.6571827008422,-0.891367759049611,4.24908909786329
0.121150420978665,0.844481315463781,-0.402224294519868,1.00166040617432,1.78022024341182,12.7889364394228
0.411130515160039,0.517993519781157,0.335097445091469,-1.19430767711363,-0.0282599469997029,-2.63496047840148
0.350133522879332,0.718383223982528,-1.33489519293401,0.0835846111500353,0.70761933468326,1.17279084803631
0.701786905759946,0.333551340969279,-1.70462224006118,-0.902660464260225,0.948566484322755,30.798878068726
0.166326651815325,0.0897617901209742,1.33945316021049,0.975149394528602,-2.09759343525643,-4.03841373038942
0.491946418071166,0.41490652714856,-0.841272052750077,0.755516406026561,0.627887889696061,17.6008342503445
0.984034054214135,0.981276327744126,0.406421682980659,-0.050063705554508,-0.0468527532123667,-18.4023637747538
0.975786550436169,0.382299918681383,-0.534575483981968,-2.13606265121981,-2.77719969920713,-7.2029080713762
0.799200540874153,0.621535069309175,0.895080909445923,0.143483151170823,1.00710904913242,0.145942758791935
0.316847405396402,0.142229268094525,0.969684286864393,1.58373160814427,-1.68005041480291,-10.7004756688924
0.945491063874215,0.10265942546539,-0.0288417211783671,1.24570177544759,0.00434210665871393,3.97630187179993
0.970480265328661,0.960013926029205,-0.215661513491891,-0.791707394948736,1.82749878656082,-0.68857371122415
0.615272633731365,0.248123345896602,2.08178114862964,-1.00029215317394,0.390521288596343,3.69423179878584
0.464039010927081,0.743196998490021,-1.33073440135948,0.983314884927498,-1.06450837423167,21.4773259263803
0.0343768994789571,0.056690585333854,-2.39898967517941,0.445657152735795,-0.276051294015218,26.339569969865
0.621796935796738,0.82302212738432,-0.578214987684105,0.474799005541963,1.11248655701051,1.74491554180939
0.228834981564432,0.638348224805668,-0.445310484854683,0.487596576731878,-1.27968914403009,-11.3912837782254
0.853610591031611,0.611264668637887,0.593866959247829,-0.420863858037505,-0.388152999431759,2.22470837293161
0.790580578381196,0.18785860016942,-0.86840355362407,0.0161525328668489,0.835041265519641,7.47675104043617
0.235278429230675,0.92213504971005,1.77720826186344,0.597866010275803,-0.326770036193324,-20.7547496992653
0.960532139288262,0.635852796025574,-1.18890275611593,-0.0259077285201186,0.344394240729762,30.3903581144562
0.531127424212173,0.222872473299503,-1.04665825823243,-0.434630602062267,-0.11348843462096,29.6892360365093
0.592092543141916,0.155099856667221,-1.47038011968542,-1.03138430509718,-0.734583491865232,30.2568419443496
0.0461470279842615,0.688031694153324,-1.39988183976582,0.633429939568676,-0.0425771647542983,9.43669257427596
0.379216961096972,0.412042742827907,-0.401091818250466,0.579228027663945,-1.12421893355655,-8.34835879471854
0.424278813414276,0.969629762461409,-0.663126286387997,0.806050687091589,-0.639750062586048,-1.3276053678478
0.640548967756331,0.371073080226779,0.700480218677605,0.993889168897365,-0.243341929606895,8.89537778442434
0.835264156572521,0.522178791696206,0.29290764804019,-0.705224964439784,-0.456575525213085,1.32158674205788
0.0303007767070085,0.222106457687914,0.156552806292503,-0.949140405520641,-1.05133567068278,-27.0712367749419
0.660970763303339,0.312691166996956,0.119047106490679,-0.243557133836761,-0.254415280097569,26.3181626290898
0.644388993969187,0.362906932132319,-0.339299457931363,-2.90810772807518,-0.916417265232655,11.9577953227148
0.512363631045446,0.224946870934218,0.404398174131949,1.44831587360489,0.748901624030768,9.17810521304493
0.674348284490407,0.780553156742826,-0.3762751021405,0.501319848003639,0.509997743480612,4.75889542467736
0.761314399773255,0.583400084404275,-0.321915098332941,-1.04498405807634,-1.21672346155883,2.76585956831044
0.446658315835521,0.571683295071125,-1.48067170255087,0.160839264885514,1.04894671423301,16.7433611455418
0.451539803529158,0.074526074109599,-0.50166321421564,0.0573338317478384,0.353670702495952,17.2623286131046
0.47590713086538,0.0143266257364303,-1.31383374221835,-0.271914674008726,-0.207763341207221,19.3518289168623
0.539689618628472,0.172328431392089,0.873129885532886,0.0134808088270591,-0.873369501017214,-5.66651085769709
0.508347789524123,0.0656241548713297,-1.02270936580192,-1.5478985920534,0.945606441306525,1.30304394998707
0.088809589156881,0.249778032768518,0.36794968504255,0.317847365811271,2.14583926490049,-5.1149443828355
0.0622945434879512,0.408412301447242,-0.00413187069256516,0.259198767648457,-0.266500497087484,-19.6828992786158
0.0750248311087489,0.241122083738446,0.207219379731163,-0.625392279624522,-1.0715494924963,-13.9897831225046
0.509870825335383,0.664467792026699,0.450991271278429,0.0255416726786583,-0.156532345165603,-1.61009814315519
0.487236264860258,0.774689023150131,0.509653883935702,0.686305798856423,-0.745187824648885,-1.29637850574153
0.450926720397547,0.456170379417017,0.648206738743417,1.11058421822704,1.21858797659745,3.04565488311108
0.970312621444464,0.335798550862819,0.382391469457131,0.449563879922085,1.78110456865411,-13.056865064561
0.518797576893121,0.058385222684592,0.042701602098375,1.42134636670419,1.03395574862281,8.55230187011076
0.522460375679657,0.412006341619417,0.209891785549368,0.447681355088522,-2.42935842417267,14.6645692609809
0.782381309662014,0.950226774672046,-0.470691090457566,-1.00084045605313,1.10665660261004,-9.00252639063881
0.433982644695789,0.219743638066575,-0.197082950482216,-1.74596853978509,-1.36680536112285,0.587808249909451
0.804628707934171,0.99582521407865,-2.10750145062903,-0.0128983090016998,1.42021095552808,5.85982196101075
0.634983069496229,0.81446815864183,-2.05713309428133,-0.599719396781389,-0.18310747300438,18.3816278798618
0.547390469582751,0.87191278161481,-2.43711494040224,-0.0921286763515455,-0.308816440932231,23.86673589681
0.872238916577771,0.66629370348528,-1.08159290070943,-0.211006450067462,0.67125345761559,18.8883519860733
0.714342636754736,0.183948908699676,1.66394176685726,-0.505608874980658,2.35874677688291,-5.08121721620146
0.163732219021767,0.379405227489769,-0.0716839788921018,0.197665465640726,-1.37969368693587,-11.8833210235847
0.699769540457055,0.157374343369156,-1.28051687230779,-0.682813186655726,-0.228133074743313,14.6407117609053
0.365087774815038,0.148303373483941,-0.454921661442094,-0.267604914389436,-2.20886941779661,7.5514358202527
0.599469820037484,0.16359606734477,-1.82430016656159,-0.579389689385985,1.83831431588796,22.1370237806145
0.615022630430758,0.386027406901121,-1.75812494029768,-0.325459882666848,-0.62878508765682,37.4459558676891
0.43375843227841,0.235877678263932,-0.940748469886134,-1.21543939749084,0.59245482343561,14.9748408574213
0.979996671667323,0.80728142010048,1.09724781035696,-0.782611227714431,-0.653367250452826,-18.9779306938946
0.893213515402749,0.0302720894105732,1.30329322407854,-0.986913633915092,0.804059687894606,-27.697019389336
0.00668758968822658,0.245067107025534,-0.0140273626444103,-0.688446944442536,-0.37039876675043,-6.44574603754131
0.158148539019749,0.921645753784105,1.02396429309652,0.453363316460839,-0.882532320671796,-2.55621223040588
0.604194750776514,0.235549926292151,-0.0277853308572782,0.324654517253648,-0.00316863356400291,24.4309735832891
0.589002575725317,0.305776855908334,-1.07801071375528,-0.15631759904222,1.61474287608032,22.7882313234167
0.457961012143642,0.550287407124415,-1.09622216928359,1.03192365678397,-0.581436359040854,24.1640446411158
0.838221274549142,0.0997435504104942,0.740641508096921,-1.28330731111222,0.913471271496823,-17.5623555657872
0.00209796940907836,0.658813438611105,-0.022073968663043,-0.707674050801082,-0.498444186111217,-22.1889316252928
0.687202748842537,0.906315616331995,-0.175041643265057,2.09014376059537,0.693961392741074,9.26807067569693
0.536164582939819,0.0611671046353877,-0.249995679280615,0.620544544113697,0.815366139143879,3.79100374280283
0.781820100266486,0.246382446493953,0.163095973293283,0.958314336113765,0.831520035368232,13.0358115164824
0.500354315387085,0.833137608133256,0.102146010231209,-1.34403216972046,-1.39893550940433,-13.9487844249683
0.928223562659696,0.231723165372387,0.549194580388171,0.956693223741568,-0.688916956764044,2.96674809784386
0.0197286889888346,0.338550660293549,0.629814690151827,0.990706586125791,-0.271711004764934,-2.20656158587596
0.724817346548662,0.571903452742845,0.201291686668895,-0.420559663935641,-0.847542008378726,10.0267712206659
0.8222803582903,0.443582972045988,-1.61030200239968,-0.0996943205077243,0.129625645175351,31.9954998907958
0.402340566040948,0.879501087823883,0.314029795273075,-0.101274778733417,-1.34179381762602,-16.6705035290669
0.367741828551516,0.312226299662143,-0.585310647715194,0.796034754294031,1.91215915435157,-4.10390040071205
0.719451222801581,0.421933462144807,1.69052865234202,0.729477588952822,-0.638758908457753,4.79900696694044
0.146385564934462,0.860949501628056,-1.19732915764337,-1.30362819766281,0.652162837672309,13.7218334786838
0.73174517438747,0.235638198442757,0.825282944067185,-1.66694083034314,1.16551563257444,-4.57636497160455
0.715666773729026,0.395170151023194,1.69632021561084,-0.883252658344474,-1.83552395558183,2.91993143631929
0.896507969358936,0.436330039519817,-0.164584024124899,-0.669366641049333,0.911816607937725,14.0109991935039
0.0994638665579259,0.785946075804532,0.755292268217052,-0.0357666893045432,0.564220931781532,-13.0305403790952
0.515353448688984,0.458044150145724,-1.68679927431582,-1.16451216433668,-0.0621853982439395,22.1797861171043
0.919749255059287,0.648970568319783,1.07535332089474,1.28708415169836,0.448803507643522,5.13482719085943
0.0613490303512663,0.232959886780009,0.368944352183712,0.890036533046482,-0.132410518822381,-7.0403008671609
0.248767809942365,0.131715582450852,1.33805066255322,-1.88392646659107,-0.00479143506961956,-8.52179209488602
0.0769267152063549,0.607902747113258,-1.15379856186242,-0.982187270165635,-0.164484554858176,-7.18267769377973
0.637358245905489,0.723367949714884,-0.249288313021834,1.75488667647726,-0.494432569561525,4.3929394424381
0.189897503703833,0.920254681259394,-1.79547030392618,0.563595089835701,-0.109236128601379,6.06569524893378
0.874135000864044,0.79262980632484,-0.0743773335968828,-0.679554747993386,1.2090196891403,4.9121245389358
0.865578507538885,0.194881526054814,0.0963555501384218,-0.144410150507402,-0.604419165664458,3.79932606899977
0.176442291354761,0.166165988659486,-0.655918234597894,0.299040209301935,-0.211785546126194,-1.29479205383358
0.844610067782924,0.963715597055852,1.07935800322764,1.03124500305378,-0.39288522987619,-17.0134732939302
0.00359663646668196,0.0436547826975584,-1.59415458108029,-2.26391861526831,0.55507712768829,-1.33419040500837
0.270301629556343,0.472376406891271,0.29343022236711,-1.56167025536815,-1.69880517848519,-30.5149377717617
0.658121874555945,0.692724133376032,0.0964380954632762,0.789667113933693,-0.850905854754731,-3.99852675236103
0.229270102223381,0.866078339051455,0.470491442529686,0.197719907769567,0.955752125511511,-9.67178063500409
0.738838549470529,0.515744623495266,-0.380925533333994,0.0138619492289438,-1.10055106418952,13.7664684647439
0.249325259821489,0.905953210778534,-0.828090025900581,-0.192086302115711,1.74345553532848,-19.9620838911894
0.742979706032202,0.468587646493688,1.90653905954869,0.971729691045199,1.43737084497904,-8.45851395650559
0.0405917917378247,0.3422251555603,0.701140468040597,1.14591262805018,-0.675529709113798,-3.88048175783344
0.151517547201365,0.79040964692831,0.846268332703892,-1.80198796885525,-0.0715594132700802,-16.1560284330428
0.177855327259749,0.883433784358203,-0.756867767332145,1.13718811205173,0.590918092828716,16.0058201677692
0.887105719652027,0.511922532459721,1.42709250332527,-0.752354471329172,-0.480414851188283,-11.0289948501089
0.452932061161846,0.137735648779199,0.228172306933458,1.34550741819596,-0.24813177648859,8.49049066636583
0.582558756694198,0.236680290894583,0.0981876695743413,-0.557797890257885,0.235246891715202,3.62946060061032
0.473067627986893,0.24795532063581,-0.459285933508574,3.46704898238446,1.54582941591705,24.8007796437094
0.164107289398089,0.96394971688278,0.900127222664432,-0.213535063934026,0.596907383330619,-11.1438549906341
0.458921029930934,0.426513395970687,-2.68658110041893,0.313102630078614,-0.0116291068814031,33.4803824032364
0.0932344640605152,0.0959654576145113,1.13401446777067,1.32009703453441,-1.44573204661384,-7.15833655890701
0.774559670360759,0.754544164286926,-0.192659392862475,0.708082125679932,0.782772119156392,16.1859657523854
0.721327839186415,0.515524913324043,-0.0667864525453031,0.437123069041747,-0.324351662384822,17.0173884622617
0.784128544386476,0.762416472192854,-0.162158467337937,1.73133141382224,0.284472586392998,8.11449107946205
0.497060129186139,0.0940185426734388,-0.041690305128497,-1.15270873923102,0.120237825851801,-2.79146334281245
0.0536998140159994,0.529184871120378,-1.33421936081037,-0.320370933627068,-0.0551021482147148,-5.55393619166372
0.183676099870354,0.103954060003161,-0.353959917284735,1.09997040499982,-2.71262080044,8.73605195933449
0.863131208112463,0.406295535387471,0.223578227528252,0.731383434535471,1.69808419816893,8.86126685024818
0.139668424148113,0.152349844574928,-1.15541220155587,0.950774034796972,0.721876888837148,23.4430827020751
0.524091254454106,0.369265234330669,1.98046574623986,1.43715453292232,0.288962619710696,3.53136746265519
0.574023569002748,0.980556415393949,0.392515405931379,0.392001077193093,-0.609553912681717,-10.2091887782982
0.891245947452262,0.462008192902431,-0.335460623444304,1.3435468144159,0.898753927622447,24.0566981108141
0.175938095198944,0.812783121597022,2.10641551999409,-1.00773688155531,1.78562927445699,-29.7169229486615
0.633318807696924,0.862568733748049,0.531754567293856,-0.504367801977781,-2.36163699156186,-2.87556088428418
0.582724388223141,0.48115352075547,1.35992644124878,-0.918210535490752,-0.18381827593821,-4.88276987737614
0.275895687285811,0.402403643121943,2.46006535814345,0.443455791157685,-0.153942580544304,-33.8336289021248
0.108196540502831,0.751412269892171,-1.60738863242395,1.61009587216048,-0.0380077878769971,2.62560132772664
0.74429470882751,0.143636962166056,0.230581657835951,-0.68799787119293,0.380342946100195,-2.70865181475674
0.411275140941143,0.801595947239548,1.73790857281875,-0.511221649318473,0.469220010479384,-15.1951901801385
0.839490552200004,0.756036795908585,1.49468077030008,-0.260229828957675,-0.642234678923907,-4.975012629943
0.835913837188855,0.939290584297851,0.280868833120474,0.570927876652665,0.578820767699999,-8.34242615792587
0.269870092859492,0.958709841826931,1.01904960443544,0.897814875121097,0.341996224688319,-24.6775482385537
0.912844915641472,0.704141430323943,-0.922843612518888,-0.769305456006361,-0.89440720707075,9.72683876810007
0.516143360873684,0.309341612970456,0.615793490939101,-0.353602471225474,0.862346405895488,18.769064071306
0.11732332711108,0.473211082164198,1.50173159785959,-2.25815511667178,-0.100579031214462,-29.2975294609559
0.763819549232721,0.605232608271763,-0.642571376657594,-0.261828159509774,1.53534749408768,-4.27266156559411
0.370443013263866,0.750608124770224,-0.109189085570558,2.52205955361538,-1.49351383062747,9.52321473910848
0.601639164146036,0.0543927105609328,-0.47324508424198,0.240872522876983,-1.72914457952197,10.5954922337277
0.0606180755421519,0.554905581055209,0.039258647037707,0.961910953469594,-0.475952775142111,-4.85892266031625
0.101660621585324,0.511232462245971,1.25994784317863,-0.0663807324704402,-0.953130251639495,-14.2292727818541
0.282641794066876,0.994344238657504,0.532566895462448,-1.65533086191183,0.156119846942725,-6.70465725129838
0.956979894544929,0.263305941363797,-0.682340574630599,-0.151241346610458,-1.22514626978923,-5.05793220272258
0.308617637027055,0.607266734121367,-0.500822864087424,-0.0875142282502493,-1.6619509886543,-6.4203950177007
0.062091973843053,0.0114941622596234,0.340552223848678,-0.182385691040989,1.37128427653951,0.16594566526278
0.884631444234401,0.27392624784261,-1.02872719465658,-0.796599508491995,-0.775473797351501,12.4264493767764
0.853441269369796,0.442486088257283,-0.463127018005276,-1.76128437781573,0.163680267245783,19.8563351198267
0.867574028670788,0.359141304623336,-0.430339487124724,-0.592839798637476,-0.668863615728357,9.71102701397742
0.0851970433723181,0.750541767571121,-0.228296152662598,0.568363127371108,0.412131500440121,-19.4612107504344
0.792251969221979,0.654862815514207,0.877582996282431,-0.347233395074562,1.55690928437144,-5.79698247788705
0.0667470751795918,0.788718334399164,1.26220877689417,0.289783858831064,0.914600050723974,-30.5917765257051
0.427631895057857,0.817655546823516,-0.00161787072159115,1.10507758053746,-0.963632966808823,-13.4071625741676
0.176904499530792,0.0445692229550332,1.75054206504512,-1.05462181856033,-1.11834450132627,-18.3804188750881
0.992359820753336,0.260467829881236,0.193615158252379,0.0848500699258468,-2.20446668050414,-0.63064248526645
0.123756267130375,0.52899062843062,1.43577889257368,-0.669087083727103,-0.151499949059253,-24.4442442358065
0.111287473933771,0.396552926395088,-0.811880114622265,1.00553426739144,-0.676857731148918,6.75009462857271
0.662868896732107,0.464464030694216,0.758478951809111,0.127923666857248,-0.195831709208516,0.737517602931933
0.312612606910989,0.551115149864927,-0.146896371821999,0.63004174025668,0.715622901647156,0.241280077689247
0.445377104682848,0.99672793969512,1.04163746832777,0.543649873063209,0.915115990979949,-9.08792948077523
0.739189531188458,0.896298284176737,0.687394892916842,0.515108644733596,0.360467216361579,-17.9811362656902
0.641567646991462,0.961229149717838,0.113707141171523,-0.549165590762064,-0.281862771338898,-8.46504261165102
0.165516206761822,0.823473338736221,0.670642574888329,0.45642420828921,0.980520437452782,-11.58598135162
0.218169021885842,0.0739358675200492,0.307606780262844,0.420738974232813,0.0797660687437623,6.01949669938507
0.221287645632401,0.957738935016096,0.79645760288452,-0.0307283873181282,1.45641036245747,-29.5860366626303
0.324709945125505,0.184958076104522,-0.394624229896235,1.40305793215488,-1.0029683484018,14.5726241799332
0.408335187006742,0.626879401272163,0.0507136341675359,0.943295838289647,0.196859177401027,-3.23806571283116
0.428227758733556,0.571068747434765,0.107261861920799,-1.4858179716542,1.03310919831241,-7.05714669706153
0.497974562225863,0.368357222527266,2.10886813351393,0.231811440662212,-0.115209835549995,-4.88115976774407
0.704403494717553,0.766388457734138,0.262710685178995,0.425153946158298,0.467130757603757,3.63468077475931
0.939861609833315,0.55145015870221,1.35981608332075,0.403995422084818,1.54821840061663,-4.12472938743614
0.644842243986204,0.252823137678206,1.45679968055248,1.9352967037583,1.08302483524016,14.5131401719896
0.00846292707137764,0.165504727745429,-2.19803473995688,-0.974856407112118,0.331889919842153,16.8554765808443
0.659549968782812,0.5356597204227,-0.0314085948202473,-0.353219797079002,0.377792459995696,6.5903600883425
0.135848729871213,0.947460087249056,-0.306203315912244,1.62533035636601,2.08203779547147,7.22474931607004
0.319128441391513,0.670196392806247,-1.86269682020419,-1.22891235815692,-1.07342284453291,11.3526522531171
0.861660552909598,0.580674711382017,-0.879344643054825,-0.615053667007686,-0.411353853123657,3.57249122626653
0.0758761812467128,0.171308452496305,1.43937551086864,1.12764510111227,-0.184931573966479,-10.1228447375853
0.89225137187168,0.187413500389084,-0.441567915098393,-0.742221131850385,-0.962557052169304,11.5282562433995
0.249404144939035,0.0909192238468677,-1.77770569568778,-0.967361967019643,0.666667794154131,21.1174817381385
0.0771102583967149,0.754500481765717,-1.56847096261661,1.08265461588688,0.221432626711838,-7.19076252166254
0.699009035713971,0.451489869272336,-1.21762127762973,-1.83589125906682,1.31359116083315,10.8457649640031
0.175802228506655,0.335501514142379,0.225763774072517,-1.11361656891179,-1.45320146764986,-19.769082721047
0.375927304849029,0.390206336276606,-0.338377197922172,-0.407849548361196,-1.14028507609441,0.228243462782491
0.828219334362075,0.851698447018862,0.985888832676113,1.57362627155029,0.446292141799141,-2.89340041223861
0.597057751147076,0.115080496761948,-0.682525249116442,0.506894182784035,-0.739886820547408,16.2256372031376
0.0338633912615478,0.354373807786033,-0.847979786577363,0.138429498703016,0.0581665337116773,6.59483526740302
0.512863080250099,0.695101937511936,0.153484150739498,-0.610102953852872,-0.971149668351239,4.55301459614146
0.720549450954422,0.381338563282043,-0.207802578515996,-0.758396448599124,0.67710418583678,10.6063413677877
0.431136329658329,0.668844872387126,0.171163838484382,1.75763328200786,-1.71067805491841,8.8583926491596
0.918789519695565,0.608260435285047,-2.15689175277102,2.5652278142564,1.52594115177293,30.3830798232117
0.261837566504255,0.314169052289799,-2.23016463401099,-1.1799191380988,-2.52059981774559,5.08795862976086
0.603691147873178,0.329856066964567,-1.27167314712078,1.87035979071516,-1.31801170850076,54.2404781795923
0.0303147761151195,0.106652231421322,-0.840906514361765,-0.670621775581272,0.142939130449411,9.17644594202362
0.734718602150679,0.198073679814115,0.490262535631635,0.379940178581194,-1.27056373269143,0.750079055587116
0.621110341744497,0.592994116479531,-0.557385555974567,-1.03292853095726,-0.661809771636895,7.90938269701434
0.761334288166836,0.355122251901776,1.33550276869707,-0.554590891381853,-0.928870653132394,-8.23404164039226
0.700961835449561,0.429730222793296,-1.2026783301488,-0.181219509268224,-0.704838217590503,16.2885485184306
0.585659926291555,0.826001196168363,-0.0952556601327345,-0.918878011303612,-1.47334116371947,-7.18433664301976
0.891670203302056,0.629033721517771,-0.403828053793922,1.53820888875653,-0.00166819388173521,18.7244844380946
0.360205236822367,0.536821438232437,1.31463805756355,-2.59794085595232,-1.62970099080721,-14.0979177825203
0.919281379785389,0.725048761116341,-0.641911517001307,1.106314250763,-1.34408963643591,14.7438278324256
0.938062781002373,0.140526013914496,0.572052985057623,-0.0492268966670243,-1.00013978582023,3.49635531641695
