"Lon","Lat","X1","X2","X3","Response"
0.793242807500064,0.181118965847418,-0.201129085763719,-0.166539740050174,2.37993933673281,-18.6076742575007
0.823617461603135,0.226015097927302,0.12168265194707,-0.0387649496346013,0.892075526568251,-2.45956444323279
0.601801780518144,0.0939540392719209,0.335004390134678,0.0264462877271276,1.24039029249625,-21.9354529218675
0.67481814045459,0.000265548471361399,0.743350268011412,-0.457973607053375,-1.03349572603795,-15.9770487840206
0.290923880413175,0.646952420473099,0.710801929484478,-0.0218809816001501,1.68198738100815,-17.8044252200673
0.888375403825194,0.662327338708565,0.973698461660643,-0.636508529966869,0.538947833980007,-21.7073820781975
0.241724993567914,0.922398370690644,0.596163606330334,0.228091570974909,-2.42571328227849,-2.55352733949539
0.677137018647045,0.322030752664432,-0.115681913876844,-0.0711325941338456,-0.549077846434036,-0.525640881273814
0.114313279977068,0.634066919330508,1.05675397807912,-1.67792517013832,1.17717643663331,-13.5086923452081
0.622458166675642,0.246710149105638,2.31459339768972,0.690191706045536,1.01330998673151,-20.9111386589856
0.742452763719484,0.142152979038656,-0.280738483652759,0.46458893291416,-1.37027670929762,-4.37816724956782
0.995982826454565,0.135150450980291,-1.42429804591592,0.997599817509809,-0.932477531700393,8.23173023438092
0.124471217626706,0.993037784006447,-0.773345249081099,0.148518462055883,-0.388469725863277,20.7017793582406
0.482260964345187,0.27607975481078,0.917684896724545,-0.913726690632549,0.455022679267665,-20.2267475400511
0.279812571359798,0.699659935897216,-0.915348476511048,0.237601965678549,-1.32694549735193,-1.20774335612906
0.68475619610399,0.728380956221372,0.192812067214134,-0.392585006611438,-2.07577010789427,-19.0283911178998
0.0393382254987955,0.533943851944059,0.527500427092471,1.21552411331409,-0.871179182934893,2.40448593857666
0.101613441482186,0.250962495338172,0.670193165900664,0.971477067137671,1.4067124903944,11.0637967217305
0.472429416608065,0.988936169771478,0.834736257987815,1.20349197687198,-0.795407927207689,-9.17199151697715
0.573625584598631,0.356350013287738,1.57302417984004,0.711312324144161,-0.651276941734898,-12.81289508109
0.727673774585128,0.995423176791519,-2.07474505732562,-0.285916731364014,-0.224182555204467,4.31505234811617
0.0745669757016003,0.939949853345752,0.790781009286503,0.109601693165173,0.554155346504714,-10.5549483480867
0.188756703864783,0.194377452135086,0.924626938140758,1.90414686112606,0.652007769479115,7.27682685962904
0.759099959162995,0.794604542432353,0.99124984988023,-0.45321897109454,0.206212974190219,-23.6730376040196
0.241391318850219,0.314053940121084,-1.10047156087076,-0.702694587191996,-0.0775560982147339,12.5938507186031
0.0154390218667686,0.0271187752950937,0.848491376945942,-1.0955572183556,-0.760634112197342,-31.1784215193025
0.812022223835811,0.0562496420461684,1.64963359446665,-0.550916640410021,1.31768727213747,-20.9068141840658
0.307042905827984,0.462360742501915,-1.23832221081877,-0.931330498745708,1.57236763793019,10.2581252531721
0.497598096961156,0.232147539732978,0.547215855509904,-2.46193257012126,1.1246854875971,-20.0929894800675
0.849875691579655,0.793020489159971,-1.08513595425122,-0.259936230182717,-0.335485144849954,-9.61036734362759
0.0323065449483693,0.0871921945363283,-0.777175731945251,-0.564914955883191,0.432023279402377,7.63826220623022
0.126742542022839,0.0389934349805117,0.0464033414921722,-0.819681464202116,-0.0985637055351046,-6.8672105038725
0.765547247836366,0.329677250003442,0.448911085062379,2.21973992661948,0.209171920573514,4.21031146255051
0.678961769212037,0.809244581032544,-1.37709235756518,-1.27749454759373,0.681866567095084,2.10487251303396
0.31009961059317,0.336305372416973,-0.274010510343531,0.847813056629745,-1.45056770637515,3.23452284230388
0.0568686337210238,0.0474192039109766,-0.249693073505145,-1.47625181803211,0.527847353063283,-8.78853012277921
0.914488586364314,0.469583659665659,-0.602610010747279,-0.360352120829309,-0.637758894313159,3.28077372677481
0.594034173060209,0.358738271519542,-0.698915204288747,-1.2764243749271,1.11724073962614,-11.586373433777
0.298807809827849,0.915244303876534,-0.425282225080387,-0.813929767563322,-0.265795762856686,9.42474476298421
0.881035214755684,0.669160422869027,-0.314915807386103,0.656140408514083,0.491211257674343,-17.2135670191287
0.119538543280214,0.40977698424831,0.89002673548405,1.5262672904057,-0.771045685225903,7.59162844291182
0.648320496547967,0.639073747675866,-1.27818824921208,-1.68520530757805,0.724760970544184,-0.13128827781722
0.918145471252501,0.399579090066254,-0.148389801415751,-1.27814285716693,0.710461998546957,0.986103585520025
0.927579074632376,0.837345597101375,-0.217067582311242,-1.41794657448087,0.544203355017953,2.37877490168767
0.352101258933544,0.358036980032921,0.846733601272726,-0.839449494422084,0.608502994981266,-9.87381801408661
0.422207431634888,0.401113333413377,0.434008013539217,-0.619405271318266,-1.15461557128126,5.88728930850293
0.384854711825028,0.259312754264101,-1.98238341216247,-0.696615589623369,-0.758199014826727,30.8536011931874
0.480845052050427,0.137036456959322,1.18297481450057,1.70333506008093,0.196174818533382,-0.899751980245609
0.360255860490724,0.741079150466248,-1.90057254378301,0.391723687004744,-0.378790663533529,-2.71579140213952
0.0570946675725281,0.254470304818824,0.692900900904819,0.262837079272039,-0.775402945292652,-0.915024158477703
0.926419269759208,0.0768162773456424,-1.80872636140674,0.639303961737653,-1.25327012980389,18.2869230454352
0.504078291356564,0.236333406995982,1.21930627658444,1.53229221015653,-2.01987686559808,-8.05666451067029
0.569260059855878,0.847797805676237,0.042450784931244,0.578197764746536,0.920914991945997,-9.40420879590911
0.556890396168455,0.000477816676720977,1.45925773585034,-0.895900343902245,-0.959646044728311,-17.3217330682993
0.0956796316895634,0.103409027447924,0.950032262181555,2.39383390957735,-1.64999986552058,-1.42520318997112
0.852584611624479,0.356836582068354,-1.32120206070285,1.11214443062661,1.61021545122461,4.60393614373749
0.55993399117142,0.85818856745027,1.25104209000236,0.727334909782318,-0.405216224831864,-16.1303738752999
0.443152475403622,0.141509555047378,-0.264573166819266,0.481392871772968,-0.320182983738941,2.25884105835745
0.498251960845664,0.539987004362047,1.10497111179664,1.12058983425105,-1.65213241474739,0.196290876555518
0.657174919499084,0.084658486302942,0.13297459664161,-1.36314167925065,-1.46570017042978,-11.4455530527363
0.00318684475496411,0.0104833506047726,0.314540959349152,0.0141860874658588,-0.65938498824215,-20.015612840114
0.213475531432778,0.810402226168662,0.581738540662434,-0.474951081452225,1.22881708136226,-23.9720319389064
0.546145802596584,0.290854565333575,-1.67712081306707,0.52794709259497,1.06382975312017,15.8558770030747
0.146713082678616,0.563348931726068,1.83020956333164,-0.621743832740925,-0.0749586350991125,-10.7143378278376
0.0823888862505555,0.806931460741907,-0.0622080932908668,1.42048216900094,-0.412457168426181,-4.52751344179698
0.272097558714449,0.554061211412773,2.11308682501149,1.41822668957889,0.580030129582209,-5.28353712816928
0.265751385129988,0.152536637615412,-0.586685785238167,-1.21626796670621,-0.546567056304328,5.44432691810771
0.851082902867347,0.272292136214674,0.70377243925359,0.0456201828809748,0.325313974609838,-18.8976428180297
0.545203469227999,0.512202342506498,0.345511652342088,-0.350374202550505,1.73771540092035,6.94984083350812
0.242286436492577,0.0633852307219058,-1.64190230958792,1.3967716714267,0.445533481519632,5.07357445087395
0.37462904327549,0.664031412452459,-0.387525666485011,0.310206515401006,0.213349508355874,8.32872842061908
0.736384200165048,0.391918741166592,0.800035851606816,-0.914899745121679,0.8034948891038,-23.405113009859
0.397106973454356,0.415004571666941,0.367498418368759,0.364788351229473,-0.535387753319332,10.2993794662086
0.470954707590863,0.226254588924348,-1.53787205846209,-1.78817043136253,-0.474184266061689,3.93596355908016
0.177497128490359,0.391242956742644,-0.354109770884911,0.0477249360075115,0.542055315903969,27.5359987043699
0.00961229251697659,0.422302738530561,1.57429006872472,-0.234506256428952,0.0163579800887408,-0.308837878872084
0.292599267791957,0.276673551416025,0.474040893525519,-0.468156141191125,-0.437874658015693,7.28363960736918
0.606862172484398,0.649530074559152,0.149645632734398,-0.156794954051917,1.43304256702594,-2.32895645890685
0.516063968418166,0.0625008449424058,-1.74215845765295,0.370718702528545,-0.728982895633319,10.2270905154639
0.356118409428746,0.97321150964126,0.694124796280452,-1.18393999959,-0.542057412299625,-5.9065663308963
0.496943127596751,0.414801456034184,-0.260643254935675,-0.10860113945515,-0.317951746113589,8.14758570837503
0.0659845022018999,0.486872314708307,0.741637920142769,0.490071376434704,1.10071112754717,5.37015991819249
0.998973396373913,0.583240243140608,0.161208217340592,-0.453488691832883,-0.922267171024966,2.75576418695417
0.302273521199822,0.00168780121020973,1.54783128465267,2.07840347698807,-1.12536880921161,-24.4474549300907
0.356448257341981,0.181305896257982,0.682181468585044,1.41170712031532,-0.442174586845331,11.1422494538791
0.735205564415082,0.133343685884029,0.740397725825049,1.81069191426943,-0.318749475839022,-7.84534603399992
0.281341910827905,0.0120624699629843,1.04449926924823,-0.00322601284048659,-0.172658264230745,-15.3966322761713
0.411310242721811,0.327564918901771,-0.488286695374849,-1.40056412883131,0.895212659695106,12.0395549730012
0.116783997276798,0.564012529095635,-0.926004201368247,1.3260169541263,1.26184562135995,11.8489310094897
0.942081723362207,0.0934263586532325,1.15546989803835,-0.387118583557905,-0.653090246708583,-8.79755557554937
0.63388431770727,0.580112194176763,0.24845917357366,0.564399357273577,-0.255865318376198,-1.80772171656307
0.242295322008431,0.233340580714867,0.314960578387106,-0.285062212545791,-0.227280316035021,-12.4244380323676
0.219791585579515,0.621259612264112,0.510070661873726,-1.21027550549386,-0.531661851067554,-8.30639359501413
0.75752613414079,0.497405921574682,1.87499629849155,0.248892961004015,0.0842185859552394,-9.91201206058027
0.517701963661239,0.759316508891061,1.06854349272074,-0.348938734529272,-1.33189148043776,-33.24810802149
0.93110065953806,0.123535225400701,-0.474048197865018,0.733121830995253,-1.70793460568618,6.2796113493335
0.827847245614976,0.266413514968008,-0.831790439534607,-1.0216271469392,0.404236646335272,2.14514383104355
0.822437821421772,0.966682814061642,-0.49894257035244,1.33559702615717,-0.0228314587443771,4.43655843519287
0.127949717920274,0.570269484305754,1.31358407384448,-1.03662485919575,0.809604206366419,-19.6654279006179
0.996228009928018,0.646068948553875,0.478962487898736,0.260992279892903,-0.42967489489354,4.32636228519968
0.926075113471597,0.623549305601045,-0.046575276280922,-0.615855548175357,-0.0482849784312125,-4.58391471400125
0.766681847162545,0.134649412008002,-0.424170093293295,0.52737465928948,1.07793047793084,-8.62344531475551
0.0587488226592541,0.107168245362118,-0.411503191021414,0.627789968927202,0.16127296460903,17.3759781389483
0.27182951499708,0.457253548316658,0.150180470177927,1.37222799444638,-0.470247575342991,17.4152050910467
0.444907362572849,0.578616719925776,0.0447993874341734,-1.32894785128765,-0.393112430388445,-10.5764895895885
0.300388186471537,0.170154712861404,-0.588373776184316,-0.10860655562704,0.684605696103241,-3.41757629803371
0.597096799639985,0.0373154662083834,0.926980557680891,0.564099749894234,0.94557115632476,-25.0115733070904
0.708875365555286,0.85910579119809,-0.826497245128689,-0.190370963761052,0.607062668332295,-20.5459070186147
0.811767461709678,0.565527839818969,-1.34852014686396,0.593890606524965,0.236604037126411,15.7862946450444
0.241447225445881,0.62831204966642,0.0202297266659571,-1.09767738436979,-1.86954308809533,-11.5806138762361
0.741087911883369,0.173105612164363,-0.326859801710693,-1.23338318073574,0.328878326439164,-0.341806257143264
0.111312856664881,0.48395894956775,1.61457804577315,-0.330281983666256,0.860238574719167,-7.61521577810084
0.46276836306788,0.655029463581741,-1.0037117011567,-1.63133742796157,-0.757990971213332,-5.27412713996457
0.375965846236795,0.523440732387826,1.03460419657378,-0.29583586125403,-1.61289911732688,1.40995065162634
0.0293380627408624,0.47769289650023,-1.1068373225192,-0.169184779802981,0.0694425756285194,9.01010568357256
0.169356930535287,0.431825669016689,-1.00525629289714,-1.09150580943652,-0.621664685896688,12.6247771881107
0.999951879261062,0.929800391895697,-0.765207232156274,2.3680141963148,-0.583265920915057,13.282188723467
0.26872902084142,0.0899798404425383,1.04274909733117,-1.72140145040626,-0.377178272523313,-21.0463252575536
0.947340924758464,0.663412735331804,-0.397507361652605,-1.3411902547598,-1.55100400420621,-6.68711816959775
0.618002199800685,0.350799322826788,-0.0742166979467293,-0.562407479998246,2.10524280786217,-5.36972195473045
0.826880847103894,0.77012561657466,-0.261620363297034,-1.01422529231703,0.357571668376983,-17.0296504302409
0.818609255831689,0.712414449313655,0.821101510736868,-0.190811770113275,-0.698455545162783,-28.3292697799725
0.24211037484929,0.18751882831566,-0.554346113317473,-0.361835455485692,1.01646410599435,3.18000322001616
0.52353246579878,0.935293011832982,-1.72592702089226,0.980135906900657,-0.979455532808689,10.9439287510389
0.596877904841676,0.67712031933479,-1.2095354910685,-2.57637874348424,1.0301758824496,-13.3596101903771
0.108966543106362,0.621455235639587,0.393805934082901,0.329842420747362,1.54773639293493,-0.206935905595783
0.588387005031109,0.340980615234002,0.364646162077447,0.23014562682297,1.44271171016581,-13.473335832535
0.770237104734406,0.388077911455184,-0.283259293018228,2.08805211813436,0.602552246563005,10.4383708943637
0.453723395243287,0.913576103048399,0.387227552906404,0.309714550725741,0.790174351055911,-4.75724756339357
0.155214125756174,0.910098506370559,-0.153504937182939,0.280481958413437,-1.24859557710739,3.51315868939084
0.0636000481899828,0.183732097269967,0.0652873672132734,-2.0023260787245,-0.0207832897766147,-3.12090490595521
0.855441766558215,0.339550027856603,0.404630333448582,0.267227817320142,0.847569822180831,2.36008203314052
0.180435188114643,0.312844869447872,0.417726072720458,-1.1410711269741,-0.538485503990129,4.91952830855723
0.957957390230149,0.159861641703174,1.15289307253432,1.23664712541272,-0.259151027710726,-7.34088133899897
0.365107907447964,0.0967538997065276,-2.64706901613776,0.305685862221624,0.605506469107273,11.0532490805197
0.375152899418026,0.759830226423219,-0.138437504648617,0.804248503723562,0.74014734267739,-16.1443646528631
0.411500205984339,0.293297983007506,0.199554387557565,-0.577186505965628,0.955122447104467,-9.41335221872856
0.568964082282037,0.471282994840294,1.18153310073133,0.198922028107397,-0.311035260632752,-15.2424604148425
0.733211402082816,0.312029222724959,-1.3455524067968,-0.387264384589008,0.984797936543905,1.72849681828249
0.724064519861713,0.454480362823233,1.10639527932876,0.076400552175733,-0.0577816086971538,-14.3484202871052
0.677865819539875,0.655354558723047,-1.32525571601762,-0.487125476069618,0.14966336700143,-10.6085091051264
0.972726597217843,0.175428194925189,0.237695741229762,-0.121387153147172,-0.405833932193843,-19.8926640144894
0.512262033065781,0.0922026229090989,0.303507509065251,0.02995288964977,-0.661477889759223,-3.18231894383869
0.392700701020658,0.484110469929874,-0.654635293063669,-2.0844240051097,2.20186533339043,5.63114499280005
0.396315569989383,0.617731063626707,0.757305640450668,0.337949045966224,2.74382007988884,-14.6577207363865
0.591067766305059,0.0589806670323014,0.512889429941019,-2.21020151442871,0.506684717512033,-29.4806903529788
0.227984988829121,0.750845140544698,-2.70942170930344,-0.852670369570746,1.48769467486021,19.7167021026241
0.262040256522596,0.325555581133813,-0.588472259185204,-0.640182143539167,0.934951776523173,12.4145982795985
0.532414552289993,0.697550178971142,-1.16970847157494,-0.682298759625421,-0.667222202509489,3.17805302368731
0.733463954878971,0.725323468213901,-0.407940558057,-0.600064843149662,1.77501129026283,-6.16653424665149
0.955899826716632,0.564927503932267,0.331766073227016,0.11813648450622,-0.369952941135657,-5.9773556995071
0.264238066738471,0.167542243376374,0.316720209525217,-0.79822316459197,-0.406435133188958,4.61301561616037
0.593604242661968,0.148741528159007,-0.704008669466489,-0.637726593849662,-0.396205029946761,-8.3610391664407
0.736132120946422,0.711280693532899,-2.26952933940839,1.24216217688903,-0.664392000774412,24.8903637353464
0.327740626875311,0.137922728434205,-0.220100847674309,1.53140088609641,-0.422993432550935,14.3459706830158
0.849847619887441,0.015908770961687,1.11971390790155,-0.548874236282234,-0.418280083034923,-29.5461522934784
0.203163033118472,0.682743950048462,-2.52356970038762,0.471911979208297,-0.377826260366003,17.6384354235219
0.933459258172661,0.426469158148393,0.503147518402378,0.0626617121567128,0.199391533338691,-15.3298341807594
0.932406877167523,0.631647715345025,1.9604480744717,0.955666234067847,0.0575201015233445,-23.3489728324184
0.883724821731448,0.871127059450373,0.62083770432151,-0.375156007806685,-0.203033794633718,-5.30893580712063
0.807586180279031,0.534663246944547,0.189831657162682,-0.176279585050261,1.98221544122602,9.65565984682315
0.531082006171346,0.741044578608125,0.435007959113491,-0.0212016466742937,-1.3107661464101,-14.7530713159498
0.818850785959512,0.921055169776082,-0.743147961419106,0.107181751169736,1.03980483953516,-7.30281364573699
0.835431191371754,0.271236417116597,-0.723807373047529,0.871525032596692,0.599112849159764,1.19023427211027
0.57897798740305,0.59247515979223,0.0499157702097119,-0.292017254810166,0.909625244360471,6.89392618740353
0.158551776781678,0.851990071125329,0.271584371775667,1.38844087354676,0.658096114723005,-3.46911026018844
0.581111774314195,0.0390586405992508,-0.468941127060895,-0.374428866481053,0.360067353965145,-7.39072876797414
0.990523663116619,0.948396818013862,0.13628049445617,-1.06233700724878,2.22963420085168,-16.7644094593155
0.834526505554095,0.774486421840265,1.45010860801819,-1.55990415087861,-1.98141455104937,-31.8849161978108
0.363828834844753,0.795982358744368,0.462206335999074,-2.0485045752025,0.495197872542749,-32.3923517104077
0.916567558189854,0.0397161357104778,-2.01743724203688,-0.845750332351102,-2.10556166080248,15.0595268826351
0.222742692567408,0.443442823365331,-1.5558665052637,-1.07959379110144,-0.164049215763543,19.4203548968601
0.691991408821195,0.895284868776798,0.679725797893283,-1.77612994359546,-3.13895866719386,-23.9090084105033
0.812721869442612,0.768460000166669,0.83981672181355,0.923786149679693,0.117825165727534,-28.8397538445657
0.790233929408714,0.1206893583294,-0.603743890688591,1.46026270187275,0.766111340581315,3.00590355066626
0.0655258742626756,0.681969617493451,-0.115020506247668,-0.238326124502752,0.694496239853775,8.43594658108071
0.231347248423845,0.212625018088147,-0.118732629327712,-0.733834943509008,-0.688809186940945,1.9299274554205
0.314948779530823,0.900984247680753,-1.39250700652609,0.428857736578133,-1.23633015204961,13.519425801881
0.696245340863243,0.935149232856929,-1.99142812357624,0.254073473446265,-0.798836540277187,17.365772226379
0.749951271340251,0.615772265940905,0.667074469517171,-0.956014042293577,2.28209491434115,-12.383397558997
0.219652320025489,0.0908249756321311,0.967317255122362,2.4622097291464,-0.804836740678376,-4.9669477539223
0.998151846928522,0.210745234740898,-1.25258217216092,1.05391240810673,-1.04655669149139,17.0140929062432
0.964508421486244,0.647477355552837,-1.40557220043018,-1.3057379550847,-0.306305019361983,-1.45852666654895
0.545664552599192,0.713914153166115,1.73136220740996,1.49654670640126,-1.07422195821876,-35.5352018147324
0.564220182364807,0.479670169064775,1.50728501565211,-0.574523143851948,0.587872051991463,-19.9796369554899
0.424706789664924,0.933920319192111,-0.93450297709087,1.14857508918151,1.58551325040128,6.06029945593921
0.0783620495349169,0.416305482154712,-0.0425138402061816,1.4322535222927,0.679920022381573,33.8768155689394
0.646274708211422,0.734934557927772,-1.51206820901775,-1.52130888531289,-1.28483814306877,-2.27090980635663
0.390015964163467,0.947345454944298,0.691463947964746,0.385241691002768,0.0306584829333192,-14.4304859975805
0.999271538341418,0.179195031756535,-0.99687043862534,-1.75295448657702,0.305273245657162,4.85208602730313
0.274159761844203,0.392936396179721,-0.701728227977726,0.533762978706648,-0.571209569608898,31.3501125604067
0.395120519446209,0.174052885733545,0.482618401107172,1.75914206755322,1.22494675069351,6.6347697302989
0.91925725270994,0.520077961497009,-0.262805957548687,-1.06548595708696,-1.47797832859814,-6.06909841790877
0.712270809803158,0.905530200107023,-1.83192430035291,1.03914449626889,-0.889154207347561,12.2093386008564
0.131335161160678,0.155733888037503,-0.4586202899246,0.830216603945446,1.3493141358423,15.3526439816424
0.512537238653749,0.728031872306019,0.483211353921046,2.12917167963553,-1.93415524013026,-15.7052775476759
0.673252115258947,0.296458144206554,0.751495467602335,1.00271202164961,1.1645728766157,-12.5129859445679
0.958088983083144,0.872390612028539,2.02067684496152,-0.0675755263734679,-0.758829840054121,-17.9035331416665
0.807611625641584,0.224582608090714,0.638566886767007,-1.66018340689188,-0.767501640730134,-18.4337916087058
0.487588835181668,0.203909582458436,-0.618543543107666,-1.52897284890709,1.90932778604979,-6.82886946453915
0.696557154878974,0.248553107026964,-0.976247561661005,0.830989540672406,0.619836581367027,1.63773633048552
0.176210040459409,0.781113399658352,1.67258080592495,0.286139518769797,0.313773026172899,-7.54679357390472
0.527200564509258,0.607964213006198,-2.00445606173276,0.981126883415299,0.0375696799118504,32.3748607312134
0.203701056540012,0.0895867608487606,-0.968609493012758,-1.42964315369079,-0.393602760338789,-15.2861707948873
0.543548568617553,0.0584877736400813,-0.110520579275879,-0.203154216017381,0.0317584765600399,-9.89644951487788
0.293513970449567,0.4964641246479,-2.35395099915858,0.836903562616772,0.44453621735339,41.1333219398352
0.910682818153873,0.573247972643003,-0.95690182187428,-1.12561316356345,-0.083379313834849,-0.968200998244697
0.163315197452903,0.917127896798775,0.824842129186959,-1.63661348394753,1.85298881807604,-16.406585731105
0.00206920690834522,0.55528864194639,0.651301472319782,-0.410954440017904,0.670849646215026,4.83418768994147
0.265551355201751,0.559384504333138,-1.45556967096081,-0.453294484233433,0.298535499571389,13.8064070563774
0.783177802106366,0.484992749523371,-0.272358982299627,0.163861748971515,1.63230655210893,5.09537708298055
0.326662945561111,0.698206802131608,-1.01458349314448,1.37333055263952,1.335716737711,-9.42313656685243
0.720192897133529,0.787275737384334,0.344401389478926,0.28257846745286,0.911166712111752,-17.0371303747471
0.382676390232518,0.16962436423637,0.373749438564147,0.151483200065439,-0.748345570814997,1.78687618486232
0.436491093831137,0.507251554168761,-0.914185480694679,-1.31722975467352,-0.175841379585893,12.1914781496907
0.412506250198931,0.863574678078294,1.96088305173088,0.420326227574968,1.20537437873014,-34.2817686380461
0.581852099858224,0.960663813864812,0.442839364478235,-0.963715003082463,-0.326348732344175,-24.9637302079767
0.179132644087076,0.644123947015032,-0.702414334568614,-2.24102490216118,0.00163245524338329,1.43774657179414
0.752657875185832,0.164938507135957,0.143566657763208,0.767833741712605,1.12502828181588,-4.55880300145815
0.239815049339086,0.28058196278289,0.600102311738307,-1.23558816689918,-0.811216309649436,-4.7883857168529
0.820080852368847,0.760985789587721,-0.281853816383938,0.499708680780815,-1.03450908580327,-13.964162798772
0.587826979812235,0.0960250787902623,1.75751319536261,1.05836205886704,-0.429924540720412,-27.5890233684151
0.541621477343142,0.321188531117514,0.823852038595676,1.08048303360466,0.101270706325471,-7.73370152472431
0.184449835447595,0.460787600604817,-1.1375818929407,-0.83099009877718,0.658820279808803,14.7064707007694
0.725114836357534,0.15893478714861,0.954475016672974,1.38516554237901,0.363604977211949,-3.22405105598425
0.4866942781955,0.972152136033401,0.751648502229616,-1.60545695819882,1.02149403673642,-3.69370082083243
0.683241192018613,0.0515935753937811,0.0900281152884008,-0.812596174911511,-0.410561225030222,-19.4983596292866
0.210142553783953,0.326922179199755,0.0688063296157157,-0.291777299766398,-0.831085355546985,6.72550439011783
0.605765377636999,0.551453549182042,0.594525610281045,1.29200050207512,-0.0252883997203534,-0.520261027318708
0.122641939437017,0.774447848554701,-1.04544673686939,2.46774390968414,1.90470277856086,13.3835811159334
0.729580702260137,0.530188515316695,-0.765255180926205,-0.476097563519007,0.904077816204711,-2.97329609349111
0.550531325861812,0.0509299531113356,0.479558734070348,0.966708794057706,0.0785999939573486,-14.1741256269265
0.3428661567159,0.0244795572943985,-0.0246030844337309,1.50440555161855,1.75506989894447,-7.35231315692321
0.116457952186465,0.595986238913611,-1.34436522192526,0.194198792440735,-0.223235885449586,11.883363808031
0.494121997151524,0.936706599546596,0.445267077579946,0.0125131211886516,-2.41072353880538,-5.13803760879175
0.685786437708884,0.786277095088735,-0.52983220260231,0.616200760387771,-0.940436461655546,-14.8297500803429
0.808068267535418,0.362629703944549,-0.0809116938755846,1.2310538168865,2.80697294909471,5.69722138371781
0.477289648959413,0.457296825014055,-0.212270413344118,0.704604238636729,-0.202181058638228,13.2216695665072
0.39806409063749,0.699333407683298,-0.786269984962894,1.55382615209666,0.386980782990779,5.61989536120005
0.237839328125119,0.499212045921013,0.134263713950562,-0.381500033733992,0.422078552868148,18.9666029017043
0.530569234862924,0.431090199854225,-0.0322459123797175,-3.26693887923321,0.319263289535064,-0.687333692476306
0.346384755568579,0.868557630339637,-0.408687008510451,-0.444538377127549,2.57263374222756,-17.6810385815403
0.930453193141147,0.24475499172695,-0.704427334863594,0.0587028609282563,-0.224575023584412,-1.31463789334094
0.462729559512809,0.0239916953723878,-0.94899824237936,1.43356958362097,1.26063063233354,5.7128048720935
0.78361161518842,0.453106270637363,-1.36639662187306,-0.803493079066612,0.122870723293489,20.1277220065909
0.960163011448458,0.466029081260785,0.527910176992082,-0.0159801166773637,1.02740675079821,-2.51892859186728
0.463766261003911,0.276808297494426,0.77749868573503,-0.846619907533623,-0.836302868325479,-14.1949450100676
0.288119077216834,0.905741242226213,0.308111598007562,1.1585372150924,-0.807489660207713,1.77430014044904
0.481323135783896,0.744855380151421,-1.56943363185234,0.476188558428508,0.136152186376069,1.65700785202094
0.18610700010322,0.882424083771184,-1.57409349360317,1.36209852440295,-0.15548672278297,15.8771953243387
0.0166349641513079,0.259292299859226,1.80173332127911,1.04879635100737,0.273118008398163,-11.7771625788894
0.397847121814266,0.879312367876992,-0.413520366365908,0.792820594114439,0.507497156776064,-8.20884224428743
0.941582607571036,0.877994212089106,-0.404799876657611,-0.539799921564887,0.985217697225887,-10.5942310570294
0.852354512549937,0.258304611081257,0.813980950681576,-0.091165353850927,0.595576257849214,-21.2950319405688
0.324376521864906,0.877328810747713,-0.563767020570263,0.619845645176417,1.26731503584347,-11.5988897209272
0.441010917769745,0.51575028267689,-0.547797069488526,-0.95530080297662,-1.08264944295147,1.59391331208158
0.892032649135217,0.878999006701633,0.686943895915078,0.0822231782819226,2.05724086381694,-2.72591481597514
0.927540107397363,0.129586440511048,-0.312872975825206,-0.430424645094947,-0.00443525401548397,2.22608417625322
0.170929032377899,0.0136938784271479,0.204781194242635,-1.04077290531104,1.49899176132837,-10.5855356119979
0.532361292047426,0.44542963267304,-0.757805149324996,-0.41827165724675,1.41365635186593,10.1883531478531
0.188889250624925,0.712856615195051,1.42609293446884,-1.09088311183693,1.31944288263327,-6.4223149826594
0.282044536434114,0.915249973768368,1.54002549764961,1.38693395013486,-0.152306660507885,3.73505281134828
0.163837113650516,0.157466685166582,1.14645798934929,0.660711611544951,0.402593630448348,-9.87345005915162
0.574609390925616,0.261171539081261,0.630019619316009,-1.35538349826098,-1.78713360187139,-12.8932040696642
0.14269429538399,0.32243732875213,-0.550629671236735,0.407803942818377,0.77845147107126,22.3092820271813
0.0947259590029716,0.352808971656486,-1.82460427318618,-0.335094514960058,0.0644048562425895,38.1986038351923
0.824954219395295,0.0734284133650362,-1.49446316737652,-0.252172953099274,0.277747077770678,-2.45312846588574
0.660749538335949,0.0780722748022527,-1.8647875528798,1.02926266887352,-0.542468228908577,10.4314283312515
0.454829456750304,0.61742621101439,-0.164665147552805,0.829998326208503,1.92670105564504,3.93056442810344
0.427407339215279,0.502609815215692,-0.528070914651501,-1.09799729977677,0.171778116617839,6.61276772808382
0.0435127147939056,0.859443267807364,1.13939193676796,-0.102690616154078,-0.24510090076108,-12.5563228331829
0.189563603838906,0.555722853867337,-0.45512616239998,-0.148165478800657,-0.209953441463526,11.1778630457057
0.00238965079188347,0.927864227443933,-1.22258274530215,0.682014510528015,0.928148997242633,-0.57211786604911
0.87864977424033,0.653585809282959,-1.25754650344639,0.890097864814821,-2.43995915355628,5.01531042569394
0.74464799836278,0.797717112815008,0.313653066010429,0.983322844346117,0.878712815327118,-22.0668701947148
0.772708703530952,0.83581399358809,0.420770121057943,0.389958702090792,-0.43103839541677,-15.7466376072221
0.211333131650463,0.297751532169059,1.91419711047069,-0.798550734934135,-0.44757184145041,-6.53646603428336
