"Lon","Lat","X1","X2","X3","Response"
0.209549378138036,0.586459884652868,1.27098962858227,-1.63130419299189,-0.572886711534987,-4.3820199270299
0.163183616939932,0.149436917854473,-0.183841526800336,1.90892865255271,1.0080467718208,15.7263161524051
0.585409859661013,0.978142011677846,0.0513481648205127,1.12627722467458,-0.813668510633439,7.86644032363392
0.161187751218677,0.727185379713774,0.161714891360825,-0.652227121593806,0.515197787015169,-4.58196909880696
0.430712752742693,0.571031433995813,0.240790578707492,0.454258495113424,1.01905266910414,3.03565258308604
0.148260589689016,0.853549811989069,1.35993181538578,0.105833004097134,-2.57267739244848,-16.3604440744387
0.600610664580017,0.460173949133605,1.36848251679294,-0.0717509931112494,-0.0873542497874709,-10.9473100272289
0.304210323141888,0.554358479566872,-0.448370604280447,0.371407348227191,1.33359750136005,22.4482470077626
0.145305213984102,0.223610406508669,0.117408310869878,1.58054365078898,-0.407431009718398,9.78245004157381
0.849447369109839,0.298006403027102,-1.22501576140719,0.43779857541211,-0.979791656368317,19.8598361542487
0.803535328013822,0.878294579917565,0.959155993196747,0.982092871359473,0.196791086401179,18.7963061462854
0.133796195499599,0.990499152103439,-0.449444493891805,0.25983652677704,0.29833836672557,4.62056572935712
0.649983840994537,0.836858244147152,-0.437135481112936,-0.0521187834642571,0.958574584641529,9.33966119648966
0.973505975445732,0.615101104835048,0.037411293577459,-1.65178304144735,1.03316530174077,-4.63762857776845
0.290165083948523,0.474341000663117,1.62481713243472,-1.48535325588642,1.43257896125257,-14.8947400769989
0.443480778252706,0.835490453056991,0.421311436202855,-0.750340781269697,1.08343815546614,1.9344952321669
0.510435139061883,0.410222544567659,0.397105691304363,-0.295394907624972,-0.599939328132913,-7.93967476638206
0.496293258853257,0.647764700697735,2.11242777145154,-0.313453950892785,-0.528840696147619,-11.3169647336112
0.708639775170013,0.504927903180942,-0.421941596374093,-2.04358360091789,-0.264199716637448,2.10737611683913
0.0871070518624038,0.893505956046283,0.93555914342553,-0.555761634525503,1.99400464300724,-28.8006929205265
0.21251577604562,0.180444993078709,0.341773130649175,-0.0555763327381663,0.382294456781597,-11.5122230302922
0.622899488545954,0.0282372382935137,0.999487481742655,0.91585406803955,-0.68215638425814,-11.6812532308302
0.663647578563541,0.601579946931452,0.64134560948932,0.334582548624324,0.0033449701363093,-3.52800535802468
0.66815086081624,0.309044769732282,1.07910860172341,0.707407235472023,-0.776461172370364,-8.94807674406475
0.145936181303114,0.211613058578223,0.180343030670186,0.0608030705706643,-0.314294310916153,-0.948334022331201
0.381520045688376,0.714129239320755,0.0818404689892979,1.52823763683757,1.46958223822716,-0.870454427120763
0.689601558027789,0.400090522365645,1.07469168629838,-1.43069944656228,0.541550372131963,-7.19426490246223
0.810372226173058,0.228243591962382,-0.758181240702031,0.44450612878564,0.145527907728346,7.90329447039788
0.599714526208118,0.318047832930461,-0.0999278537712381,1.16002931862987,1.3065009075989,7.93940318993678
0.710342921782285,0.71102563617751,0.426174303844765,0.0530324032039633,-0.496147908475804,-1.56944825035219
0.134439703542739,0.364660085877404,0.0817198087411754,0.763854015080362,-1.2376899009873,-6.64385113273248
0.770490692928433,0.115301914513111,0.773376055321976,-0.540040072112127,-1.39403933283253,-25.9984978282808
0.367532645119354,0.914378021610901,-1.42658000950641,-1.53261093381944,-0.299126151970444,6.45690252065175
0.0097071083728224,0.507532663177699,0.182686540726964,0.00259744659776571,-0.574605821979235,11.9007274440176
0.103909864323214,0.52445006929338,0.26137085904432,0.559232541042876,0.859560167569378,-4.18713923368822
0.103702487191185,0.990456281695515,-1.21381288545377,1.56971900969347,1.29804893571449,22.2134231052317
0.879728015046567,0.676374402130023,-0.344132643833819,0.667907437636377,0.089786692367489,17.6887521484679
0.429173923796043,0.804939051624388,-0.595823841944672,1.3005410600347,0.49962145193576,20.4742965169619
0.427546998718753,0.698889846215025,-0.410990484333167,1.20726978416304,-1.04152997043163,12.5936586549022
0.334048618096858,0.695313306059688,-0.551053463954348,-0.701128381480492,-0.275619298789313,5.87881015611908
0.478976028040051,0.100133675849065,0.251586504187235,-0.871792482880559,1.0391515614897,-15.9355743159707
0.773714105598629,0.9900358163286,-0.352293552435204,-0.85827570800834,1.49128707373854,6.2699536859597
0.247098903637379,0.0557584136258811,0.170623142087428,0.911740105357895,-1.61343460761497,5.22305020728866
0.474335856968537,0.884276270167902,0.754257344973225,0.600443497277879,-1.27582209488257,-14.3805540910062
0.710879704914987,0.196791060036048,-1.77951271796495,0.19661668068707,-1.62830478023496,12.2999759866501
0.0274765493813902,0.169483836740255,-0.593402746219116,0.106707112877016,-1.89494620214702,15.8894333672603
0.849703358486295,0.615031628170982,-1.67018291548382,1.56682418954901,0.340704639665936,21.9684056044124
0.257797887548804,0.664806979708374,0.306358846304782,-3.41466175359453,-1.18111794191606,-8.4131901704863
0.713459832826629,0.976131126983091,0.829802779691705,-1.43426892328398,0.253970013717325,-11.5144235594434
0.11301162536256,0.693690766347572,-0.611101903747666,0.434070116880777,1.16422869213989,7.01130963093249
0.759992442792282,0.321017247391865,1.58016709400436,0.877453420506322,-0.997024365987221,3.78562070621868
0.44403869798407,0.760523719945922,0.218275175970804,-0.149652582714497,-0.178824612834315,6.71709042959168
0.367347864666954,0.0581039497628808,-1.39120883454722,-1.85054800490844,-0.515712031079924,10.5728786737192
0.18066124804318,0.0708975626621395,1.33944128805063,0.935821713343467,-0.0493644661193978,-3.20759824045566
0.0852499876637012,0.743779764743522,-1.57781901271023,-0.621753961195165,0.332342770077578,7.02062350662883
0.932346769142896,0.447346530621871,-0.384108671716454,0.0519793028387005,-0.0390378669789109,3.92646195914224
0.147934444481507,0.085184128023684,-0.34729173356209,1.24199886269061,0.389856833115812,10.1319080407933
0.664214085787535,0.539133946178481,1.36445008567688,1.61938232966976,0.906105637056001,-11.786476281674
0.476222373079509,0.225135984364897,1.3047439861857,1.51496151966211,-0.0304428177079897,-3.89211942052679
0.974343981128186,0.0703880044165999,-0.221583004230883,-1.2595642753794,-0.471181011036237,-1.35054402605394
0.0239314385689795,0.978103887522593,0.201323656144149,0.704644921735363,-1.62644800621882,-5.93077776864265
0.943377441726625,0.0386721766553819,0.928352465270506,-0.35375274068595,-0.642463740096271,-5.00102837811887
0.0247034132480621,0.753761098487303,-0.8644923204208,0.592894382551418,0.413589233866187,4.86349031970882
0.196050402475521,0.629512064857408,-2.03056610267503,-0.318777164026506,0.348839270330829,18.6318014086856
0.786472548730671,0.00832187524065375,0.422591658799721,0.427531370059987,0.301912811637774,-5.04604745731456
0.210801598848775,0.67903160257265,-1.00079273620775,-0.690314387518144,0.0299964927806505,26.082913615626
0.318248158553615,0.803691562730819,-1.343744505047,0.845935144946895,0.37330382197525,16.7290421065909
0.754453467437997,0.101346137234941,-0.549869426686764,0.88208960909353,-0.158103490268451,-1.63588613088929
0.382314951624721,0.587948220781982,0.725657203728264,0.257445934143567,1.14463707909552,0.852904564765834
0.195259707281366,0.75633542961441,0.567661465424514,0.0147797033118508,0.431976997121883,-5.59353460824782
0.723726868862286,0.709954265970737,-0.748004163066567,0.73637174082569,0.089525954054299,20.7530672588495
0.0126327984035015,0.616227604448795,1.31065143998098,-0.787724248778234,0.113123320349218,-11.7541613132991
0.711300440598279,0.814587079454213,0.321510085545204,0.859318854099784,-0.549281136440196,16.5822704984488
0.820754350395873,0.225975015200675,0.618064237784091,0.055245177184223,1.45497360417784,-2.64372274646455
0.724659762112424,0.334403923712671,-0.250028677380187,0.7320409389969,0.255503435569112,20.4566816800864
0.417353676632047,0.212866107001901,0.950489058820286,0.643931270902892,0.494889631044084,-15.8240250536528
0.524478022474796,0.912588343722746,0.944304669214276,-0.0240690747948954,-0.58250848487196,-18.2440380550039
0.884314685827121,0.331615209346637,-0.769478949435205,1.14145548043862,-0.684562507363082,8.57662678995498
0.460639715660363,0.538487587124109,0.112773784702346,0.655975523004902,1.29910406517491,4.27833511897369
0.44218347966671,0.729003710206598,0.131098733123679,0.70233197047702,1.65763011276178,1.03035318187728
0.273207474732772,0.461726675508544,-1.2940921814038,-0.341987133945758,1.06997169709638,14.9423317801183
0.0722641539759934,0.803109658416361,0.0286464701638591,-0.141143614081382,-0.733101542877473,0.352280841887621
0.367473438149318,0.554473086958751,-1.22701042366207,1.72359560989599,-0.232272056220218,32.7049409928277
0.78466900344938,0.422809707233682,-0.161584581630873,0.736361221953058,-1.48552894110973,12.1963165031025
0.669852008810267,0.214223787421361,-0.526941158468535,2.11757103375656,1.17404491416747,9.79910149550788
0.150402732426301,0.351103427354246,1.97637960802781,0.00170088023437363,0.967364750171026,-26.1128756253729
0.832483631325886,0.00511769112199545,1.20381455449829,0.56840462717008,1.90496409071968,-5.61792381986705
0.399417629931122,0.459148280322552,-0.639193942052893,2.01407037100026,-0.142189329486562,27.4470420586428
0.120324868476018,0.553236932726577,-0.565273109247496,1.15685779889141,-0.176468880949437,-0.0282350252107939
0.0437954501248896,0.833496608538553,-0.0527014145920728,0.332014986017648,0.0330309486804611,1.06474975402721
0.618420499376953,0.320610770490021,1.63892506267248,0.0272024887829059,-1.4673679556319,-8.25652583604784
0.431514161406085,0.260882138041779,1.89289631396446,-1.26333251363647,-0.868622291276948,-18.2412651854965
0.943069706205279,0.945598399499431,-0.83467812288599,-0.74527421027163,-0.596291749706787,1.04862049009124
0.104306982131675,0.396769488696009,1.24756746327583,1.30479151638329,-0.880665102602551,-5.73697054324242
0.932318658800796,0.319995325990021,0.57157044591812,-0.504322886551263,0.332305075144637,-25.1548034297234
0.51043246104382,0.988648867234588,-0.91786925195593,0.481503915136238,-0.477095690129996,18.8826364329934
0.431171719916165,0.196516336407512,-0.760028576641019,1.11665248129259,-1.76636216793426,-5.3872026895715
0.413738206261769,0.308112411759794,0.589870105986983,1.19564969386985,0.339310407809104,1.22732273950304
0.256845773197711,0.304029095452279,-1.15117197799341,-1.29312755672179,1.21916797496489,-10.3132370050205
0.303204460535198,0.928411656292155,-0.880367344034822,-0.146284420349566,-1.00298369608711,3.42708007566086
0.956579106627032,0.617000861093402,1.15963020157707,-0.720253418030062,-0.118012557832881,-14.4945489742268
0.643385981442407,0.461339417379349,-1.14038105616002,0.61785705620475,0.756633800178342,5.76988119090749
0.509508474962786,0.864607855677605,0.956573541088528,0.105986116118677,-0.624777080028502,-14.1427682605955
0.380013375775889,0.727324060397223,0.30229885291099,0.171947478756416,-0.240090602572797,-1.3538177718107
0.146510204765946,0.743434594245628,0.292278445696422,-0.92587806880682,-0.784789706210117,-14.5170404996177
0.14966231584549,0.0685659474693239,0.780427005446915,-0.228425608378104,1.23965287303825,-10.7317543059138
0.813625987386331,0.92454118328169,-1.02848893915837,-0.579425036732961,0.394212587622176,15.4411920332528
0.0712048925925046,0.709969144780189,-0.989064211884794,-0.817352685475037,-0.0760413230215406,7.18145441725321
0.441594550153241,0.365455718478188,-0.423756925522481,-0.916624270188509,-1.47315728707409,-6.64293712141249
0.929274881724268,0.878457030747086,0.970992611531075,0.37611313523342,0.811724164145153,4.85902365578311
0.724336135666817,0.584569280268624,-0.70777476684183,-1.49257209992242,0.0340974040508394,0.359890522686853
0.742197229759768,0.445254490710795,0.364235598820778,1.61737965457751,1.75305485551457,27.722728170513
0.693732988787815,0.320396800525486,-0.0419323642833925,-1.36420291028552,-0.717293592462921,-6.01787724559058
0.771528553217649,0.131486237281933,-2.19297760282715,-1.40908282936252,-0.37972984776159,9.74390927890631
0.300704339751974,0.47195253521204,0.75675411842317,-1.35912130067906,-0.858546734362369,-0.621183140141667
0.976500113494694,0.314581764861941,0.118942468958032,0.444707908688161,0.0644464427631103,4.33854701161257
0.723777896724641,0.196984025416896,-0.663121778032449,0.483165605601878,2.12871674617546,14.9280520119156
0.395133994985372,0.761172515107319,0.735890725638786,-0.280348948452209,0.0589355414825981,-4.90334486289125
0.34441619948484,0.740712085738778,1.62938765612692,0.906193365401606,0.916929060991451,-33.5101495376961
0.446086510084569,0.0255954817403108,0.348386550756043,0.687664413460202,-0.776593379002514,-18.9216385542544
0.44944625091739,0.101659575942904,0.419857865220555,-1.23884917474827,-0.738587252242762,-11.9308493501112
0.213856234448031,0.0433560975361615,-0.784386947011409,-0.676069145508179,1.83217287078172,9.42722231158162
0.115906263701618,0.208688064012676,-1.13923958416554,-0.517659383463222,0.879884741783271,5.7337200649223
0.582875489722937,0.830789859173819,0.147770780165462,-0.785762284314768,0.568185072458649,-4.02918968212928
0.459082792047411,0.988787824753672,-0.48412716296628,1.00565188543853,0.829844721711963,15.7613002685501
0.455265218624845,0.229240721091628,0.450819037157796,0.390880752211957,-0.390911525830493,2.95672975294869
0.24383383942768,0.212303909705952,0.714248642156887,-1.54170103944201,-1.67687694512504,-32.6465590552481
0.77580824890174,0.37244853656739,-0.40822416350382,1.20640966234461,0.246570040690204,12.5229408291088
0.528582961531356,0.178466855315492,0.173465200003619,-1.31583254160495,-0.20470473341166,2.42935950919886
0.510999085148796,0.939339890843257,-1.44214765580435,-2.15555764680564,-0.84035730550935,5.64938176135504
0.365336200920865,0.971878890413791,-0.163224756047303,2.14686195781126,1.13598691763928,5.6405421340535
0.0711339197587222,0.19689973583445,0.857595832775558,-0.312817503554049,-0.81274911643076,1.16641305475886
0.461862050229684,0.0411991945002228,1.93072197932264,1.08035042569379,-0.559257541186156,-19.6869688842457
0.620417459169403,0.599832945968956,1.97295787539423,-1.87430862979704,0.316981553556599,-28.0293784774821
0.0692629520781338,0.0751756364479661,0.984052751280051,3.2485771598713,-0.798371250868492,14.2326869766263
0.0114612290635705,0.354763498762622,-0.497177836054012,1.29968418813122,0.650234134899051,-1.80274219507045
0.424190041143447,0.849794856738299,-0.295264413550199,-0.851673068882555,-0.547440617528721,-0.372477537176344
0.756406439933926,0.114789895713329,-0.499497213049342,-1.13828217372792,0.864979388981425,-9.34246949933122
0.291165448958054,0.929326079320163,-0.969616997940826,0.848621534092171,0.558862635209481,0.880578941036985
0.866539878770709,0.409492194652557,-1.87565746794661,-1.60678876876873,-0.863916412129285,11.6902705076961
0.990095558343455,0.69567637774162,0.469210463207544,1.22857487647239,-0.552912426672126,-2.2883404715569
0.273055845173076,0.302039498463273,-0.269429585889209,0.485565573839725,0.0880729878269418,-8.0655309738122
0.960289494367316,0.787697608815506,0.94794042734615,-0.539036708842168,1.64759326707509,-9.09261227091132
0.832275113323703,0.0859881215728819,-0.851186569332432,0.635149247672144,-0.295589490776457,13.2699940656627
0.555925325024873,0.63480966584757,0.788682728922611,-0.496293078245331,0.14380734704749,-8.77771761828116
0.819358471315354,0.78505510604009,-0.489726460777427,-0.916226604635137,-1.64651234889708,7.92136908516026
0.0408812665846199,0.567926229676232,-0.873462181245618,0.294382164905353,-1.34317008599867,18.6197245502673
0.464887523557991,0.916237951256335,-0.450975500920517,0.289096875877926,-1.51907781083191,11.4912793807457
0.349041246110573,0.336863036965951,0.120669264517191,1.00860657712714,0.250114413876815,5.49598182089658
0.971042934805155,0.268452529096976,-0.713346517501814,0.48673370813262,0.0984558739001346,10.5253047966095
0.162025096826255,0.989417372504249,-0.702007718425528,0.226188073108407,-0.763199035341664,9.41924686759548
0.913836524821818,0.207214741967618,-1.13775911774517,0.319053331152372,0.60475369777589,17.5368899887913
0.277025447227061,0.946996288606897,-1.91791283416071,0.0373510353445306,0.484406521751602,11.0993575052572
0.46181255299598,0.972559990128502,-0.243340915699442,0.548095932127001,-0.416921650488981,8.03270244903588
0.818147936370224,0.955647718859836,1.0547599456951,0.480533973926696,-0.230146266154492,-8.22499991868062
0.164681495400146,0.412325847195461,-1.00147866003612,-0.395207788594536,-0.288751935061824,12.8741624664864
0.898343323264271,0.286922596627846,-1.09346922602843,-0.19308099675056,-0.724914421385666,11.8407036260806
0.864405923057348,0.333787460112944,-1.14990340920045,-0.309610338855271,-0.503046646505483,17.7388462904683
0.859366499818861,0.942343233851716,-1.90098949095444,-0.322853275830941,-0.0199179201576501,23.0829252684738
0.755425963317975,0.552284272620454,1.47391838695072,-0.711911939035682,-0.342005003389546,0.239588178887203
0.919307041214779,0.192943450529128,-0.160794821198654,-0.251136309413864,0.964573868537292,9.81719840303256
0.352752772392705,0.272545702755451,-0.230901146441354,1.14547377658038,0.173940601822392,-2.75920177419559
0.975790517637506,0.815033082151785,1.44352765832799,1.20768874292618,-1.08385746551352,5.72473667277339
0.319793487899005,0.0876260825898498,2.8337767418646,-1.01014763793322,-1.36286897651246,-33.0753013210203
0.648547121090814,0.647101942216977,-1.28638363155738,1.36497244290799,-0.269586039948867,11.4687821573775
0.708593129180372,0.849603879498318,-0.272222999044302,-1.19576963383694,-0.253680904559593,-1.84524864921626
0.632138979388401,0.321788934757933,1.2735134957346,-2.08152529415256,-0.205900698949448,-19.7751784345048
0.329739077016711,0.947337411576882,-0.997572556025314,0.226599656924089,-1.47377311233466,-1.92347716033279
0.490754829952493,0.882780581945553,0.76756760339834,-0.587902117437311,-0.445922487642855,-14.8489575643202
0.319358857814223,0.588473982177675,0.363534654566939,-0.925513787574005,0.376415508633815,4.9799767956326
0.433919051196426,0.476053727092221,-0.499517970251324,1.61231262736328,-1.31618162659373,12.1324882838869
0.383812583982944,0.505321738542989,2.56068580036538,1.29682793257567,-0.693111319447863,-6.31385322555196
0.896077935351059,0.115495490841568,1.53684302493619,0.253505523578136,0.328714457306657,-0.767499544484163
0.446947304531932,0.179495827760547,0.284129798941912,0.323870093021123,0.216676514026129,4.04097121247587
0.864757453557104,0.709954403806478,1.69156979220542,1.35833472909727,-0.174094600221578,0.638589880928224
0.86612781486474,0.178440433228388,-0.972281141231883,2.38550688471294,-0.535307837578693,14.6678782622187
0.176345931133255,0.92679330566898,1.61177341661873,1.8599135160828,-0.930697760209009,-12.2763025259325
0.276185389142483,0.323584827594459,0.688892859733345,-1.28347109868976,-0.635872982157559,-22.8679867471208
0.958657262613997,0.816169011872262,0.702987405384975,-0.226046990911773,1.49558250016357,7.07375777494053
0.011965804733336,0.700167923700064,-0.932015352962775,-1.76655937374837,-0.384795656960206,6.14024479526801
0.851324091432616,0.771955396747217,-0.627873989031278,0.0500092691817807,0.133230566890595,13.222560028224
0.479413406690583,0.441457943757996,-2.36310267716148,0.507141906161803,0.144667974086801,23.175461079046
0.504093000199646,0.695131532847881,0.254592718246432,0.748985488418716,-0.265225831826896,3.1734117865472
0.0562684014439583,0.864529699087143,-0.428249055502193,1.32340660643067,0.664874468646604,-0.649804018576069
0.444222142919898,0.805672124493867,1.8647605900376,0.637501006957504,0.696760902280173,-10.1169732725391
0.352299615507945,0.66330347280018,0.793915665748396,-0.89305108447648,-1.04788388669288,-1.90714623883578
0.354554956313223,0.14704924938269,-0.122245389979504,0.599913118621845,-0.457929436341537,-6.00883285287313
0.349720204714686,0.806479883147404,0.765545477984102,-0.871710287738344,2.14371837732445,-8.12751640434053
0.291917105671018,0.147908378159627,0.51380975266375,-0.195679584954002,0.294518283976096,-11.1305322080596
0.181893822038546,0.229158524191007,0.463412019088294,2.124872391418,0.182275220040033,-4.84826790142511
0.881417613942176,0.601572409272194,0.187942747594547,-1.5691996885534,-0.676193810305802,2.03939847178109
0.941889905137941,0.679796653566882,-0.146989565063233,1.20371214742379,0.293007928745907,6.23632488753097
0.737559957895428,0.380387295736,-1.21428029282868,-0.158552503440193,-0.642733259984163,17.0259702524649
0.1962774109561,0.870015751570463,1.63709974918172,0.348793566992408,0.127958421999864,-21.44268106808
0.428637607721612,0.306059790309519,0.62345430807571,-0.360280646351149,-0.276314853052956,-3.75988786633996
0.00870700157247484,0.338429632363841,-0.573542398358274,-0.194273601258547,0.0480757325154843,3.786219791457
0.834353976650164,0.224043543450534,-1.70899438452177,-0.0996510436725995,-0.724543388000759,13.7729623488249
0.682269395794719,0.927197376731783,1.62943865970459,1.33880334569885,0.0396350055428577,0.67244120945239
0.584913712693378,0.816221850458533,0.123234428213448,-0.506572578637588,-0.216603293050455,1.40924918539147
0.198118654312566,0.506941052153707,0.00261623699688387,0.48597318681632,-0.312296540707909,-7.05089149163366
0.071371796540916,0.73882536124438,-0.328688768429108,0.670866369947753,-0.226541834696566,-3.2351178487578
0.973213521298021,0.927051247796044,-0.253382179013975,1.3057947318085,-1.08105997714605,10.1595806536895
0.289441114524379,0.367163545219228,0.0298928251670462,0.795844741718987,0.0849796774698881,-0.657177002070714
0.242069048807025,0.881760663585737,1.59245530374813,-0.376710578833234,0.435664089800716,-21.1385437331803
0.178262833505869,0.411048704991117,-0.262207435157368,-0.582907086090965,-0.427991070996992,-0.0176735600379003
0.0863014694768935,0.786778917303309,0.10854530724738,0.958128425936039,0.376857906286733,0.000370580392983211
0.381056702230126,0.270966260926798,-1.04440530711776,-0.818522975246946,-0.768376870541866,0.790580408963239
0.541436300845817,0.210671921726316,0.884184416634951,-0.608037147618866,-0.477915368355526,1.99914919477886
0.363595927134156,0.713004503166303,1.41042899142158,-2.91664242776361,-0.294153649006078,-30.9515500178753
0.972114107804373,0.646561764413491,0.0733149684086352,0.0133990082120104,1.37138042501002,-5.35225067898353
0.0725843065883964,0.427767988061532,-0.024387741711045,0.842479636775121,-0.145598594049835,9.75592700303146
0.492162606446072,0.540888751856983,-0.890072844267716,-0.916183144007996,-1.69212508343606,1.9560337446459
0.770660606212914,0.755625497316942,-0.242278130444495,0.361348437287688,0.575416543328726,11.6821740745572
0.0266721381340176,0.816155103268102,0.492970912062035,-0.108758856835133,-0.347832712413805,0.270477210136055
0.587829843861982,0.694697214988992,1.10682087010841,1.29891616436097,0.124395749742406,5.58220893716739
0.945219960995018,0.815414210781455,-0.66612476170074,-0.340728015177969,-0.116273919472381,14.2256534006319
0.381841413909569,0.553511036559939,1.29889452614707,-0.0245937407434395,0.189047373366274,-0.728850581579625
0.369400502415374,0.073943099938333,-0.530276198841279,-1.88644059211091,1.48431899186705,-12.0418389325392
0.897872085217386,0.132755126804113,-0.320068903709324,-0.610315653416198,0.52331478041539,8.04382088860291
0.555370877729729,0.881544327130541,0.51026247699331,0.600412481880263,-0.550725622614029,-1.18787313277081
0.155296253040433,0.458934435155243,-1.21043479439207,-1.08295932461065,0.907056460397054,8.73365670783936
0.19791003735736,0.00922300410456955,1.78302676633652,0.28525258246195,0.0955075268957451,-4.32509279026068
0.228665435453877,0.230027610436082,1.46940676666263,-0.761996072295513,-0.208274020774436,-25.5880325409034
0.243023506831378,0.987880018772557,-0.389922146091325,-0.296275609649308,-1.11041699795385,-3.36343254679376
0.243263797601685,0.370373751735315,0.0718406279604137,-0.0496345078932554,0.587920749521258,-11.257093346547
0.0107195663731545,0.758196366485208,-0.472373071766343,-0.938479565652615,-1.11910003114367,-10.8841105098723
0.507286499720067,0.665289339609444,0.559974298365452,-0.53055399087339,0.505196160384488,15.885084453903
0.976256498368457,0.973835070617497,-0.84185132546989,2.26237792427237,1.25547816097439,13.2785694313944
0.651432154234499,0.216087347595021,-0.237834051937113,0.830927774836223,-0.262374362860947,-7.10505668704618
0.99317270424217,0.349502897122875,-0.91299028620802,-0.130865272649496,-1.12672197899985,16.2478793261087
0.101055004866794,0.8957272793632,0.430624683474862,0.0621610158059819,-1.27580832846355,-12.162532753981
0.977264266693965,0.755813111318275,0.959703614108031,-0.503455483505936,0.544256965017231,-9.81316175487231
0.678220738191158,0.961162068182603,-0.515869598235377,1.35953760828125,1.12360795566805,16.8344831551957
0.144264357164502,0.649045777041465,0.0675854612683358,0.756060944563735,-1.07872846760645,-3.19779320469576
0.763581603765488,0.226467394037172,0.458738995959261,-0.965338670122263,-0.0723441051966658,-16.7747452829747
0.244475409854203,0.446490338537842,-0.81818225690157,0.215576460298777,-1.59454837864213,10.461763875593
0.834658761275932,0.470723622711375,-1.5197428910481,-0.530298660809038,-0.340549424513612,28.931885546283
0.823409420670941,0.336286699399352,0.143042171302633,-0.786622563687882,-0.263538033628409,16.802191535369
0.834923795657232,0.313445675419644,1.41492718378007,0.954710635269578,-1.659657882018,4.93663987179844
0.47493033693172,0.287415835773572,1.02429839944166,0.401763633487159,0.0643966087825141,-3.26405157700401
0.0548425372689962,0.567698375787586,-0.988916691062,1.12771639824683,-0.568050818058436,18.3334824360405
0.75702545279637,0.643169511109591,-0.901025893839752,0.696029248395233,0.435177913160447,28.233974850014
0.786675094394013,0.50582131720148,-0.574302760671235,-0.691888335533585,-0.175394826594985,16.7473360297524
0.476614890620112,0.600899666314945,0.898699195705217,-0.795646321029901,1.27762162260503,-7.321772043527
0.271797439781949,0.661674677859992,-0.914676999633822,-1.75667489437431,-0.11741783034227,6.37185352364132
0.879065587650985,0.0391831148881465,0.58338099861111,0.163751951632585,-3.13321078281615,4.6191238196855
0.415120993740857,0.369106564437971,0.323768159636268,-1.54195373282834,-0.231491869674604,-1.96665187767593
0.50655226665549,0.536736516049132,-0.528469116598621,-0.952514341585261,0.837964229666226,1.49337860633389
0.083578156074509,0.228368715150282,1.50962271338964,-0.681861900498943,2.1176258218744,3.70598971966107
0.32120001828298,0.742085174657404,-0.837457885363067,0.380587266096376,1.28795263054957,7.4569233054694
0.0369408035185188,0.369833376025781,-0.178460703745744,1.64225914432529,-0.244447635204675,6.06147563825091
0.900606097886339,0.647068172926083,-1.60634835601222,-0.833851640613881,-1.14115988543581,26.2919160263344
0.53739736857824,0.742210574215278,-1.73375472177171,0.759409612137113,-0.945318016765514,26.4605567213724
0.0570602628868073,0.81690199370496,-0.431191736937975,0.443408407668254,-0.60722311050591,-0.216536834614438
0.692372950958088,0.755050926702097,0.688234580183541,-0.0339782251854295,1.79377394047012,14.5281920553261
0.663434133864939,0.494728593155742,-1.39221340240989,0.434819782152872,-1.05138816863474,17.3728338924194
0.884158322587609,0.147085577715188,-1.58743034619039,-1.55419801063285,-0.0342388024829966,14.2941514452528
0.1476230409462,0.0998322397936136,0.978642866879414,-0.0696208429953306,-0.256004282940947,-1.2241571362627
0.848949299426749,0.318259017542005,0.764900990822876,0.605477384727589,-1.65684218590317,20.1742089721547
0.692777465563267,0.767690635286272,-0.189780701268951,-0.0220198988752247,0.546422487241756,16.5473940391051
0.867203363217413,0.300479141995311,0.512088398323141,-1.77752477463549,-1.19561723550543,-3.45692790812374
0.0352029292844236,0.63211167557165,0.374877331330593,-1.3724863754399,-0.0412008751993192,-14.0298987233397
0.0867015374824405,0.724976014578715,-0.0263824454905925,1.10977445988451,-0.556876009202657,-0.615338934171262
0.459673621226102,0.555793881881982,-0.247197824135704,-1.17026609597674,-0.432253645503817,-8.7411649146865
0.0419067486654967,0.457080632913858,0.079920465200794,1.92695780583446,0.223467288653842,18.3249134168923
0.940602130256593,0.976710900198668,-1.28321011974004,1.45835744395933,2.64774252647687,7.48285921033098
0.276530252071097,0.026791941607371,-0.135460235269382,-0.269140745105204,0.118484599325687,11.7189714717162
0.5598259633407,0.990181522676721,0.961842754831832,-0.118116387397036,0.953225331202244,-8.38717666536022
0.773968887748197,0.583105646539479,-0.721991724930477,-0.246827447743807,-1.34179846787162,15.0306545428206
0.412577172042802,0.786594883073121,-1.01678504483746,0.797248763706684,-0.253491569375203,14.5563143343635
0.739163914462551,0.488038519863039,0.695920769202135,-0.296869198327807,-1.55046726890077,8.14264964885816
0.478458848316222,0.473082978045568,-0.351515502878713,1.42445769969019,0.589599279697664,14.9991495122553
0.290104086045176,0.492415108950809,1.16367584632602,1.44204695606904,-0.13416577510924,1.66747502232297
0.524235631339252,0.458662543911487,-0.608079056655477,0.0286724516440453,0.123578988971099,3.54401436864682
0.553260011831298,0.815965198678896,0.286545823611974,0.515734099635328,0.11161605947221,-7.58470441191486
0.709551862208173,0.539097001543269,-0.579900721403029,-1.07265960669396,-0.643622807175471,17.4198286753806
0.959364648442715,0.725898105185479,-0.324081161257047,0.759336663470486,-0.137012959665427,0.317544443080781
0.555047631729394,0.959625423653051,-1.22752859505366,0.0511297484339423,0.762388611069274,3.28920094556309
