"Lon","Lat","X1","X2","X3","Response"
0.453845910029486,0.236134572187439,-2.10829984244365,-0.42763408493204,0.509048964932308,21.3829049200245
0.0158694933634251,0.435769069707021,-0.100878950168163,0.149834524205176,1.53074200875062,0.243672703077412
0.425793069414794,0.00758494902402163,-1.18061685644976,-2.41618881101313,-1.50338467594515,-12.1322615303774
0.925270669162273,0.348232307238504,-1.09812272048008,0.731792808021526,-0.937944339778913,12.0058760654336
0.244872801937163,0.184371780604124,-0.351544060908828,0.858114783451375,0.0829322167658887,7.32400118254073
0.49181803339161,0.892576494719833,-1.39600224066745,-1.88267393661992,0.397009417587202,-16.0470559641667
0.829479991924018,0.235795990331098,0.259887782813439,0.616381576503893,-0.512930444700923,7.1787518248974
0.921063485555351,0.190852359170094,1.17863902971005,0.498627265566958,-0.129372449195798,-13.4795663072067
0.542858685366809,0.577495210571215,0.668919829612505,0.340530441089098,0.746078369628115,-6.59506255956632
0.983270710101351,0.248940600315109,-0.0247740345724475,0.676863992212529,0.285348730353966,6.7176114047555
0.109311907552183,0.146650337381288,-0.832111376568602,-0.454188051624734,-1.71809680594689,10.890957341547
0.570700593758374,0.525668471585959,-0.569390180759826,-1.5663268769445,-0.35381236919551,-12.4258023075878
0.558981438633054,0.921990317991003,0.675341572095596,-0.134823053483408,-0.339962356504406,-14.1684843216106
0.561668066307902,0.822789548663422,0.864277527423295,1.45225298647968,-1.17704355936433,-10.590846895742
0.27896088315174,0.815571830840781,0.383260889769886,1.0901517049493,0.44579486204999,-0.305845712464616
0.0114123397506773,0.967631708364934,0.396249887357246,-0.483059986758474,-0.961147539695206,-1.95798104163862
0.423962966073304,0.400984138948843,0.642147395875824,1.29876150790965,0.0386883406526779,17.0003270913183
0.171283174306154,0.690050208708271,0.109739596666061,-1.74014966370542,0.815089238513469,-14.2403151213877
0.752716705901548,0.519875570898876,0.555946835454541,-0.219590677071807,-1.21646543006129,-8.68037565792634
0.525178287643939,0.423495843540877,-1.81631236071818,-0.452618678590979,-0.0054882951287398,26.3225709717933
0.259058556286618,0.909976111259311,0.457913382316621,-0.0603508354166835,0.971464718613533,-2.20350009575432
0.617799069266766,0.586023212177679,-0.990399560451408,-0.58410066798952,0.376169232800143,-1.89621857550815
0.0349319041706622,0.878593580098823,1.08958718469467,0.818333832522902,-0.990200048738197,0.713611095909288
0.926665083505213,0.710650291992351,-0.206388616366547,0.605490815880375,0.41106110830363,-3.92911496335437
0.342764935921878,0.62095824861899,0.567339382562369,-1.23457846085938,-0.193888108269716,-21.9508013441037
0.0186397978104651,0.754028057912365,-1.12069396688632,1.35025413372937,-1.28675732020405,26.1305460637372
0.937054339796305,0.148034250596538,-1.42342637670845,-0.924881843521831,-0.228707065311631,8.37578726173051
0.989380321931094,0.949111681897193,0.865128761466916,0.186896059658461,-2.15481334193143,-8.74480141295624
0.569738011574373,0.159157529240474,1.08012118978931,-1.10658834536855,1.32342293122415,-8.64399911710667
0.705369755392894,0.973843248561025,-0.0597350878007641,1.39102714600999,1.83158506087091,-6.48947127254484
0.502215230138972,0.114084207220003,-1.60778693862269,0.0212658707069109,0.444083850178845,10.4973797357097
0.258491384563968,0.24665040243417,-0.528837677732736,-0.779844665621276,0.643193897009612,-4.59714451718651
0.78965328913182,0.227450662758201,1.82708841256887,2.25714542735656,-0.286203863705098,-0.868750836351249
0.548873421968892,0.289542832411826,-0.821612073227937,-0.465415183184126,1.40577142850859,15.7351657195107
0.177916338900104,0.807600375963375,1.94761008401471,0.971138219681286,1.14910965499438,-32.8439423887482
0.480161959771067,0.136415218003094,0.449403571322859,-0.563058029428001,0.0304580111153147,5.12606732639228
0.994059905642644,0.668125693686306,1.14815356203943,-1.25483530527488,1.25056994797448,-24.8837159376858
0.97808320261538,0.678124656900764,1.0444037314438,0.847746697730879,-1.12727589378918,2.21827027409701
0.824833601014689,0.370308632263914,-0.800959688965413,0.57331370398513,0.579174697147021,5.23265281594761
0.880777992075309,0.552468386013061,1.82614199382309,0.877213968071067,0.562269565190203,-7.06114280742054
0.321351332822815,0.722674196586013,1.13597245497263,-2.06745435939546,-1.19962827194657,-27.4357021091024
0.422336482908577,0.161493746330962,-0.949286899374579,-0.313024094831134,1.34960631661357,4.62357305970214
0.176887278677896,0.544837710447609,0.389051476369543,-0.341353926256641,0.362081208895616,-18.1236733680478
0.252545844996348,0.484866101061925,-0.118049279610855,0.595902755595706,-0.483163501026644,8.02184024821137
0.757380302995443,0.746383799007162,-1.23476188779196,2.75769407379418,-0.933755023046763,15.7774842526321
0.705954269040376,0.184747287537903,-0.31297772546548,-1.68812243633337,-0.0520430665771803,-9.47775951892736
0.510650406591594,0.678170782513916,-0.230057769092193,0.627194035988284,0.700466576907177,11.1145567773915
0.700809175148606,0.449391656322405,-0.0459255823518176,-1.25179937779042,0.27445621106961,-20.0641277609394
0.705160725861788,0.888273941818625,1.53972732298266,0.940777008052881,2.21799664218967,-27.4032232925356
0.0741745294071734,0.431975353974849,-0.240524276624234,-1.56398344234319,0.171779163397833,1.82691518526998
0.244640119140968,0.641783704049885,-0.321630850474024,0.171145924031233,1.61514923534451,-13.6667281896549
0.201444994891062,0.137251657200977,1.56248790359971,-1.14290364190395,0.0537433653861921,-13.555097026991
0.699981429614127,0.613461509114131,-0.841849792517641,0.815586661994949,-1.05085980540494,11.4520428987001
0.465746572706848,0.66898949467577,1.1864274650718,2.09777022360172,-0.872627186649201,-5.23246139365481
0.905130884842947,0.0677430110517889,-0.734978214072151,-0.30620224212971,-0.517357609137846,7.81536441083925
0.300685382215306,0.916592016117647,-0.535257968843365,-0.0898812621786633,0.0290957152795711,-3.24356271194484
0.329916186397895,0.179549159249291,-1.34596014179834,0.492925055931736,-1.43109251564556,0.355258441579529
0.993432361632586,0.467452659737319,0.358200216863939,1.16084191177197,-0.535202727841441,2.11233258114716
0.0144478129222989,0.177208404522389,-0.870056618522502,0.0648127307325031,0.624001207602749,-1.58062192855162
0.386727174511179,0.200641247676685,0.422700779167643,-0.587233957379381,1.51104278875183,-6.8238986161533
0.745039223460481,0.951548626413569,-0.687007088164703,-0.787334494234166,0.729654873349661,-4.89780865733452
0.937213795725256,0.247216023271903,-0.0402730028847243,0.238317334816484,0.177341898760764,-15.069407939944
0.896565775386989,0.0006192228756845,-1.18418196592512,0.804985290466225,-0.301546512991131,19.2827783896263
0.126747266855091,0.583498391788453,-1.33053879048778,-1.42582778175059,1.07169210234655,0.256363244933303
0.838701292639598,0.880802402971312,0.374398791026183,1.91996424581358,0.673018332557262,-12.8652479069416
0.419048550538719,0.853832793887705,-1.56848836163019,0.777016680789563,-1.10591552697807,-5.99013392818723
0.38079446577467,0.0373221761547029,-0.0533292387880005,-0.387005823393414,0.417946824825434,-21.7339223451881
0.497668660711497,0.98046180093661,-1.56055295124278,-0.698244180446208,-1.5012428801664,-6.54850664791384
0.983205311000347,0.552031258819625,0.246548148084363,-0.489970291086926,-0.196694299930141,-7.76853134934152
0.0361363193951547,0.41993043734692,-0.128458073536665,-1.06631676655755,-0.35086213859,-0.477926985150977
0.306322710821405,0.95138001232408,-0.4331153019626,-0.765021920470371,0.0200378989440122,0.718088619363581
0.568904595216736,0.934360103681684,-2.02963747846818,-0.688669610605559,1.38674863527347,1.83729972280777
0.327629558276385,0.490831651026383,0.931563143457954,-0.56618328608882,-0.905635286897415,-6.10387215371225
0.0787845831364393,0.349664150038734,-0.738859482092134,-0.342155727610655,-0.429909874098999,-7.41437821501542
0.655850949464366,0.742670655716211,-1.11483129292443,-0.0657088524683055,-1.47815368269183,-0.0762405715902199
0.615602276287973,0.455488800769672,0.503051657973942,1.11935942197852,0.418127991050046,-10.4988707750887
0.821866360725835,0.283962513087317,-0.0675707557645117,-0.642848849067809,-0.396094065275743,-3.29126444304801
0.933173983357847,0.455145854968578,-0.400608433662721,0.494227237851143,-0.22222726632073,18.698288463211
0.745995741337538,0.560506824869663,-2.04417478042711,1.3054848569078,0.642862819185834,18.4000707779251
0.925735595403239,0.932563811307773,-0.361182701906759,0.704419186195691,-0.882273258951811,-0.964340086555066
0.275089200586081,0.293353123124689,-0.158939312632862,0.958220858586815,-0.143738027367571,5.23964773815334
0.951482079457492,0.236840995261446,0.605157407787324,-0.0925177680002935,0.950462482995167,-9.58008935363655
0.719031732296571,0.400301289279014,-0.229617542382942,-0.275908444669391,-1.29091464315829,-12.4257871047241
0.347798179136589,0.122314240550622,1.19002424295278,-0.43238972995545,-0.511616997245458,-17.3042668462478
0.723155783489347,0.112116471165791,0.128920619605328,0.46090192876621,-2.04870409637363,-7.95985022529173
0.738573717186227,0.0588509172666818,0.0187742498720647,-1.47739583029724,-0.725670217423329,2.79411101969445
0.186392785282806,0.56777148344554,0.114784371913841,1.09546964381225,-1.23639293696703,-16.7852232394477
0.683474474586546,0.391730830073357,0.858150155204017,-2.60524107842975,0.13554506094859,-15.0064821938927
0.410699853207916,0.294689828297123,0.167212777158027,0.807076145278941,-0.743831098019369,3.26272737502843
0.53894932451658,0.728196094045416,0.417736841683035,-0.63537778914137,-1.36836306282981,-13.7029327959796
0.758618826977909,0.481963202124462,0.0311828271397279,2.62816182365673,0.0930660326306716,-3.06832174495938
0.674589396221563,0.0939962866250426,0.790595830085865,-2.03667928842438,0.292744058970142,-27.2073276417237
0.433139058295637,0.551068381639197,3.32130920465846,2.79559947995972,0.537219443515043,-1.13016045030161
0.910596430534497,0.359587550861761,2.02378433967473,0.283337324486688,1.47178157973152,-13.6449011266627
0.451942224288359,0.843638167483732,0.600865276473572,-0.409073006735981,-0.597783852324465,-28.5968930483119
0.0674326061271131,0.318847260903567,1.3213254493956,1.53882096241162,-0.113142018536482,-14.3552104377582
0.512838360387832,0.942270786967129,-0.494274383081155,1.07096210414143,0.768477751376898,-1.26694609699243
0.436174635076895,0.448389417957515,0.527576040842097,-0.534774304326623,-0.781852384768681,10.4259852617141
0.805322407279164,0.893653422128409,-0.995844761199524,0.613548311590761,-0.991972560740181,-4.30871407192884
0.848794191842899,0.305513654602692,-1.30796300419074,0.485761957881786,-0.547928252206418,-5.19198178334195
0.953069460112602,0.0268621684517711,1.50623415874948,0.0833305265959407,2.33955118970239,-12.598432802944
0.929823424899951,0.288874210324138,-0.165922248220596,-1.07996049758332,-0.0469580645948878,-7.30323439252134
0.14105763589032,0.600468178512529,-0.257400694885014,0.62858113464416,-0.812778925530396,-11.1099721897865
0.0809029410593212,0.862785886274651,0.358246911720693,-1.83727078092682,-1.31779602029529,0.465490825182781
0.121682638302445,0.516539656789973,-0.328191975775068,-1.47141566589391,-0.42481403752155,-0.501949856381872
0.37687042565085,0.570346859516576,-0.706315648963387,0.242155636571862,0.341607344564352,2.91579330644541
0.537074978230521,0.145104631548747,0.623483920216837,1.07562340094472,0.92455275395503,4.24352372992738
0.252242099726573,0.0688596682157367,1.74957419842397,0.493847299298657,0.637556047289157,-9.86170673623799
0.584322180133313,0.830975961172953,-0.883921670683221,-0.421519595188985,-1.71493806471045,-2.14028191731573
0.0206909710541368,0.66475204564631,-1.13983803883334,0.341800191826317,-2.08979219433247,19.5939149127185
0.499296901049092,0.557494406821206,2.49835284847747,1.78275450838398,0.495181465399323,-12.5460084001995
0.870479593519121,0.835732833016664,0.00345437649556843,0.222680735597644,-0.670975207632333,-4.51856917229419
0.621137719601393,0.62558068218641,-1.81458434046255,-0.208146004942461,-2.08018623130095,2.99737527707794
0.472474511479959,0.182077445322648,0.213679437273997,-1.76672022388478,-0.15740595992191,-0.118738444490866
0.187992897583172,0.991944127483293,-0.556593836966486,-0.401268961963876,-0.785784178865416,-4.32578513874893
0.868085430935025,0.042360907420516,1.21797024179007,0.946639315347586,-0.0486748493542968,-9.06860592363925
0.100828389870003,0.812316019553691,0.238408371957204,-0.0568160023770033,0.16442950591292,-10.0452294161718
0.588607472600415,0.406432596733794,1.52273147600104,-0.70239961945285,0.115391458067378,-19.2426414095161
0.41640741401352,0.111022558296099,1.03397868968235,0.0254632852084469,0.0109347082703527,-16.220065020392
0.525981214828789,0.0470391244161874,1.74923802186669,-0.587440788932755,0.869351954045271,-22.4708799726095
0.301279369043186,0.586165897315368,-1.55779672728899,-2.23726649733928,0.358716034127794,-16.0908665772494
0.222770488122478,0.53638569242321,0.162328869664308,-0.438424129805117,1.31362846857718,-16.9598025461218
0.818212414393201,0.937050041044131,-0.867881141564384,-0.961871235079735,-1.82675516781164,-3.21420578047284
0.183924012584612,0.807194809429348,-0.417744472549283,0.200330108210838,-0.440376348953555,-5.13326255137585
0.571866518352181,0.674700691597536,-0.924396216199432,0.544181674696419,-1.17801734841052,-1.17656761298191
0.961287904996425,0.890030051348731,0.00691054338627099,0.997536839846241,-1.24359238656215,-4.02282464497589
0.344266712898389,0.588468698784709,-0.753273732708614,-0.0762547283699272,-0.597988408646423,-3.51117891934159
0.0388537885155529,0.334202317986637,-0.758781720509165,1.19655451156775,0.248163168821057,5.76247774151462
0.669920788845047,0.870073608821258,1.40418056168063,1.80899247405691,1.17787149080617,-20.2922460942346
0.705197207629681,0.369681389071047,0.307591885955935,-0.882087133326529,-0.925812068960876,-2.03952043129138
0.470040608197451,0.69795352476649,-0.507966867054442,0.775907369884194,-1.18683162918889,0.995808753049661
0.590376757318154,0.631228380603716,0.895177482082736,-0.237905301099924,0.0248933300348293,-11.9735529717307
0.558126899646595,0.995507415849715,-0.597863076698349,-1.81614057464344,0.874384268682759,-15.3587842752787
0.926796077052131,0.173390708630905,1.6486489401429,-1.38026877393963,-2.45890934126331,-36.2091714303039
0.271186696365476,0.202667699893937,-0.106507201161651,1.43094673604938,0.471350875589915,-0.536718141997616
0.706804410321638,0.48971363925375,-0.153010790259454,1.04030022207737,-0.35381562719652,-11.891649382295
0.404890777776018,0.239451987436041,0.457510573609327,-1.12323097487659,0.767605714190338,-8.08588290504998
0.392599897924811,0.777861824026331,-0.532226865486535,-0.689219982267848,0.87603284292884,-14.2584618118961
0.979258966166526,0.289034477202222,0.0153223801483746,-1.37062508858334,-2.64204738128021,-5.19503237178132
0.949610114563257,0.453873834339902,0.762603432667045,-0.120017169533645,-0.475855029863503,9.93283113309559
0.859519400401041,0.208629770204425,0.010896841950278,0.0323013855506076,-0.938140282207249,-10.2312839012941
0.955066532362252,0.78760081413202,-0.891387133471455,-0.956958062827624,0.132404370953142,3.43837570303542
0.453352462733164,0.954612405505031,-1.13288485103714,-1.58711998353299,-0.151000395131116,-1.0789628986689
0.216456617461517,0.0853003575466573,-0.257631500448726,-0.378101694454671,-1.19002174203671,13.1459640647435
0.0219563776627183,0.433696090476587,-0.601942173765891,0.894218460905187,-0.915638319625049,-3.51200419923613
0.633386676432565,0.752481942530721,-0.0554316292859405,-0.427728351989767,-0.954181592057176,1.15997015325621
0.482191146584228,0.175657951738685,-0.465599619095812,-0.680934297312242,-1.17330537967176,11.305093456449
0.428502781083807,0.994387584505603,-0.824910199993479,-1.12445711188603,-0.170849670740167,-10.9621177254486
0.799311647657305,0.632616469170898,0.567892086780773,1.77154149927002,2.06171347590203,5.16780978091706
0.992032013600692,0.00263182865455747,0.149031287798102,0.167425093590145,0.391260288130638,2.27755027901848
0.360202590702102,0.729465330252424,-1.08904132697273,-0.623468361268021,-0.981755537595727,-6.06429582948783
0.744756333064288,0.327173058176413,-0.582260146583634,-0.310804957558688,-0.556378955439328,7.60111199880556
0.925120480358601,0.112118715653196,0.814164487237464,0.507533809370058,0.913949563369102,-10.0996611633667
0.695240071509033,0.886842805193737,-0.664308401201275,-1.31449429786313,0.135735545289954,-18.5473131744561
0.000176734291017056,0.987540644127876,0.814564198799402,-0.561023611766231,-0.534073583812087,-14.8264645028556
0.262188768014312,0.27954287850298,0.229432906623201,0.533666304338861,0.734635921958296,6.08840283911997
0.0214218958280981,0.333698420552537,-0.725537809995565,0.0368720955304931,0.422260689463709,-4.64645519474767
0.235780831892043,0.510032956022769,-0.160826372691032,-1.13835471795572,-0.599832025531009,-12.6214537796519
0.285060299327597,0.95518496632576,-0.00337512133269744,0.0216371753557773,0.103123531768481,7.64044042720296
0.674907249864191,0.430310839321464,0.664222543837606,0.524543581994041,-1.01126214905882,-14.763133561814
0.983226042008027,0.468507511541247,-0.680973556255819,-0.18430399734608,-0.758531718213336,11.2628238912154
0.132464119466022,0.657535273348913,1.70111411011411,-1.39899017472913,0.70377061931622,-35.8213446435286
0.0965072731487453,0.644341928418726,0.427057209651256,0.543977649389783,-0.404434851783487,-7.12003510715378
0.113497220212594,0.315885649528354,-1.21582140940096,-0.619878373641541,-0.788684592867211,-5.75465001812315
0.429717869497836,0.193080085562542,0.570676185335507,-0.639010001023472,-0.675805783547521,-3.02382376200745
0.0809398628771305,0.287176960380748,1.11378254187811,0.298330326391939,-0.691797880741086,-2.59917875898789
0.877170708728954,0.0976287808734924,0.0627025122540669,0.521562089194391,0.667192796997748,4.73733615176576
0.739554636878893,0.783592565683648,-0.455434265836853,-0.822399043193446,-0.175361919430304,3.64263227044964
0.253888050327078,0.864948614034802,0.365489221563662,-0.276864434462648,2.23148097504535,-0.579987683721382
0.905718458117917,0.00569695513695478,-0.972787857903838,1.44457330159884,-0.460988340065374,17.9676393294529
0.612501441501081,0.318307227222249,1.35762813534032,1.37834543086042,-1.20448797610037,-2.48952311946428
0.119633144466206,0.984419161453843,0.585912211034642,0.645498647128698,-0.527889030832717,13.4766029050673
0.467301837867126,0.471410378348082,0.352961283261538,-0.56102501637446,0.551748740295529,4.87692767325136
0.202185105299577,0.608286983100697,-0.114720877696673,-1.19232840875342,0.0201746469061753,-11.1273186235625
0.671539354603738,0.789419531356543,2.82649247890672,-0.624171017178136,-0.82217509485379,-44.1816622853668
0.23601335613057,0.0104674126487225,0.768619298395258,-0.339252529642613,1.67996711451662,0.00474512553827081
0.632141063222662,0.598415233427659,-0.539214202269416,2.67019797123945,-1.18344956656686,1.44969373556125
0.0991187065374106,0.970072365598753,0.299810598250461,0.930341862297067,0.0657410711195545,9.739868806888
0.20895140315406,0.226830908330157,-0.268888215123093,-0.237328002952554,0.709473069462966,5.05467338600255
0.553817610954866,0.722309120232239,-0.634481979561755,0.680386978032743,-0.475455163412184,8.70093006373357
0.3072180589661,0.725206900853664,-1.13028072990431,-0.418633298564725,0.474681035464074,-4.82656455633079
0.0733359011355788,0.30438317055814,-1.9622889665568,-0.508268149346047,-0.391381564377284,2.21095223449072
0.479898791527376,0.581369613297284,-0.0703015981959348,0.283254355790477,1.36533610922745,-5.60665782121653
0.714318796759471,0.725222410866991,1.08237088992686,-0.933034374981351,-0.782142049245956,-8.39681407600928
0.904461429454386,0.317817101255059,0.910080773416967,0.29087233203536,-0.180988381381447,-12.7723540008934
0.205024852184579,0.627415655879304,2.27718738515306,0.676619458094271,-1.81536307442276,-33.5956360080085
0.861290178727359,0.820141463773325,0.377636968725817,0.211232411783858,0.236305674298929,-5.89600853871543
0.724415012635291,0.911892700241879,-2.69336972793848,0.901389292443134,-1.05445328200624,13.4749661221502
0.962185324868187,0.511464264709502,-1.15976494616689,0.519214432334011,0.985722202945288,20.592604496329
0.562569614266977,0.509115772787482,-0.520183592658002,0.598261681763533,-0.586583222470221,7.59040348643765
0.760765464510769,0.46088473405689,1.29057601408891,0.799684456038079,0.4270569015582,-22.0735632305367
0.114613704849035,0.369601127225906,-1.76556728615833,-0.701341368492763,-1.13057064879292,12.4009407216322
0.473746610339731,0.788494519190863,-0.206952762332677,0.770546415898768,-0.626679290818823,-18.4100309996186
0.198460177751258,0.991707764333114,-0.132699043690534,0.332022163680306,0.592742918274482,11.2039047324761
0.206682870863006,0.086837206967175,0.565122649046179,1.32180422528128,0.175162304963843,-0.134704819520528
0.465976416366175,0.801558419130743,0.808815922861744,-1.31200488446437,0.582391916770587,-25.447964855493
0.405380702577531,0.894223076291382,1.63793724147916,-0.265795282713562,-1.39064845014239,-27.841570549692
0.639993426389992,0.131121375598013,0.27692119804662,0.596896759048827,0.639688002664656,-1.46897754923919
0.124712880933657,0.525945316301659,0.57505520229675,0.823091011620247,-0.375440643337425,-10.9059592381003
0.81155294040218,0.109250724548474,0.262352352448659,-0.0321456522648098,-0.189731662831326,-4.84038529830503
0.908209338085726,0.404113890603185,-0.0232727409105217,-0.979390968984641,-0.281727549176133,16.937458497544
0.479902104241773,0.367225212510675,-1.24946889652502,0.521965370979357,-0.0210201004331438,8.3213726153416
0.831124127842486,0.0795422380324453,0.590699487232828,-1.69968638075577,0.434324577605264,-9.44189849206109
0.732583561912179,0.872239394346252,-0.0709008212865772,1.59727709433111,0.678714909289945,-8.15884434474058
0.596275105606765,0.37723843427375,0.154253283013413,0.513340142491691,1.34206520309819,0.383388700438665
0.0374462595209479,0.908877947833389,-0.348264219197313,1.50339607750274,-0.964961958038016,7.78325255988125
0.216652752365917,0.933048748411238,0.311090907103697,-0.139388159125273,0.478408161112724,0.917071940156799
0.107524840161204,0.897533603012562,0.852466812595915,0.382895762554737,-0.289651075128439,0.836582856955718
0.111551044043154,0.953398226061836,0.698665000995775,0.103682750301819,0.937429736076098,-4.09634386890809
0.868589195888489,0.351274611894041,-0.299244005368341,0.806061002406131,0.0473124174357655,12.5967394640508
0.310906836297363,0.693930796580389,0.601523357716441,0.0682162435256034,-0.536378760914016,-17.5060600445591
0.575406379066408,0.962899606442079,-1.65040010099321,1.09833824678464,0.79107718642714,3.3266620881758
0.260867236182094,0.123584152664989,-1.0497325446991,0.831839220993161,0.944682315960825,3.67249743855696
0.216376269003376,0.837482473114505,-0.109635881564914,0.75674062843341,-0.125698573967026,1.20793871941073
0.875664673978463,0.480840775184333,-0.652872391711917,-1.22580849598767,-0.249547474370837,16.3551305056826
0.837579895742238,0.99843641417101,-0.778691978519495,0.357553978215188,-1.25288011203611,6.91705173672096
0.27826288016513,0.00673625292256474,0.844707441938714,0.348017103678189,-0.108150245114389,-0.479859324160561
0.758765757549554,0.140207460150123,-1.80334867615147,0.240742432665345,0.371665976691177,26.43678250548
0.0820632521063089,0.49778868467547,-0.0454316623685634,-0.113115166180041,-1.11458953576487,0.921492547315614
0.91708688926883,0.0984215089119971,0.484494674879652,0.995839600744146,-0.76639432928944,0.125218003464166
0.790415877709165,0.423674793448299,-0.252134257388275,-0.302447044093914,0.53465192389254,-6.85002783220954
0.661334231961519,0.46612333250232,-0.391270729482344,0.0241695507366847,1.43593849236935,-10.3864876349563
0.707179340068251,0.0310453646816313,-0.566903273316385,0.544899820157019,1.42423597619739,-3.31644437111671
0.897439590888098,0.510131216607988,-0.493102828723205,-0.739282264874457,-0.33325129387809,8.67626978628708
0.968167843529955,0.181542152771726,-1.45923520210252,-0.290158563978584,0.472977915110396,11.020346578407
0.268128187162802,0.548008916666731,2.09075563854644,-2.63843781977943,-0.110637708245847,-35.882263454893
0.383284149924293,0.413779190275818,-0.670373067474967,-0.0708092162974022,-0.208628051678452,30.1477065047301
0.0446230317465961,0.508343832101673,2.7320401460879,-1.23726734200293,0.780652418848985,-17.0580839783613
0.991692792857066,0.923463169019669,0.179068887461472,0.947871198501336,0.486996775997253,3.99383250497944
0.981968455947936,0.938236699672416,0.491462918134539,0.139619722222593,-0.0384250076153183,4.87456269701643
0.4105430834461,0.417989650042728,0.512443809167079,0.84967064929381,0.781795118397597,17.8156281450224
0.103076064027846,0.542806161567569,-0.848968959466424,-0.209800557995428,-0.529474535960325,1.98271609169801
0.840347666991875,0.305003685178235,-1.1490124322837,0.508851506037561,-2.1485920445776,15.9504118848227
0.912666928721592,0.896545467432588,-0.270796843663083,-0.922737092666279,1.61712437541779,7.37249062027408
0.744925167644396,0.481275266734883,0.855543016825668,0.841590990965628,0.601696865066514,-21.2943498899139
0.505109187448397,0.949164901860058,0.0161768238463741,-1.45770423152625,1.37455124193441,-19.1249033540522
0.146022653905675,0.388616823358461,0.438961609743371,-1.4492469325927,1.48023943440234,-7.64570988153267
0.200357059249654,0.909937001764774,0.749912803530587,-1.08728302412935,-0.160358014568862,-8.80695269249914
0.786534528480843,0.838869258761406,0.672512360571877,1.32065516543456,0.566165562873759,-7.397387679441
0.818868714384735,0.0246248573530465,0.708106746027718,-0.219737661922576,0.327704402269057,-3.60387462676308
0.372700620442629,0.145154855679721,-0.290211557448723,0.557654697758573,2.47406921718054,-4.01926305783147
0.347898025764152,0.110355682903901,-0.663286183466039,1.84459278665681,-0.301248481658433,14.16919130962
0.776678614551201,0.567240970209241,-0.238942790853527,-0.154927636778396,-0.156521462881037,6.05270434996179
0.159119609044865,0.0635214268695563,1.07350715456942,-2.0832492177155,0.887624831556357,-1.23671488615852
0.634543479653075,0.43163530388847,-0.556403371475707,-0.629601587529075,-0.213275857248178,4.30954042793625
0.366787425708026,0.526114456821233,0.822529792396479,0.480510989177197,1.16661012219303,12.3245043420937
0.128771701827645,0.0418279613368213,-1.33347528446477,-0.520002033282454,1.09441838470755,11.4824996573454
0.850461258320138,0.919889724813402,1.26173087582574,-1.56310467957063,0.598905919096535,-15.3826655785077
0.868007555603981,0.745559494942427,-0.232228718876041,0.0355463495481071,-0.171621391480007,-4.17257869941698
0.947921161539853,0.363052923697978,0.0548315259832662,-0.172984624746323,0.00720382749202176,10.090522616162
0.447421058313921,0.892501728376374,1.25949023765169,0.837001775264721,-0.782335601566375,-15.6384783132479
0.762085669441149,0.617223164066672,-0.288730323960825,0.898406742996401,1.2277014504253,14.9463781081745
0.724122584564611,0.834779829951003,-0.752054762954528,-0.302721276640914,1.63517562999024,-6.87928283264151
0.735935602569953,0.140660884557292,-0.0917867149551031,0.0381409492033149,-0.783557171195703,4.81501873241257
0.65372057328932,0.0786311728879809,1.47826049841802,1.04921921894381,0.450797992458216,-11.1180065442359
0.414134019752964,0.907233779551461,1.66500157026839,0.140578079338931,-0.174841777346262,-25.7659685420368
0.963112303754315,0.836497075622901,0.627666754300108,0.462973536144238,-1.21588436726627,-3.5749197461382
0.641111045377329,0.444860306335613,-0.496993724042925,0.535666921697508,0.0940505845213303,-8.53184723188531
0.120742080966011,0.268604187993333,-0.47287699811195,0.557722492305035,-0.431241406218038,2.02766295315615
0.295696865301579,0.440588546451181,-1.18584446343215,-1.48781212969113,0.593850268058468,10.7206342112323
0.0471173468977213,0.539322873577476,0.901338098081533,-0.393773744196112,-0.15644869187164,-1.29955323944391
0.993046120041981,0.107798013836145,0.156247253397857,0.760472464869343,0.329926541904706,-3.06619604641279
0.251980064669624,0.247429304989055,0.206309181388983,-0.361240873726967,0.377589107621442,-9.16804097168825
0.729030841728672,0.957590360427275,0.268560328575065,0.125138295063581,-0.0545534365716868,-14.8401130529403
0.00649526156485081,0.636410103412345,-0.0147249323190386,-0.310602300392636,-0.135713653841574,7.72295832570239
0.862174912588671,0.630298983771354,0.36392667380816,0.322655860252024,0.135147675707012,-0.0828568001571952
0.610918503021821,0.590187046444044,1.24881372500668,-0.858548745105797,-1.25184749904598,-14.2547275994597
0.198483653366566,0.425466525601223,-0.695756356512403,-1.3340228123963,1.47635377515618,-1.45152416067872
0.53472810331732,0.870442323386669,0.0126780992947981,-1.07471344163685,-0.0177972337422548,-14.0998247431071
0.344627450918779,0.521789289312437,-1.58534738917565,-0.51110395419618,-1.27009212665831,24.1834737191324
0.512205278035253,0.362953974399716,0.0973716604816032,0.0856773557026573,-1.89678820915852,-3.24364639929455
0.363018858013675,0.521337850484997,2.01320776163011,-2.24925123724014,1.00277165321732,-5.93752024213392
0.236811905633658,0.628026286605746,0.938707955078551,-0.549778440696858,-0.898648102385713,-29.5890240071124
0.0363681996241212,0.885087486822158,-1.03537652618343,0.702740679828585,1.9155736794085,15.7529878366269
0.169653508579358,0.39074711385183,0.101423568450407,1.08471648702611,-0.565200469766584,9.13476934872479
0.985892455326393,0.0528919664211571,0.940800871991011,0.597562127433802,1.28910648778583,-7.65723208418789
