"Lon","Lat","X1","X2","X3","Response"
0.584719809237868,0.0721645297016948,-1.90857947302038,0.444208408724574,-1.01095277876836,10.791584866476
0.317688558017835,0.134095298824832,0.557129691705653,-0.451468878746646,0.0940712620734682,-6.97818879509771
0.710808525327593,0.0696092629805207,0.895538701256411,0.873520752618758,0.78528126015404,0.26067556901447
0.0052096548024565,0.534713673405349,1.30801845781469,0.693867864826437,1.01529294351967,-8.04066818193779
0.199636057484895,0.504037186037749,0.565562543214053,1.36087481372629,-1.32772790059377,-8.53672174661189
0.191451424965635,0.923837988870218,0.150421699331426,-1.03371336733383,0.513157638024942,-23.4963798107468
0.146767858648673,0.902883334551007,-0.326244052498357,-0.451436396839455,-0.219648026382938,-4.75156280709884
0.0221932099666446,0.390102370176464,-0.304681034815169,-0.768930772062738,0.0159169094583779,-7.83756269463706
0.296720441197976,0.852689184946939,0.547479324221107,-0.600515878902789,-0.861036571697223,-10.6513991514145
0.883309636032209,0.921268666163087,1.51320450794569,0.552063437361704,-0.223731689473185,-6.33136383444592
0.753927649464458,0.983732976019382,-0.120114814062383,-0.67600667853208,-0.103554003253918,-9.45595610089844
0.000471737468615174,0.823044419521466,0.0703729466767388,-0.189290822528016,0.0580390140148854,6.27971229563213
0.266492254566401,0.266772211296484,0.360614677237953,0.733793436086653,-0.422090319535418,5.733945975699
0.706478256499395,0.824493214022368,-1.55709404410174,-1.75977292337282,-0.225756304059567,-8.88938077952707
0.962248595664278,0.58576798858121,0.157173900992365,0.567622057963682,1.88720851183996,-14.5917966373425
0.794077917467803,0.913726390339434,-0.553246701024838,-0.182799642995221,-1.2888773758291,7.4389331615295
0.261872596573085,0.000327341491356492,-0.167420964828585,-1.02390013945619,1.36779820122022,3.59464269094445
0.957648426992819,0.368329771561548,-0.0814625624302556,-0.735303130596461,0.615465954184571,-7.84903942460616
0.665844988776371,0.179866049438715,0.708215389356906,-0.308690707113744,-0.436190662133754,-5.00119031178303
0.00601782579906285,0.643926875432953,-1.2312475606344,0.474503855382757,-1.29427162264729,22.3220374478091
0.230534468777478,0.299120733048767,0.00399207027997724,-3.0984560969214,1.70736922235193,-10.3937215629443
0.334264513803646,0.953508550766855,0.330408038158579,1.03164565227071,1.03063936141732,-9.56738142808369
0.871272720163688,0.336825883947313,0.713841264176176,0.0529159206441183,0.274390633763135,-14.2245561304192
0.620524366153404,0.894749447703362,-1.41906413561621,0.889514063417464,0.558686479303318,7.23203865349134
0.351541360840201,0.495167576242238,1.97980405453955,0.350786672826097,0.469037450257108,-31.0078384476838
0.187510970514268,0.403309182496741,-1.33999729180665,-0.843700000633182,-0.103474469678109,-5.50924278300923
0.442018277011812,0.817285577766597,1.23004797803192,-0.735966613562027,0.503889536050386,-14.5407047638905
0.0372567970771343,0.23408103082329,1.2416344265556,-0.246101494364036,-0.85852718493776,-25.5387370839253
0.501835454488173,0.151679555419832,0.209020035839509,1.67749843933798,1.44934860191457,-3.6349993035009
0.541651078732684,0.173992403084412,-0.813568921691494,1.14055647628113,2.3532979878706,18.6172435990473
0.416879822034389,0.924124296754599,0.707873394491281,-0.768808221963402,0.371908029353066,-24.3027580743475
0.381898270454258,0.627694680821151,-0.734349416528564,0.837400435361606,-0.266864527398489,-5.96026143367517
0.901674959575757,0.209437288111076,1.59650585865409,0.16896516478279,-0.295087409875616,-23.0107633912295
0.64285063627176,0.952253857860342,0.116132803537827,1.01090336150474,1.07373684474068,-5.25221299075926
0.494761013658717,0.727082285331562,0.644870523399232,0.170743434894484,0.529368311847662,-15.3497493351105
0.738292150665075,0.676113391527906,0.404229054608559,-2.39834175998017,0.0925986300029538,-4.03942779764653
0.0500660070683807,0.249062962830067,-0.132718891171745,-1.51751179991319,-1.19188740974765,-12.4736937524248
0.551661259727553,0.997135441750288,-0.227854488717906,0.267948719105161,0.799400836498748,-13.2931776065967
0.134169075405225,0.58690028032288,0.458471299976783,1.20999257983732,1.80771545534792,-0.788182943889949
0.142955067334697,0.115043738856912,1.88456106552049,0.940392483074781,-0.806551234626095,-11.5671694661855
0.770181894302368,0.994781309505925,0.215684623265885,0.0868168464040175,-1.45936096520196,-3.72704175951539
0.312972391955554,0.257046168902889,-0.985457974260079,-0.128671258560875,0.613433556168037,0.131296889011472
0.765210695331916,0.0900687242392451,0.667744545643236,0.203342830306202,-0.894517154177001,2.92622861583386
0.637686464004219,0.943750102771446,-0.619120386202802,0.0818520480794399,-0.821174160989877,-3.38903031715952
0.592553921276703,0.957243831362575,-0.934665580427077,-0.264764566219935,0.834098720986979,-2.85860262093569
0.583838501013815,0.801824554800987,0.37377650639533,0.683607622157768,0.11252532611016,-11.807604201069
0.440338817657903,0.362312192330137,-0.359862733374884,-2.14543445396571,-0.739777211141221,-20.1148388357699
0.269261769251898,0.654758226824924,0.374509751571227,-0.441127640605274,0.737039773355126,-11.721769330232
0.457198346266523,0.979418806033209,2.0709435241185,0.781131087545132,-0.957013883526596,-45.7916901917616
0.956397168338299,0.510039206827059,0.480370701636564,0.337623158728211,0.713607947549964,-11.0186648066591
0.159622128587216,0.245904044480994,-0.659609404787458,-0.351558559011509,1.15086856306239,-9.30823807635617
0.282651847461239,0.147758824052289,0.43970178115389,0.10932714403505,-0.321437595699904,-6.95190422064211
0.256530979415402,0.928500606445596,0.390895790157702,0.533181170888284,-0.838483106724152,-15.649255686192
0.426939393626526,0.307029752526432,-0.161435475169044,-0.0633228607778085,1.36028196156682,-6.57768073202389
0.273249544203281,0.941704127704725,0.146881344357846,0.160735981987234,-2.1231154218211,-1.79460683898182
0.088733337353915,0.806614331668243,-0.107397397706834,-0.59630782445501,-0.941598727937915,7.75953139023848
0.0560818393714726,0.255596120841801,0.849448713336106,0.527053487566892,-0.651849588906684,-21.0034487500923
0.352047407999635,0.550651432480663,-1.10095788456432,1.42006810845499,0.372155369963772,-0.215937551194871
0.847563492599875,0.991523104021326,0.889364520377537,0.125520058983847,-0.741592390228706,-9.18343487730573
0.62146611046046,0.638704420300201,1.13488143417829,-0.100172137502021,1.86907654196453,-1.38287790640599
0.290157967014238,0.164475656813011,0.43010515043747,-0.220225316930154,0.788171305358041,-11.3600932695317
0.484668495133519,0.244970792438835,0.0750782185991642,-1.16869382933134,-1.00478941872578,-12.2060563524382
0.885849197395146,0.281542123761028,-0.18325002212633,-0.565519025628953,-2.09485555782839,-7.70352896840696
0.720862117595971,0.517039075726643,-0.709131453882044,-0.240035619779577,2.19745325330564,7.4062436941761
0.644948432920501,0.917110538808629,-1.76526139117509,-0.702477510842623,-0.67110031782366,12.7265206991461
0.868659412255511,0.250026262132451,0.961407663802805,-0.408312591201909,-1.46320194716264,-11.5606746269471
0.221068017417565,0.000611702911555767,-0.629137811393852,-0.268102316180928,-1.17332488642029,3.7656572507621
0.127399811754003,0.889023149386048,-0.677388759497871,-0.986036042452229,0.319278683074696,-3.66978633396028
0.493664676556364,0.710893565323204,-0.725499182175709,0.0154443131997833,1.96425767818548,-10.3775118015354
0.839502342278138,0.697305626468733,0.399218192574827,-0.441654988134343,1.14907525074289,0.34509472551412
0.522103920811787,0.191724054748192,0.526423639038047,-0.420966300388316,1.50251338391404,-13.7681462395079
0.457806478487328,0.0890063107945025,-0.257297847475059,0.746337610978613,1.30895004592481,16.3330074488459
0.298377632396296,0.439713049214333,-0.345519018156487,2.05144312158707,0.870960134948464,-5.85469545862756
0.168360257288441,0.605276128044352,-1.31290878847301,0.515082901021089,0.0266950580709041,7.59464121576941
0.993248336249962,0.173360625980422,-1.00777330908643,-0.886897548185193,0.174017455960425,6.5085364567294
0.172334944363683,0.403227211907506,1.55513055839873,0.0247938721439502,0.681706815266766,-18.0144057103597
0.911249235970899,0.71407171851024,-1.32345989427975,-0.846202055057356,-1.47039784046913,20.0547407048861
0.434279648819938,0.325920794159174,1.14111671920417,-0.52635938251689,-1.43497323741736,-23.3300402228445
0.985013200202957,0.0416389473248273,0.103214616157427,0.466329576917978,-0.380251059850402,1.18161922765007
0.960322483908385,0.575476772384718,-0.733345946937562,-0.654418305024601,-0.251645551442374,-2.0833282445387
0.752680922392756,0.812618280062452,-0.249344022821154,0.891483819348474,-1.48348853360435,-0.634356976813984
0.249359609792009,0.148435643408448,2.1118516942845,1.28890057790927,1.52984963779314,-34.8763660257048
0.0370038049295545,0.517644207924604,0.654006510872906,-0.670043237754331,-1.34568896524857,-18.2136602079688
0.303720350610092,0.266622072318569,1.50953007953682,0.0242270984729603,-1.1753367964164,-26.0654673379254
0.163378582103178,0.35145388264209,1.33331219171683,-0.0816447777204361,-0.717022567719283,-7.38543844329194
0.00731904362328351,0.466242984170094,-0.0278546011147567,-1.13397589041132,0.579373103792874,-6.02322137749511
0.762638715328649,0.620608899742365,-0.48828329060371,0.671686639504656,2.33495470002132,16.3291152380849
0.15623066178523,0.937127307523042,0.433940940036687,-0.30964372538546,0.207551178525726,-11.029783480495
0.922225562855601,0.912682218942791,0.860381134410434,-1.06815078579866,1.44963956673398,-17.7582021540631
0.744695988018066,0.179317077621818,0.768399297952706,-0.310136776645176,-0.826899811596245,-12.7484471117468
0.0468777753412724,0.452771456446499,-1.66768787283943,0.179446813835638,-0.0328904029919618,3.02736952493009
0.430230631260201,0.745631085941568,0.804019915665276,-1.24653058736061,2.54015332690886,-13.9322779623292
0.724720147205517,0.226665744092315,-1.25015285296844,0.513081982078659,-3.28340787695019,8.84181443119668
0.534307398134843,0.291018181480467,-0.00860971905175795,-1.02946431783952,-0.268656633338554,-7.40686265267682
0.186749764485285,0.824606107547879,1.56568827185582,1.30023193825856,-0.457710083420842,-11.3972618240141
0.617427615914494,0.109572503948584,0.320659184432692,-0.832116804304017,0.124478232340836,-9.98335994873632
0.164902169257402,0.0454185721464455,0.243857455156881,1.71968101476352,1.50810619943809,6.43635150037812
0.0817403544206172,0.829581098863855,-2.16728673965669,0.229457429853445,0.965988433911301,23.6803900814904
0.823537179967389,0.899878151249141,1.89350242630661,0.423049928054826,-0.786467750789157,-4.45293267247696
0.545336865819991,0.832982680993155,0.12053900651663,0.12642091194485,-0.997708481997245,-10.229224208419
0.492651604581624,0.640504569280893,0.934067582437702,-1.36295753916452,0.385936336377266,-16.6120005515399
0.369135770248249,0.50175910606049,0.412903241811314,0.540624581977137,-1.82877705589937,-16.8576039255249
0.904418670805171,0.475702047115192,-1.66364357406733,-0.395939989795596,0.0487967435918262,6.11299287316018
0.0927428372669965,0.838510968256742,1.68468254244684,1.35637687143693,-0.229839156961039,-11.2530369276772
0.419193185633048,0.533701618900523,0.462618828881379,0.22967937471996,-1.76761632660912,-11.6490314553484
0.830833418527618,0.623951954068616,0.435515694354791,-0.409090493484841,-0.120447803288652,-16.1968272679767
0.318910821108148,0.801124417921528,-1.17146720438539,0.417157118336534,3.0285155074463,10.7955585817842
0.645677998661995,0.961121029220521,-1.37154217858215,-0.968289097410297,-0.283588793591351,-11.7149245548662
0.100453506689519,0.921600346220657,0.0696343711990152,0.811227806080764,-0.246938045445717,-6.71314092191097
0.506212518084794,0.541783040389419,-0.0407388397145946,-1.34234374446601,0.979212824348313,2.44820394160524
0.75420016492717,0.41706816595979,-0.257297415825475,0.792885131386746,0.724283482084381,-13.0097500728475
0.0492617445997894,0.732439395273104,0.44848858955333,-0.932545634547853,-1.22707774945139,-3.02259187421638
0.901582517893985,0.737560478970408,-1.35544014876863,0.441770174614758,0.892902066473529,26.1228217438251
0.782711388776079,0.99886813480407,-0.487408649146625,-0.292033668671557,-0.715979864170405,3.07342748349765
0.635775642236695,0.70352163282223,-1.23003628954842,2.07979150335208,-0.0824185734138261,16.3974595968286
0.692727586952969,0.483332700096071,0.242286232550525,-0.10660548588144,0.32290302097671,2.22889010888564
0.738810159964487,0.216088111279532,-0.924851920387758,0.115926985817019,1.06041431134934,7.52731966477702
0.646153332665563,0.0651261310558766,0.107494531224364,0.231654907505635,1.19731698052892,0.602088908039759
0.0296979073900729,0.512254673056304,0.179989642492928,0.508323791079079,-1.39557611444781,-4.00504838956269
0.108853268204257,0.897694892250001,-0.985234231891928,-0.688561216592623,-1.42470311180727,-1.60175260735444
0.154266725992784,0.325853131711483,1.25196064952589,0.433326800975921,0.287451913011928,-2.18885890584145
0.894054056378081,0.766248557483777,0.213865433734875,-1.96817826202977,-0.779318664254748,-10.042219261605
0.597093738615513,0.666348605882376,0.152977405933237,-0.841396717110539,-1.36144326483162,-7.0489271603277
0.949385245563462,0.346153703983873,0.576980094344019,0.610635381654779,0.905629515643882,-10.1668940889549
0.737698764773086,0.242194473976269,0.151137102095913,0.801429504948506,0.760366800367831,-5.42236293417678
0.739081624662504,0.631211299682036,0.796509575127382,0.752758960799047,0.0637011586030233,-2.44537842144286
0.625517567619681,0.121027178131044,0.739726278204437,1.34636985228138,-1.20512016715201,-11.4057252215819
0.377741638338193,0.421527860453352,0.301784365721266,2.2995138701517,-0.735594806483753,11.550808887805
0.687838922254741,0.223262898158282,1.29672812304164,-0.976695493571938,0.506392868867433,-23.9399284306934
0.705330997006968,0.508489258820191,-0.391568553414165,0.668850459328768,0.588324848286058,11.6478147561009
0.964771491009742,0.0463870095554739,-0.542079612458088,0.999816025790002,1.08970310474932,3.0731042648975
0.159750504419208,0.6614786577411,-0.232894686815539,0.030414913488915,0.432145365706621,-1.59270910797456
0.942638055188581,0.174889786634594,-0.00127343115590934,0.505056998696964,1.05584788109432,-3.58092695002507
0.775002822047099,0.804249451495707,1.14806697653319,0.214134848463774,-0.797299385067426,-10.4531088645616
0.729260849067941,0.126756568904966,-0.742652094146462,0.941700134605864,0.140987561517592,3.6448392527642
0.318675061687827,0.269240530673414,-0.259477764183816,0.961963119191392,-0.462435521801036,5.05135485498548
0.111610017484054,0.163702631834894,-1.29279223669684,-0.290456032479338,1.37250857795924,-5.35771894607048
0.139970683259889,0.159958185860887,-0.5021355916929,-1.32112567540261,1.23017841995961,-10.4241114704266
0.349248739890754,0.906815713504329,-0.863402831091325,-0.939515144879419,-0.804328554653956,-10.8177469749682
0.937410311307758,0.179811312118545,1.18222294204751,0.00827253239880686,1.43489278320465,-13.9783439753701
0.90341067686677,0.0982984509319067,0.850947349327368,0.569343762762786,0.979792220943289,-4.04742190577242
0.823526308638975,0.981155151734129,0.458006838377632,-0.805581437451409,0.457694812401701,7.50569946136052
0.707327925367281,0.729333198163658,0.575083811440216,0.0193749060466577,0.312012170447575,11.5479540120781
0.269087134394795,0.205874664708972,0.06580150017665,-0.0547389395391947,1.21558757616182,-3.61669193698696
0.599995026597753,0.604520005639642,1.17047857529449,1.387472998023,1.18215355048999,-1.93979688705345
0.215761033585295,0.827456983970478,-0.609188949062143,0.815819132548986,0.358957980550026,5.03778466964818
0.949202274437994,0.185898789437488,-0.0323530498700166,-0.214826070428495,0.480344265290612,-5.32309511068051
0.4106423642952,0.537401838228106,-0.0836271366935104,0.352881155049738,0.553083846837054,-4.42836875487185
0.418833822477609,0.697694720700383,0.909323670112968,1.7796209772588,-1.27832765388876,3.88829409047784
0.982194080017507,0.818388410611078,-0.996857357570009,-0.619107618918075,-0.286161974468845,14.3132405945564
0.131843612994999,0.0272507513873279,0.658219370052672,1.05878564359508,0.834134032176856,-3.54303140264645
0.0182182407006621,0.0996230412274599,-0.658462597929155,1.15631687853381,-1.33705561880034,21.701647898274
0.655362686375156,0.209678287152201,0.0202062900774512,-0.0478387544740775,0.176070177627702,0.388496976072801
0.115447621094063,0.686465003760532,-1.1550729519506,-0.481310525900412,0.354865834609998,-3.79889957026741
0.128300063544884,0.147549928864464,0.185271453703196,0.269626331764766,-0.851911374167066,-9.47129587818663
0.677918639732525,0.601421636529267,-1.08162780777642,-0.890171448035807,0.156128033383176,8.1851671640374
0.75921710790135,0.304997502593324,-2.10519713977951,-1.53145848068664,-0.837690356141777,2.56847424333314
0.911797333043069,0.982741850661114,0.596562018460126,0.602597149308257,0.83706580484642,1.18217422216095
0.834477693308145,0.394632927374914,0.518239030805053,-0.621289065726232,1.89838487709506,-7.29765940757622
0.311615096405149,0.798211086774245,0.62870749348801,-2.30968125173531,0.213658682629992,-20.1644450615997
0.487904505804181,0.3003706834279,-0.308726755971949,0.629665050436406,0.453489616700584,15.5713833056715
0.890307313762605,0.33181824022904,1.1936477392295,-1.95177572785537,-0.833750404052166,-31.2573742406392
0.981239752378315,0.178906449349597,-0.395746362450336,-0.0786503976407664,-0.938651295910005,3.53407569819503
0.658665224909782,0.82544273044914,-0.884863886373758,-0.532709633766586,-0.915759526961338,-10.908790283067
0.93430497450754,0.908313114428893,1.25403305038161,-0.814077483537613,0.740851635609373,-21.8132337029212
0.967658251523972,0.0296303282957524,-0.498582225801502,0.969174072497195,-1.97091478172199,6.15864782257619
0.122206493513659,0.492904776940122,0.0410168245522153,0.141093487773852,1.5651817395395,-4.72116817329914
0.0322418122086674,0.893091030418873,2.59350614840421,-1.13033508647208,-0.293992652900766,-20.1041238801627
0.466313653858379,0.847895329352468,-1.00940364605822,1.4645736744661,-0.071358065331501,7.11525747598107
0.264041277347133,0.259804382454604,-0.451653234827376,-1.13972893263139,-0.676616395024223,4.06486608634419
0.287862530676648,0.352634147740901,0.804448523409551,-1.25727751758121,1.00132130098257,-13.9852034478561
0.891621120972559,0.606681451899931,0.370450345803968,-0.823777118891427,0.487720063110653,-12.4704179194399
0.939670719206333,0.595386235974729,-0.322653658662341,-0.796623180439826,-1.34870329788416,2.14756968178031
0.163769066566601,0.695768206845969,-0.00162636637811399,0.497887865202293,0.016753180287924,-10.0660011728304
0.654307581949979,0.142805297160521,0.366738396781732,1.81359571533561,-1.67181409336943,1.36084220243127
0.674735946347937,0.720546989468858,-0.625958139286898,0.347611133097483,-0.772356512354805,7.04243695963595
0.706962299067527,0.877622592262924,0.119274001774531,-1.02451734873053,1.56272260641205,-20.2112364083786
0.919033759040758,0.85267928102985,-0.819713017289603,0.301442385450942,-2.18475790372949,18.8530152474886
0.27683191630058,0.765057263663039,-0.794155956097766,1.07434208093068,0.947401359319951,-4.68213240103281
0.157886861823499,0.0681050925049931,0.0111936106303916,0.960757718894573,0.804376190863044,5.37820734374575
0.833422834286466,0.172102476004511,0.173836013546385,0.445335097348481,0.0197579391719181,-3.78256795283481
0.761667179875076,0.0857227821834385,0.5020929549446,0.32027493232129,0.471188844933144,-2.68325520328337
0.526433544466272,0.468376405537128,-1.92445502214683,0.784016116115175,0.561187954614699,25.3876932861604
0.936523374170065,0.799722661962733,-1.02666638564756,-0.380698632716953,-0.30825107163313,14.0220459215049
0.794188961619511,0.3671697860118,0.0730178599429691,-0.146974257373015,0.294990207327223,-17.3500255015048
0.0243517367634922,0.545600644312799,-0.142931838362775,-0.129078936733405,-0.961355429135512,4.6523325700624
0.165213160216808,0.437533887568861,-0.31671579620931,-1.09974486801817,0.393598447209242,-6.68054805156872
0.304382094880566,0.77144834282808,0.932067653579289,-0.24843875638267,-0.531819708271454,-28.4971731332285
0.933135469676927,0.878115456085652,0.675356966828416,1.1416377689817,0.934534062228013,8.02808638009452
0.586556590627879,0.914032812928781,-0.770141099295794,-0.260727063188111,-0.275599298208626,-11.4582868867159
0.801561745116487,0.481372122187167,1.50906006912009,2.11391117284198,0.0964631870444438,-21.7736499255246
0.346338075120002,0.219004872720689,-0.571136620849538,1.46327026916991,0.112887125017813,17.4695570981381
0.957414855016395,0.918931231833994,1.08767012114231,-0.372577747578734,-0.594640746527312,-19.9221938031948
0.827556375879794,0.256247251061723,-0.198931962358646,0.00773291172259111,-0.589188113174229,-11.0646795501373
0.135755185969174,0.333551333285868,-0.20245275325944,1.02958450421781,-0.0422804480769234,0.914619849684911
0.933778463630006,0.0260013642255217,0.124832618893804,0.623630709146294,0.0216023153189423,-3.83677209546373
0.219837164506316,0.822115348186344,1.90248830666736,2.23715850379576,1.45040061764203,-18.3504185759977
0.227931530447677,0.740944652352482,-2.35184091944978,1.01156554915286,-1.12328232610318,3.94267081564434
0.412842217367142,0.465977732092142,0.54816373213495,-1.36402415143045,-0.725400086951358,-7.90671203186472
0.606609875336289,0.770556108793244,0.712388697872901,-0.866436703011578,0.346438354137288,-30.5547742533056
0.572487005032599,0.231000437168404,-0.237144244056866,-1.83098295971388,0.342622193819851,-0.67764761818218
0.308335800189525,0.416454463731498,0.569397981633478,-2.15917100612263,-1.11963539257302,-24.915716803812
0.342787871137261,0.385431868489832,-0.53361096983237,1.96476266616998,-1.41529545645022,-3.76456609076557
0.847403137013316,0.238259743899107,0.136682690874291,-0.525024333839495,-1.53665331810998,-4.79970052197215
0.171727911103517,0.679179720347747,2.62089064450763,-1.67812243884083,-1.72870260521213,-30.1754570695605
0.342730547068641,0.0845156896393746,-0.0759748344961494,-0.575321947236151,0.653774127136084,-10.4309730671822
0.150368146132678,0.851947828894481,-0.336770423209323,0.367475335914495,-1.419868845913,-2.5802219545812
0.194742256775498,0.823107353178784,-0.138215098394324,0.54513920886302,-1.0801350332457,1.16461008666193
0.919455201132223,0.432811120990664,0.332136239569193,-0.80444908285732,0.26737125716609,-22.364525927191
0.0511765419505537,0.914218771038577,-1.23017388754834,1.75544930690483,2.07831247955193,16.3679512876935
0.745169650297612,0.673536874819547,1.43676352104829,-0.878255002197233,-0.364369055696631,-6.26723144348596
0.745505414670333,0.483491834485903,-0.324896174637888,-1.25390580481775,-2.24090472276933,-12.3088015969944
0.704254789743572,0.40606228960678,-0.592965707382871,-0.796377908048111,-0.355012690380746,8.10216367212043
0.537097017047927,0.8807196628768,-0.857943196719592,0.502906651730857,0.332276174954966,-10.3743201469072
0.723309229360893,0.612055107718334,-0.0293416123380881,-0.372583949370009,-0.36212372945577,2.15803982191518
0.491491688182577,0.980625244788826,-0.576636552585673,-1.5439702706109,-1.69266089353101,-14.8609623817783
0.00120660429820418,0.393677856307477,0.0919278792830109,-0.0914707837753794,0.00230447975846205,-5.21425893486263
0.065099581843242,0.406031563179567,-0.0430253608882808,0.295711577186421,1.44059127916632,1.29880532590572
0.717556956689805,0.950475032441318,0.510497963818475,-0.313328690937001,-0.945097940809775,-18.4981752347546
0.94227368128486,0.658123100176454,1.07440557814771,-1.2313473399753,0.193749562172485,-17.1256081710556
0.304322899319232,0.851719762664288,-0.00238621060660333,-1.56040705567797,-1.55216664348932,-18.1493924667772
0.270071739098057,0.894386407220736,1.41929074827125,0.51932417938048,-0.338186477413783,-9.60101976789549
0.546380267944187,0.141549979802221,0.138205009717983,0.746196129528817,0.0391545410166763,5.26073325895227
0.638516458217055,0.748385614249855,-0.123997402189157,0.0561284857173908,0.746809637600478,-3.44617176048343
0.747955575585365,0.204733801074326,-0.800100640314447,0.147000076964799,0.715371517697701,-0.979113740746332
0.285257194191217,0.597462970763445,1.12379997090259,1.17524617169818,0.25404388929604,2.15423188971199
0.352114167995751,0.189844590146095,0.112652162270022,0.479595625345059,0.205454029133491,15.851262069687
0.155386975500733,0.976619309745729,-1.67492725967786,0.937674892038605,1.35714722779485,7.88735279781344
0.698768717935309,0.638697983464226,-1.49041698825569,-0.0591826386631989,-1.67682385831674,17.7166147391441
0.586220927536488,0.853900810470805,0.0872197323741468,-2.10469193879416,0.382599309122275,-31.0043302110837
0.971980195026845,0.343578540021554,-0.142505908140397,-0.158748525567896,0.990860245732531,-14.7258273309941
0.763431963510811,0.8861033776775,0.217304971174059,-0.529390837127769,0.591658926510062,-7.32228566726686
0.888418724527583,0.54539867863059,-1.38690534035512,-0.113225696688097,0.598411453269475,17.7444325293209
0.45965815987438,0.817989341914654,-0.386981740801982,-0.510129990461617,0.0454657644466392,-15.4137495087909
0.627347972476855,0.505866626277566,-0.67651348027027,0.0349078303538555,-0.567087730745603,5.72923720090794
0.47718627913855,0.429119989508763,1.09321379024323,0.0786810127044756,0.181807359836179,-16.0811654890742
0.217673111939803,0.985434398753569,-0.61597675456951,-1.50222542436698,-0.0142300975600132,-6.71418329464454
0.86520861601457,0.499542123638093,0.449120627246286,9.93151258847699e-05,0.3353598794776,-11.9142219969337
0.305399025091901,0.183783761924133,0.949225543558131,-2.09840331489402,0.122020888562301,-16.9393504730667
0.0942414670716971,0.23534018965438,-0.520445771773907,-0.356320537614756,-0.487348883596307,-11.4476529627651
0.605339420726523,0.889210729161277,-0.214942831596388,-1.5927179166697,-0.68433129725835,-12.0045393555085
0.587034971918911,0.966269429773092,0.863459663073792,0.681693062713391,-0.0613464603209489,-6.71500097203549
0.881246449425817,0.658105154754594,-0.732050810328683,1.86886806904459,-0.224538652204354,18.3158285834039
0.575763509143144,0.403238498838618,0.709350602171533,0.23514837961293,1.42433200647212,15.5446509167229
0.996224744943902,0.697814977495,0.403414387176157,-2.33322849089406,0.322711001850326,-15.5966291798273
0.545923248166218,0.149312979076058,1.29850426713768,-1.02995016358472,2.34772008572872,-19.8796002350463
0.179121338995174,0.306610012892634,-0.812164768965992,-1.598936058131,2.35104882010586,0.0550310247906078
0.484452211530879,0.808108828961849,-0.0477458332801679,-0.236485487799859,0.0957705181792199,-16.5106303734552
0.925460382597521,0.276477834675461,0.104429034512083,1.27255821755378,1.61197575843186,-11.506313465406
0.430503416107967,0.427728736773133,0.493992530368698,-0.57732325326348,0.453009806209807,-11.5479520629602
0.327596825547516,0.609083777992055,-0.517852390832625,-1.04494514937116,-0.0943252339503775,5.30230702208078
0.35288611985743,0.784024175954983,-0.426093043474828,-0.0557814537219705,0.848427892871308,2.03106484156106
0.177795517258346,0.376969573320821,1.35918212986832,2.27583290292648,0.72383484311376,-1.93472803032465
0.815184405073524,0.554412467172369,-1.06366028777293,-0.491714946065725,-1.61428477657976,5.54770992243404
0.451781232142821,0.765079823322594,-0.144532991603382,-0.00522567280709075,1.26257661356338,-7.48288842986851
0.938531362917274,0.645053964341059,0.509328808174238,-2.24885895394849,-0.187708653129674,-14.1034891785932
0.771730485139415,0.326167720602825,3.07299542410423,-1.88271877160898,-0.516112962135369,-46.8431622682114
0.7270149695687,0.138454712694511,0.7302159336229,1.36187391597922,0.336229393069264,-6.68524533659428
0.979934414615855,0.672458476386964,-0.555056868643401,0.487690853052561,1.40761799262408,8.22545271200976
0.288304049987346,0.888128715567291,-1.14830327675859,-0.700437305045289,-0.151166350451946,9.51340119133785
0.947869847528636,0.329850525828078,-0.4901923747319,0.234050861200644,-0.590373381210691,-14.1950094112219
0.937472079647705,0.664639626862481,-2.10961770074825,0.525037034293213,-1.89602238562382,28.1537485342596
0.673550003441051,0.534486528951675,-1.51984824300562,-1.19004080718258,-1.30361545139875,6.42149053113634
0.152810577536002,0.0851044084411114,-0.330612318210753,0.205926057687209,-0.481710741637419,21.6874831536101
0.267584995133802,0.301101223332807,-1.53081674839646,0.967979188345272,0.159954679531022,18.2307615222351
0.662790743401274,0.142955918097869,0.25859944108929,-1.39702110764017,-1.87711730661651,-9.05580616991017
0.374856556532905,0.965745942201465,1.69001498800375,-0.685288804691006,0.10656521861654,-27.9499098352744
0.531532880151644,0.818902334198356,1.03062704381713,-0.0729094663192325,-0.169821346579618,-13.9791589634086
0.289829903282225,0.638669040519744,0.813696244034586,-1.45733217373825,-1.73493358225115,-11.2733368998766
0.968923219013959,0.958987110992894,-0.487277625529676,1.73555138422035,-0.182448291181092,10.1535070416332
0.00930784805677831,0.786078957375139,0.390106842858922,0.374331767086587,0.168722948941362,4.43669448390643
0.098508685361594,0.761981036979705,0.310147992605058,-0.284137782836793,-0.255279608863302,0.886849537991666
0.843495647422969,0.599628131370991,0.0346097880675299,-0.668869487767273,-1.42635961970822,-8.7481243636575
0.257886935956776,0.331110403407365,-0.722662214494682,-0.926550871590567,-0.477222875180567,-1.3894680881559
0.431428243173286,0.209855507826433,-1.92100480982511,-0.157595683762751,0.468923733580135,0.774267380977673
0.722998430486768,0.250643773004413,2.54545973375688,-0.365432732217538,-1.05272736471625,-30.6571437216516
0.745307845761999,0.0599383525550365,0.661956210764892,1.35071832870446,-0.647801573805012,0.779527237923563
