"Lon","Lat","X1","X2","X3","Response"
0.166996970539913,0.683050694875419,1.36059638624993,0.185320530501422,0.706767667066961,-7.3201859215747
0.12155575514771,0.0548618729226291,-0.528002587065371,-2.50701532843419,0.118820621672821,-2.21698235168833
0.230694345897064,0.257075066678226,-0.441167162543156,0.532156441904113,0.632405974768215,4.83752976726116
0.930704216472805,0.121648908825591,1.41331701411724,0.074521861766987,-0.783118996091718,-9.75074650914385
0.5056728401687,0.613581258803606,0.869836476344498,0.179166378294599,-1.56051742538889,-13.4744752074035
0.712794245919213,0.450272122630849,-1.54995899922717,-0.529272731862625,0.982642469782558,-1.15311588379113
0.837853178149089,0.408168864436448,-0.46963617297359,-0.432865517995141,-0.544094716937782,-6.43942320970906
0.683445480652153,0.35730801243335,1.05368115617863,0.74153392169036,-1.50935322425774,-1.93601513659061
0.579170087818056,0.636787008494139,0.469566901617188,-0.664359619166387,0.446982927046739,1.73430933381834
0.430436156690121,0.558917037211359,0.962628072828675,-0.255374991464299,0.117518971548346,-7.66850506857631
0.96689255698584,0.100950299529359,-0.437910458222657,1.15352571305681,-0.646461979087022,7.84660901669656
0.732977911131456,0.850748669356108,-0.757383828896504,-0.491024371003277,-0.663426295191684,16.2307972525126
0.874121875735,0.192921110196039,-0.193280814239237,-0.614401738583821,1.33087988919822,-3.60236593443462
0.646846646908671,0.946141846245155,0.935595985571361,0.767851086785868,-2.93150914969007,-2.52503687792264
0.220375663600862,0.679375206120312,-0.432160964321259,0.477456089450541,0.836949748575893,-1.71741946963517
0.295194624457508,0.916565669933334,0.266742760585878,0.208846409558384,2.70678461659951,-15.7507354021885
0.413883052533492,0.365146819734946,-1.9241380535968,-1.31012031762268,0.0764403037266199,13.8312174931721
0.562704112380743,0.739400821505114,0.832858409662677,-1.19918309759265,1.30839669267349,-13.459608635733
0.867818872211501,0.116153528681025,0.471268476581976,-0.507998554446864,-0.008863971098138,-1.96771399789747
0.866863807663321,0.0302312816493213,-0.25094586448012,0.840840395816441,-1.10620177803513,4.58763305875194
0.614391436101869,0.59456524788402,-1.27681006981275,0.264785579952462,-1.25828110030353,8.08586046992482
0.737133203772828,0.381603861460462,-0.857607755110889,0.0728701067565391,-1.68908193760965,-1.06275067793786
0.400281716836616,0.473522282671183,-0.383012283354055,-0.599653323352817,-0.686509037755808,4.64893534793463
0.397121336078271,0.936209016246721,-1.80249667514467,-0.105984612789121,1.22279010901317,8.6875984592423
0.919395537348464,0.115994055988267,0.0522800892821686,-0.740828082337322,0.38938330882818,0.560339595526909
0.921693888260052,0.294658662984148,-1.70460227918164,1.15896529204912,-0.565918233972949,20.9964119318234
0.123564147157595,0.656431508716196,1.99717602886464,-0.772163335156128,0.127464558829887,-12.0570744383186
0.0463721225969493,0.583404894452542,0.0942503273405531,0.630690871686739,0.537523647307781,13.7498073625349
0.521124611608684,0.821832591667771,0.731407607559798,0.44059638548711,-0.686405142084094,-5.64052907359223
0.689855782315135,0.207321260124445,0.703575866397693,0.959918800779816,1.23730614779304,-4.52055635868116
0.465673791943118,0.122130166972056,1.43971067466363,0.630038896968939,-0.411178026872734,-0.860189642184741
0.827182219130918,0.712523177498952,-0.742516869649673,-1.18527490592031,-0.804278987440927,8.66331382170985
0.717366807628423,0.398577102925628,-0.422336212090318,-0.46184020966401,1.27840743442733,-7.77772587452678
0.561188049614429,0.98093001707457,-0.82762225345354,-1.09896876710064,-0.524339117862576,10.9015463676029
0.91499005490914,0.0867321682162583,-1.18612785610034,0.301190817909918,-0.257426408502715,12.376195540708
0.740341575350612,0.433062268421054,1.03563313568356,-1.43673279340334,-1.48628168793126,-15.399448851406
0.440314273349941,0.119946522405371,-0.428881492104343,0.695121781259205,-0.87012262144849,15.2200032121224
0.268014610977843,0.154524518176913,0.417010597186024,0.194870809981102,-1.2107850328642,-7.19438193614874
0.160915369633585,0.0466728813480586,1.27220359017168,-1.20040695455162,0.336491826734813,-23.2063987354217
0.559546888107434,0.988841647980735,-0.218079479070627,0.0658749127877974,-0.678548438497467,2.62901379730725
0.782050885725766,0.926736984634772,0.727191560589313,0.0298187152181445,0.268531831927682,2.98709503086457
0.575004518730566,0.464686566032469,-0.459426776753234,-0.753263854840694,-1.49808253806892,-8.54842340896831
0.0687598679214716,0.895198864396662,0.651272651032762,-1.10574538609806,1.4399378047691,-16.716748489969
0.0457853677216917,0.935300532495603,-0.0731857031094414,0.00145593802292163,0.612297657605586,-9.806143520401
0.408494850387797,0.058473712997511,0.468194581938275,1.1884277258097,-2.08552386925269,14.3683765856993
0.572467812104151,0.86831337842159,-1.58109881886388,-0.525356440995603,1.56136958360787,22.487626278641
0.457513591274619,0.550903874216601,0.235150727789564,-0.470154338916694,-0.135762303392679,-10.9544980824685
0.0192926442250609,0.558074627071619,0.830210654330017,-1.12798824038773,0.414135351562168,-5.00574005815912
0.536231917794794,0.735998514806852,-1.16218503366164,-0.773662434209473,1.69199837074604,7.35529110886484
0.36341788363643,0.905991611303762,-0.101055947671574,1.34751821304971,-1.88234517049257,6.80780091172604
0.517333102179691,0.870158175006509,-1.07419561724019,0.0675939943580647,-0.740077077524656,2.30794012616428
0.381793162086979,0.8174072727561,-1.34703334832043,1.06389276846592,0.0909338964841487,11.22900967977
0.732075222767889,0.99396886723116,-1.65900550063937,1.1980571906949,0.361332680190613,19.8792546796417
0.48237259616144,0.918456780724227,-0.222619502379746,0.800787403357169,0.744875011870012,11.505194588668
0.373323661042377,0.39911430911161,0.204025618311082,-0.285777484979678,-0.792990434981538,5.05259432317169
0.906803571619093,0.611555256647989,-1.67361423408286,0.604357746691066,-0.696706870601202,19.818909814654
0.749673272715881,0.350177776068449,-0.287416240350067,1.09255719779243,0.968714306668089,4.43087637789402
0.178449238883331,0.257545319385827,-2.67341581605914,1.63551921310151,-0.516633135468783,30.8630355927987
0.0137275718152523,0.237094935262576,2.0354770831713,-1.21990211398571,-1.0200432474823,-25.8439557203755
0.192839718889445,0.544598866719753,-1.0643524206228,-0.808120470641172,1.67137560095274,8.8894288788942
0.994506211252883,0.304209199734032,1.46565945982493,-1.70745439338564,-0.169689640582219,-16.8298937434415
0.493428153218701,0.0367463608272374,0.478127385570897,-0.271790789652061,-0.263348885931689,-6.09491965248341
0.601244539255276,0.506608160911128,-0.869017157250622,0.130283335733727,-2.39103609183583,4.85098638827977
0.113745578797534,0.587199862580746,-0.869899663492944,-1.48492633825348,0.050086863492386,-3.32341902498486
0.604182601673529,0.147806781809777,-0.481867334273617,0.559448091513949,-0.176836631172417,5.37447013416625
0.341650590067729,0.377767206402496,0.0696805183932064,-0.0317268582603866,-0.852524882464391,5.6839552823266
0.389974370831624,0.406782106030732,0.799686475509274,1.66344346203171,0.353518899613344,8.47293118657449
0.361080201342702,0.720185453770682,-0.210250871431141,-0.322248107981447,-1.20296067458413,3.85192641325775
0.317425847286358,0.160159472143278,-1.22190970846091,-0.829742635196467,-0.116010160593891,1.078972634897
0.323681825073436,0.813181274337694,-0.255807175241742,-2.35524370993914,0.636030811554024,-14.3906119929264
0.722224877448753,0.174353281036019,-1.41595535334369,0.634042285567018,-0.290764122368687,22.7660494107199
0.520754467463121,0.722903818823397,-0.15872378822559,-0.220434074439316,0.281423685795109,13.0411266606413
0.129137392388657,0.923509710701182,-2.33676969069534,0.0701038246428038,2.56498319622182,4.07085656371916
0.105561756296083,0.738493952201679,-0.663065090413547,1.09949025339284,0.399729967549017,22.2722964096745
0.0742070605047047,0.967417855747044,0.454578098267677,-0.353279443777766,-0.668507220314806,-13.8300980349892
0.255243965890259,0.0719842438120395,-1.52657319344925,-1.87781359651837,-1.78662650687579,-5.11464114634465
0.434433696325868,0.406552996486425,-1.46618253432805,-0.771113241437579,-1.79256787029845,10.1917328991908
0.464994655922055,0.680889938026667,1.62676233551947,0.739101532438078,-0.535076760865179,-14.7372655288372
0.312525855377316,0.924348171567544,-0.0988870856703176,0.499624011168024,0.608279814445386,-1.23543751252855
0.355124532012269,0.346555014373735,1.81494363851066,0.29198499069103,0.00546470388422502,-13.8156591439459
0.832525614183396,0.443052221555263,0.233392998025232,-0.0987662298555013,-2.07074786407735,-6.97253378925729
0.196969475131482,0.452514793490991,1.40128824310791,1.67786459437653,-1.12707676267479,-1.47649792328307
0.61626146081835,0.393805881729349,-0.208830273197873,-1.14576966647013,0.694314011243409,-0.18659150566307
0.13540833350271,0.282451765378937,-1.31920607126169,0.401732597944033,-1.09018959322352,12.6031257332897
0.000366122927516699,0.649123738054186,1.95729339641753,0.776056551064667,-0.637887662804946,3.90194559502629
0.0413081559818238,0.641591788269579,0.453928090508024,0.326923542041245,0.923212358270222,21.6310280675111
0.895452849334106,0.069846963044256,-0.518194410513585,-0.274085265902174,-0.884841213218092,-1.32145137804856
0.701506793033332,0.790504061151296,-0.0637211521156187,-0.787883085810962,-0.0640227881458076,-7.26583227117921
0.142693785950541,0.087414110545069,-1.0292844464821,0.647427451146949,0.32600363339275,8.2081403880915
0.56355441478081,0.148838025750592,0.757662350528451,-0.403127592556861,0.473753656061475,-2.42984695090894
0.234375024214387,0.413210762664676,1.48120724306979,-0.374422780825063,-0.0197755303483797,-3.70842110282982
0.495540281757712,0.23207695572637,-0.68306145764629,0.727766926077074,1.01097035382557,16.0363313374907
0.29736922075972,0.279529734048992,0.992233110668327,1.22022013010486,-0.392875010579182,-4.64946465883875
0.449092415859923,0.517525196773931,-2.54155501680717,0.841694488430923,-1.07278958508022,25.4254763912039
0.694749799091369,0.450140983099118,-1.60778642814309,-0.582893468188783,-0.480153223011773,-1.14990885814216
0.5532406414859,0.854099947260693,-0.373362411612292,0.687852099379265,0.345022667708665,7.41564206179314
0.699790054000914,0.180920698912814,1.16027391330051,-0.652416745380828,-0.922986761475521,-11.630458923481
0.867044897051528,0.085007005603984,1.9221580424292,-1.18960783301862,-0.493133115275736,-14.2618756115309
0.638506709365174,0.0337489447556436,-1.90838973139293,-0.577774478024931,-1.82848882721687,20.3964712513897
0.716940514743328,0.402626815717667,1.75598027113388,0.422421197171874,0.529653163567821,-30.7663349775423
0.928668085252866,0.283837051130831,1.88753161533509,0.525499952132714,0.491071978524747,-24.2249659533986
0.816570429829881,0.502960299840197,1.03978771214422,-0.226659495958343,-0.14882876040714,-17.1043672656622
0.746881345752627,0.551785065094009,2.05698799282947,0.56877954466699,0.794122326273907,-20.8547332039413
0.718178015900776,0.0908495646435767,-1.71825610554148,-0.399481628099168,-0.587279567197538,17.5891732835566
0.808152085868642,0.144921052502468,-0.245223774260815,0.0388819730324626,0.120196577774555,-5.77180961343315
0.656007210724056,0.471863915678114,-1.45801979083593,0.785112257153709,1.02310160741824,0.277957516179339
0.49361694441177,0.609804058680311,-1.83711385685391,-0.964504236980788,-0.406071111420329,14.6215941555343
0.766011593397707,0.227946903323755,1.24728696567525,0.768952024991291,-0.231280953276139,-1.7480688625247
0.704530674498528,0.246939039090648,0.364779671489487,-1.00177455624502,1.25479596696596,0.436214802458889
0.100511486409232,0.354736848734319,0.961880672707399,-0.976376381137228,0.260425410080017,0.741885438259695
0.307727747131139,0.0856275521218777,1.14414879628396,0.387251419998466,0.0115506008193936,-3.20780351660819
0.579156673047692,0.305900026345626,0.200342982932954,-0.360616005187422,0.575086569456609,9.28277625618541
0.3793452559039,0.853978839004412,-0.173437260125905,-0.4643053171795,-0.797916679129827,-6.59939230767202
0.745536530390382,0.528791418066248,1.30794416871707,0.815087656381118,0.522147499082043,-22.3028396630332
0.265938071301207,0.453686278080568,-0.766230144499189,-0.673409119886526,0.764614490494512,14.6263146186291
0.432052654214203,0.972305580740795,-0.0248822600500039,-0.715914038291871,1.85307128212485,1.69435990142568
0.853267667349428,0.389854687731713,0.430716177299831,0.117774313042909,-0.111671825083008,-9.86521004633635
0.0260423708241433,0.915196035522968,0.495538226024539,-1.41199985458852,-1.77748758955381,-10.0988099162916
0.261066973442212,0.130816866876557,0.276189372091086,0.05585088184726,-1.17422279611516,-7.25791765021008
0.150178330484778,0.0779471900314093,-0.405453685375158,1.25397085915427,-1.16598231834879,12.0057496390869
0.23020022502169,0.87619835883379,-0.978107759269353,-1.12171980960269,1.98398880814651,-2.96437464938938
0.400609175674617,0.241062194807455,-0.861215062847528,-1.32410807685783,-1.32612835834148,12.7151645283448
0.845358984079212,0.534982073120773,1.01139342909923,0.0232298070353721,-0.826284076295931,3.36095555763188
0.800438025966287,0.50130029139109,0.0956038325607609,-1.94440050550476,0.0481788544732752,-11.0301835602508
0.319209068315104,0.550099584041163,1.01297393098658,0.536854042367115,-0.039489189541235,6.64651518313381
0.931210200302303,0.890212005702779,-0.616209396732484,0.713769550372439,-0.914915878980917,5.19759896152293
0.595239482587203,0.244038253789768,-0.315585704333582,0.555142313963496,1.53160135587185,22.8788914934239
0.521710535744205,0.73403994156979,1.08100373654622,-0.478788770257902,-0.201385917882467,-10.7045880963698
0.185098830610514,0.11901601171121,-0.264918503177892,0.396544044406427,0.0642551425693742,4.00205439220823
0.66880051093176,0.486074242042378,-0.0061718557412566,-1.64948056903146,-0.0193637528921593,-21.2960385265012
0.625519135035574,0.141899773851037,-0.14975459660152,0.155461377859163,1.20867207240536,-6.19972241011501
0.843780759954825,0.205665110144764,1.27883043138422,0.43646749568093,0.0195751959153233,-17.4870867327749
0.0353100986685604,0.762056881794706,-0.930089449952278,1.14847103792215,-1.08573614033227,21.7891166394738
0.247782946098596,0.63524088030681,1.39164253512843,-0.92252100171387,1.80099511765406,-33.0021351738526
0.394858046900481,0.753650007303804,0.103214520168142,0.218863394121117,-2.47159564871556,16.3585589731702
0.276269694091752,0.829770843032748,1.71458257458646,0.252689461039641,0.0255992349601423,-27.3618247003594
0.201753308763728,0.310560819460079,0.510777301202374,0.776744471727201,2.05842500634908,8.76422892122477
0.992597155505791,0.102543719578534,1.29135055363381,0.0320179134465076,0.892436650209593,-24.9865915794763
0.986393804429099,0.413784194970503,-1.66077645501675,-1.09599733262742,-0.428827274874411,21.7980786706377
0.0596242658793926,0.347069341922179,-2.06401225365014,0.645787704429192,-0.881844629084917,10.3008031172812
0.571350934449583,0.580452259164304,-0.222290091330796,0.325020610187381,1.11243087397728,-2.87995052386144
0.0662778872065246,0.594660474685952,-1.23044219900648,-1.33110286392344,0.238024014497098,14.5515712215359
0.853923145215958,0.637053071754053,-0.00296767743659332,-0.0477467859370543,1.02534802831922,-5.07250742745158
0.761420865310356,0.818941490026191,0.649452563194095,-0.591280824726024,0.103747614296424,4.8624362368815
0.389758687932044,0.958981435978785,0.301746074368484,0.951215376235915,0.149310172039681,9.54082514678426
0.886592910159379,0.18404732295312,0.639250460022745,-0.389677973807613,-0.348365307974166,-21.0767317337224
0.472531653940678,0.464621527353302,-0.404268602939356,0.962163798176167,0.0190021862705393,-7.86472914118762
0.812564209569246,0.902341215871274,-0.765206778817078,0.675516555292935,-0.137231672765825,20.5744537335023
0.341739183757454,0.823197009041905,-0.303236553423608,-0.392929986172369,1.01716915283656,-3.0007674002268
0.843161124736071,0.274963332107291,-1.05781112188061,-0.382392736011452,-0.340230498928714,-1.35099940010993
0.129800211638212,0.578390506561846,-1.37670018112775,-0.470240097953195,0.82769259594434,11.2739929928497
0.536323451204225,0.57394541380927,1.04824847595173,0.145228945514678,-0.784219955115218,-22.7654287649151
0.994900320656598,0.931862805504352,-0.879672978186957,0.917254018394071,-1.65398101529844,12.7402687708533
0.362094550626352,0.649815204087645,-1.54454233889425,0.0174748253370233,-0.276670521446477,6.54554518290569
0.491959802107885,0.573802254395559,-1.23771233572545,0.838165251897327,0.02888630077373,13.3724608906374
0.755192895419896,0.346079799579456,1.29562049663156,-0.83593400954199,1.90138686856413,-7.73985046266725
0.168314806884155,0.222363374195993,-0.010513119139875,-0.941369735628257,-0.25905058695796,7.38817452114493
0.902763388352469,0.185529223410413,-0.519280714130432,-0.105530426435729,0.753980147596923,0.962757823128588
0.562414506450295,0.895212047267705,-0.410949962131881,2.14510019231488,0.494030017637173,24.637926905186
0.76866019051522,0.577165226219222,-1.54646956625881,-2.38552479789371,0.8213971099551,-9.44763507705332
0.892579215345904,0.137969824019819,1.09792720613976,-0.306665806392355,0.512669187104471,-16.006983913009
0.275773643748835,0.345922370674089,0.355322840163757,-0.274191069146984,-0.218010542129018,-7.54853727998361
0.0057554398663342,0.809928195783868,0.090503735747188,0.504438251659721,-0.898498728576587,9.87497485906879
0.798961389111355,0.0625286365393549,1.9519810591836,-1.0365836602395,0.784857450607168,-18.0758885493479
0.052227369742468,0.524527499685064,0.744204600083838,-0.176654961102994,-1.34141356016033,-4.93988824599161
0.326191067229956,0.839851312106475,1.32766065377665,-0.230121220932513,-1.15027165205679,-18.2584522681776
0.794340041698888,0.96492650732398,-0.0649368421866465,-0.225096055327415,0.183205640250748,14.4004162756752
0.973511438351125,0.28659579763189,0.791285412723612,1.11981047063464,-0.989683950183063,-5.69512533543752
0.474442176520824,0.0554457590915263,-0.45215080026,-0.0162630495322908,0.795653923062194,3.68351211822747
0.965839200885966,0.597725966479629,0.181151529063098,0.84817130886366,-0.170929672652958,0.34100364106878
0.176543925656006,0.416383590083569,-0.0666688792167365,-0.063737471382771,0.0639301649502477,5.36572225036504
0.726871475810185,0.0973331267014146,0.359414487531749,-0.382402898910378,0.537656866347201,9.64628240950752
0.994165555574,0.85531634115614,-1.37614398814056,0.416592772622889,-0.214909042071564,11.4831490272924
0.120460285572335,0.94590400182642,0.657195862195567,0.356094337431156,-1.92118739793175,-15.5718653973636
0.485396456671879,0.457397949649021,2.33122548762325,0.750378400839928,-0.210056828302765,-19.1332403322138
0.362363421590999,0.253266840009019,-1.34961622843728,-0.446233827076152,0.610028507823526,18.4745185655273
0.373740829993039,0.67647731420584,0.719596192090608,0.767268354454136,0.994766572550076,-8.10225981058182
0.373739939415827,0.854208928532898,1.31040900734301,0.731224695070345,0.360290703969055,-16.1567102556994
0.476154202362522,0.909445169614628,-1.93215786821789,0.712162033931895,0.162642338377761,21.2591232606049
0.118616462219507,0.452619662741199,0.845859311446697,-1.13357974312161,0.288766209433152,0.116009902392701
0.112880815286189,0.340620401781052,0.35260263204348,1.23593713968701,-0.630097031391172,6.61038839977355
0.992204736918211,0.0644914822187275,0.65148999979319,-0.297766973307991,1.2090341607417,-14.9646284683993
0.458463094197214,0.0684656181838363,0.366659894372232,-1.54783477963139,-1.08913065177743,-5.71548539222838
0.367049302207306,0.920557889621705,-1.60523565148961,-0.0844182613303938,-0.256646004909863,20.5373151564921
0.973581534111872,0.99561474355869,0.332619731064034,-0.607124373487172,-1.51001780130673,3.6499169380628
0.4536237209104,0.101463567931205,-1.52155208404885,-0.0526737352557473,-1.37710570108046,17.473657640278
0.48092800588347,0.333284415770322,0.0634699436328121,-0.687857820240592,-0.921539212184153,6.68682604033731
0.389650625409558,0.397084638476372,0.196709740184043,0.289811255798481,0.207072194394806,16.1360074628319
0.11726909247227,0.500340241473168,1.03791532427685,1.16874302677282,-1.14860086880264,-3.11410054775201
0.0100274563301355,0.297688958235085,-0.0285182516997627,-0.384934801207801,0.618712025018999,-1.71484434047663
0.648397525306791,0.125035385601223,1.15389380621106,1.40258104727067,1.14156357454927,-7.10053863911975
0.666760112857446,0.678148491075262,2.27274491313324,-0.875962650397855,0.144122097069708,-18.7439732563803
0.86149864573963,0.680894075194374,-0.339825531604873,0.459219423943898,1.39687228729367,-4.0896743364277
0.908769025234506,0.509309913730249,1.78626774855808,0.529621444061951,0.263576332575086,2.73572503447828
0.813552707899362,0.22436866723001,0.406546045297943,-0.840321441404077,-0.544738709816276,-15.8846289811996
0.28891568002291,0.105178888188675,-2.41467263045877,0.220750354876368,0.831140839235211,17.3886458438814
0.557762140175328,0.942792721791193,0.168538066366776,-0.981086366926539,-0.380039596994326,-4.38135720031474
0.903319189324975,0.391242333687842,-1.3766999796661,-2.46838577078152,2.16110226374862,17.2329793387299
0.483850832330063,0.235842379974201,0.101915233121477,0.948366615548543,-1.12547373530006,32.4566957607987
0.715206995373592,0.358105159364641,1.56524279850719,0.843833293965782,-0.733661527455944,4.38280638677478
0.828846816206351,0.497059792745858,-0.525046207572947,-0.33211771944175,-0.678473998828338,-3.11882517689039
0.10645400127396,0.0943568528164178,2.10500372424978,0.0228577981076785,-0.852721021500773,-25.4468816332112
0.175990072079003,0.0209442251361907,-1.22186690261001,0.200058010570969,-1.0141905806515,17.2541200254845
0.77380109927617,0.25560188270174,0.0870438924378777,-0.459635895854518,-0.195105458843477,2.81663443689774
0.987411530921236,0.565695314668119,0.621411041518222,-0.69513010027795,-0.0543182996926579,-14.7099818766587
0.249265357386321,0.540775859495625,0.0632135009009782,1.01298662329383,0.856397460539571,-3.6241013343969
0.504759406205267,0.825375429587439,0.034589872372358,0.21952146457808,-0.200854744392464,-13.7694018355035
0.534678011434153,0.392233395017684,-2.33664767501305,-1.31727590990597,-0.211488360759929,20.1032275011869
0.25259478436783,0.68603893648833,0.49715169209849,0.172728809972086,0.724662386790985,-25.6859835153569
0.56042448640801,0.0432367539033294,-1.4774002558348,-0.00424445764084283,0.388437091448834,16.0421373305087
0.859194856137037,0.188931450480595,-0.642199616165748,1.03996614662986,0.419993993710946,2.30046913256816
0.27932416065596,0.84628073265776,0.123687144407171,0.0624414348039206,0.124085420085916,-1.40243793357486
0.844119229586795,0.432205775519833,-0.43168595577077,-0.90289163646865,-0.751280756278945,-11.411755076753
0.785481224302202,0.949840043671429,1.11704390204498,1.12998954356645,-0.930777807181,10.3634559907792
0.10152336396277,0.233137434115633,-0.0525958002325795,1.15034490225848,-0.65027372220736,-2.86293810247403
0.940955220721662,0.109529250999913,1.04572724265084,0.22108147419063,-1.91023642766307,-20.2901830971686
0.374118183739483,0.449725448852405,0.198042981699759,-0.557444586611159,0.369690810957202,-7.67985493545692
0.330251154256985,0.758206650847569,-0.160448862571169,-0.137947041274925,0.277380183218421,-2.77643466957935
0.122683274094015,0.0594453804660589,0.817099991194303,1.43928194592642,-1.66909922730453,-7.88182311274537
0.142550159711391,0.776566620683298,-0.103863346032992,-0.0873939600474269,0.152699374936363,13.921376624304
0.610762669472024,0.00580104207620025,-0.783875044970671,0.0932187873741665,0.0817715963538786,-6.70666138498768
0.0883777909912169,0.182858062209561,-0.425813887016074,1.96677176306284,0.141839321745813,3.99861277410331
0.0136503973044455,0.406665214104578,-1.63473750361834,0.80470814804682,-1.2689662927953,7.60461602388459
0.983985578874126,0.667795249260962,-0.313670473061231,-2.19039742078908,0.184568518416766,-5.69799117812034
0.186152853770182,0.110353235388175,-1.41887581137998,0.19334299899621,0.539930540605225,5.65133204907502
0.179190901806578,0.184772167354822,-0.445875525590896,-0.587494060177112,-0.147492582340134,2.42071562926884
0.305632535601035,0.122865502024069,-2.01235466036487,0.0194302355913854,-0.735378094620709,13.1790435497647
0.47357063065283,0.917206603102386,0.644596607322353,-2.67895360270563,-1.53976957154338,-16.900053608989
0.722878637956455,0.190065028145909,0.534082526406122,-1.30327277436744,0.633615613815571,-6.62067898691893
0.671216905815527,0.762483827769756,0.652067360874533,-0.211316511942973,-0.860290442892452,-1.85107061217593
0.761147394776344,0.769761224277318,0.858918352654651,0.632130950632244,-1.84454452073468,4.37481818154989
0.990254032192752,0.382329642539844,-1.00022575113024,0.536892011640698,-0.582363347537988,10.9601924259854
0.785751544870436,0.566612387308851,0.37480451983125,0.320711568858136,-1.35270006672395,-24.8133233813752
0.669011100195348,0.0253820572979748,0.0479159377407856,-0.234266646699052,0.565475200763408,1.18403535684968
0.553636481054127,0.504979350604117,0.668181248088713,0.0498800710017387,0.258235263519422,-5.01020872183602
0.0922072380781174,0.149077283218503,-0.146058000246587,-0.751064280475127,0.896443553693893,-6.82391214549314
0.703700162470341,0.442922817543149,-1.43558924845507,0.227913074349887,-0.712661387434171,5.9472766837315
0.122870272956789,0.241129519185051,0.916868952005202,-1.61156670166854,-0.308052812365834,-11.0044463423265
0.859102828195319,0.90623840270564,0.76639179572873,1.52103051689887,-0.263980041311452,17.2528490085248
0.892636045347899,0.208634339971468,-0.94980270882252,1.84564836367818,-1.60965605467481,15.5355886625
0.132091780891642,0.0689186402596533,-1.3280725164946,-0.541986826076593,1.52282888776708,7.39475697774129
0.601371821947396,0.610760511830449,1.89713605469115,-0.117966431414048,0.631703066690283,-24.1089962959359
0.373035063501447,0.962114066584036,2.11167361829458,-0.0865489613744517,0.274941943932433,-7.29873743427759
0.0581884873099625,0.474845225689933,0.661508713816132,-0.13220140637385,-0.674579921846228,-7.24935978649886
0.519680127035826,0.543319947551936,-0.519822612840297,-1.78246666426886,-1.31790722306169,-5.18564755144336
0.0595329927746207,0.160664382390678,-0.662983464216028,-0.626646037898889,-1.02019319512752,5.70880791852116
0.325100062182173,0.0831819879822433,-1.22443501309505,-1.56554886375809,0.194461162489698,12.0423988483936
0.862525181844831,0.707445200067014,-0.487874389471339,0.154802111489604,-1.2776106611064,5.68457130988303
0.890432488406077,0.802727481583133,-1.81042619933426,-1.38607677706503,-0.449693431565837,3.7352484348056
0.816407488659024,0.79512530984357,0.530603033543224,-0.305070694978423,-1.32970945036137,8.18861626744439
0.699173351516947,0.77589919231832,0.67232168524246,-0.437409878194203,-0.284106948450505,-15.1138417514317
0.796697772108018,0.241523249307647,-0.71879917175233,0.0328082133521551,0.0291810100925057,3.428772293766
0.388214956503361,0.129374448675662,0.224313271313867,0.45198371608414,1.05800438821024,5.17701824279731
0.534514277707785,0.760631815297529,0.194900214500426,1.8746135066831,1.272651941341,5.01918432293543
0.0352649672422558,0.201038744067773,-0.749460304523366,-1.5469354287924,0.69971079729029,-3.13694546765769
0.066940029617399,0.701429968466982,0.852335572242674,-0.363614169977755,-0.648373103809239,2.76409144139334
0.563818806782365,0.963128929492086,-2.2642261954647,0.7442425828774,-1.75976430616449,29.9610380557841
0.575037022354081,0.0424228985793889,-0.0769043366098539,-0.0429583138632059,-0.141430185382914,5.43093174367381
0.148070812225342,0.807488219346851,-0.283063142820593,-0.597654328208031,-0.0635248658803252,5.88099474429595
0.233496224274859,0.725897326599807,-0.253081233752837,0.573720975140865,1.56339849226178,-0.726586852287786
0.24564997991547,0.0907444569747895,1.43057524098882,-1.09817271468203,-0.636416023678322,-10.5080036298033
0.824674115283415,0.376915460918099,0.515779974875714,0.365700127122888,1.74450913107706,-10.4450798625828
0.579984389711171,0.164754951605573,-1.3262730106427,-0.410798134564606,-1.48219256230752,13.9474487719162
0.707672718679532,0.593096422497183,-1.0821291347804,-0.811476747389313,-0.600769307370396,3.71195719829175
0.517711346503347,0.235030732117593,-0.267955273085711,-1.04268992289613,2.69442115941158,6.61776078094165
0.149779684608802,0.86402890807949,1.18003827463561,-0.463310108058347,-1.99097631231273,-16.8338457617461
0.510024948045611,0.266481907339767,-0.0588596102020662,0.94948521766559,-0.358419510205585,21.023320615174
0.884079028386623,0.0433289806824178,-0.0874255088059395,-0.554008653964984,0.324206427375077,2.43514546465081
0.577696750406176,0.250942549202591,0.0793564646715713,-1.08701563784204,-0.333504191639323,12.5879888158656
0.127496709814295,0.947124863276258,0.00863709079566114,-0.49261172231789,-0.754561404055299,-7.32912729643307
0.572156149428338,0.400598768843338,0.496968812636639,0.264751451408957,-0.397424756595449,7.31047035632518
0.54667999711819,0.790841114707291,-2.10912069058515,-0.806739465131136,1.36262028768013,18.3629034760824
0.0211236937902868,0.505240076920018,0.423439823889528,-0.741146460188884,-2.26776336394524,-12.4359823549852
0.551993053872138,0.125729430699721,0.995925015713969,0.725059459219287,-0.608547972594605,-6.36307905732676
0.472351793432608,0.259999147383496,0.534571825957588,-0.454287187718059,-1.62715527354716,14.8941621391738
0.520468242932111,0.742256121477112,-0.363302963167216,-1.29686911185594,-1.25344632073658,5.01335403497632
0.482680769637227,0.742062367266044,-1.97266803895432,-0.31815484892347,0.654719357988254,27.5091499570296
