"Lon","Lat","X1","X2","X3","Response"
0.47114616422914,0.0798488513100892,-1.32356087785448,0.957996064047759,-0.742354180781708,19.89312964494
0.958602744620293,0.979710143059492,0.0228221466804429,-0.869867848056301,0.202781337128184,-4.17134171400965
0.685255481628701,0.259217096725479,0.726786576581448,2.16711424099786,-0.693505218528478,-2.99915102938882
0.747028483543545,0.0756605223286897,0.0296345851597139,0.531666540107035,-1.26024056966436,6.71859184060821
0.275772027438506,0.565806615632027,-0.698879367369543,0.0657077780231877,0.78723667253766,2.84095727527786
0.78376826737076,0.0606504608877003,-0.00161370897635552,0.402512305607449,0.22750795708832,-13.0354502385578
0.328601706773043,0.756022131070495,1.00907375924555,2.07375173676184,-0.0607293130670569,-3.68702480340504
0.241170656634495,0.0975203616544604,-0.537522086198866,0.776381831183137,-3.37314733332402,-2.39768786130576
0.748825733317062,0.322690412867814,-1.03812982281915,-0.266447551011258,-0.635420256787424,-2.27377607270434
0.570996987866238,0.632685109507293,-0.110013306587833,-0.735265815326172,1.4435835033084,-1.4296213715625
0.109503073850647,0.748737035319209,1.02982467885121,0.311813123813444,0.120401250837133,-27.2960115800875
0.0135358266998082,0.849772157147527,-1.44455731919896,-0.575370785647873,-0.91567719443084,8.75711369594548
0.759037748211995,0.701862451387569,-0.851764839454387,-1.15577880472245,-1.34720222912041,10.3641251363385
0.502763590076938,0.0664645752403885,0.183583455719785,0.5513953547927,-0.913604456400002,-4.07361610368344
0.780615683179349,0.227346478961408,0.764881190286728,-1.03857117884596,-0.15885504890638,-6.71713444990801
0.702939684735611,0.770383903756738,-0.143931600717914,1.94925114329346,1.13003920697811,10.9624116917583
0.35288335965015,0.651131442282349,-0.0860893357199944,-0.519358138587663,0.082898594039552,-22.9634295717124
0.319667223608121,0.565229395171627,1.63986549805511,0.23114168492928,-1.21632241455707,-14.1942084065313
0.914813512936234,0.339160184375942,0.667634026144407,0.21583401940553,-1.24755400481801,-9.50934035651182
0.566812932491302,0.474035931518301,0.428821944195792,-1.08770421556644,0.684805836895434,-9.02396688866915
0.0352556996513158,0.75332386023365,-1.43663424035849,-0.366211852638136,1.6775617607748,14.3715841975825
0.345455081900582,0.524579977383837,-0.646067926740602,-0.821919883567612,0.213246425807442,-3.66373085822485
0.737702361308038,0.479780184105039,-0.21183153603117,0.920774122858526,-1.03592266826918,-10.383000499448
0.577052296372131,0.739283352391794,-0.104755995425099,-1.48063886377372,1.77726212250033,8.02149462067592
0.244383473182097,0.69244921207428,-1.55704225885044,0.364646429623555,-3.16942024583163,-9.85919160743075
0.824614382116124,0.459498097887263,1.69025654477655,-0.558182402197098,-1.21155274313067,-23.5803270427049
0.423077304847538,0.568854802288115,-0.28178907147351,-1.40846274063019,-0.917928068776687,-0.169752455074661
0.473004612140357,0.444270515115932,2.02249551736169,0.00953606911196147,-0.146822075002879,-19.562407286295
0.412296088878065,0.974015984684229,0.203889331698411,0.198864612385545,0.456483322085064,-1.55024279637679
0.962560646235943,0.474181080935523,0.249358094837221,0.722473917653189,-0.271155304917182,1.49623838841904
0.632607308914885,0.738060835050419,1.61709354248337,-0.0192644170556131,1.09474258422518,-5.49395118577574
0.48344724602066,0.896931447088718,-0.99287498312187,0.598504908836396,-0.449414572902601,2.24697818401178
0.199766651028767,0.773583190282807,0.25831260770385,-0.372974626587549,-1.14301441534553,-21.5183936327515
0.745172095717862,0.495311777340248,0.326019626542333,-1.15261971862495,0.559613074750835,-20.4930054618491
0.547124301781878,0.501087977550924,-0.239986973052985,1.33588477649971,0.176955524605797,-7.00094585517285
0.449667649110779,0.0679397180210799,-0.203312948285414,0.0235710830760833,-0.847430938142146,1.16060777784762
0.752356020966545,0.613418803317472,-0.609350537165114,-0.180120344377844,-0.632495419174711,5.56855760321235
0.188752121292055,0.473460149252787,1.69375333682177,1.73034254999209,0.164489185705063,-13.8103376820289
0.977926062885672,0.309607113245875,0.897865381745622,-1.08779407419302,0.30098622622136,6.5825072579127
0.785461655817926,0.290649118367583,-1.25189399917219,-1.8380322981598,0.291343540528778,4.77360401596147
0.346712907077745,0.463281586999074,1.05708679267699,0.623203526861509,0.902965772514245,0.0195524404850347
0.259415188804269,0.436684306943789,-0.457704813099448,0.239256904030042,2.18140356865103,19.1776744196819
0.985015157843009,0.625677767908201,-0.447347190582136,-0.513336577758063,1.37396823352525,6.52957048517194
0.608352726558223,0.36098682670854,0.839997023379415,-0.710338554559529,-0.390562891496042,-31.9380575280723
0.463853408815339,0.266906346892938,-0.121790227901667,1.05132552836151,-1.08689475409724,-12.7933631394554
0.924216590356082,0.791653894353658,-0.774455125649456,0.103532911770123,-0.305612112877426,8.24843761493329
0.5375480519142,0.953064522938803,3.09694299362519,-1.17123217965987,-2.05875148919922,-36.7956296818734
0.884320133831352,0.637281549628824,1.922573536152,-0.51002467523013,0.132925978577211,-25.371152026784
0.483152202796191,0.0202853111550212,-0.469319092949185,-0.0208249830926767,-0.333024543243491,-1.55545047694018
0.012272072955966,0.0777623828034848,-2.55923367893268,-1.31653616903074,0.0859270636607607,13.2670032403654
0.329702819464728,0.0103445074055344,-1.92509801697192,1.02121645149131,-0.905433407159777,10.1833086411845
0.832692728377879,0.15015589655377,0.927271014574002,0.763477827502122,-0.342889542427613,-13.5127948267676
0.561970059294254,0.99528095847927,-1.82627550811033,-0.371550639420907,-0.418537376750713,11.3330289614787
0.270855453331023,0.100809857947752,0.372737779698353,0.105296458612007,-0.343702938790409,2.59919427078071
0.840444977628067,0.922552753472701,0.459137736534616,1.2420876478202,-0.390592212332739,2.96156711270224
0.287423798814416,0.608942509163171,1.47894089123502,0.900270406612903,-0.0938718007947497,-30.0373067289336
0.850684349890798,0.785916657187045,-0.86718049794071,-0.153758561515086,-1.69615291182194,4.17152978543359
0.232423399342224,0.709353412035853,-0.560298432012756,-0.484528188074355,0.0715148339374306,-24.5236706129647
0.314123385818675,0.54344136104919,1.73005291851999,-0.351122330218374,0.397900554946028,-25.7367611269467
0.0148326877970248,0.897670809645206,0.835112464614548,1.57091338186959,0.483055180806902,-7.88127329597714
0.0753594057168812,0.0683863195590675,2.70370034805239,-0.275014407366872,-0.182926121818908,-21.3753000359973
0.0257916911505163,0.920822830172256,0.842639473432385,1.24700123121073,0.672956606911696,-15.7895734737992
0.280979212606326,0.285557883791625,-1.76625885341644,0.142532206253472,-1.1691152742951,30.4566283636825
0.482070851605386,0.265715124085546,0.489929142234688,0.590445859733314,-1.20190234484953,-16.8010986029283
0.222463279729709,0.297922290861607,0.433554688635645,0.348890887483127,-0.578191552719644,18.2406328255731
0.425235589267686,0.63692363188602,-1.0877722634366,2.84091507330424,0.293917036387847,15.3726410717651
0.870431856019422,0.892449593404308,-1.16950899647414,-1.7676985971624,0.256796610301294,-5.29088958468605
0.695221324451268,0.529544027522206,0.230807313073149,0.927894940531426,-0.150297723902124,-3.08156054527361
0.920859055127949,0.566422732546926,0.619467656768158,0.231858574670024,1.07761808581713,-13.852751756745
0.202749299583957,0.712713493499905,-1.5260182604004,1.54383773853892,0.520235400962579,-11.759349758939
0.693502397974953,0.318601518170908,-1.37864473976767,-1.18065778565541,0.821788585953664,-8.8848382475772
0.372533875983208,0.594675305765122,0.901851715059939,-1.38707843727137,-2.29595769513043,-29.2412390445964
0.81738486723043,0.269208670593798,-1.60792555385464,-0.494178845532187,0.146338257390431,-0.420336970796106
0.468092687660828,0.798418475780636,-0.0919893790867165,1.08228840382973,0.16312686529159,-9.84571575624158
0.576949119800702,0.715487532084808,-1.43230265196839,-0.544465530943319,-0.506333951513931,15.595945219055
0.79292128700763,0.518823366612196,-0.671528244881555,1.24025235901214,-0.341060544495787,16.3530836188358
0.274535371223465,0.108707681298256,-0.0548288909592902,-0.49916739119705,0.287496496569036,-1.39526072243772
0.846842859638855,0.737592209130526,-0.989997990014491,0.311962120783511,-0.036716250005218,5.24631254540134
0.41237744409591,0.529893637867644,-0.882134917743825,1.18024481872134,-1.73976745700318,3.37158945970685
0.018838319927454,0.603480058955029,0.887679972149206,-0.516076795270861,2.21378242279979,-29.9729719920122
0.51424455200322,0.142692562192678,-0.569680733009326,1.42472763673713,2.56346101816474,0.998083615687998
0.123990107793361,0.824150210246444,0.982225554230264,0.116025770742614,-0.279711212109717,-6.60189800580834
0.946013184962794,0.0977006934117526,-0.253320557169784,-0.841328245204015,-1.16251866496452,-13.7054849007436
0.170514584518969,0.573860159842297,-0.378862442234234,-1.35223297751972,-1.10999258374867,-14.5993271581642
0.241460379213095,0.724846312543377,-1.18359595558788,0.639774599784021,1.3927428216169,-4.39342390947746
0.32286613760516,0.202475193189457,-2.67322234870357,0.916765656371649,-0.348603130894125,19.6509909980858
0.48273004591465,0.453266306081787,-1.23862231421758,0.977708623805189,-0.261224501892629,11.869967595414
0.744764424860477,0.0451455428265035,-0.594319239860843,0.436872597758746,1.51056915440534,1.76281512156755
0.176439817529172,0.528356193797663,-0.97491253966504,1.06453587133871,-0.383440590027338,6.08001467917561
0.852399424184114,0.753571911016479,1.296282022914,0.514718508984828,0.739830598954852,-17.7724252316807
0.629755050875247,0.158583968877792,-1.27391664611217,-0.197919522506276,-0.156173879278385,2.59487490926861
0.183736995561048,0.869667964754626,-0.856661163222084,-0.886994398179635,0.670069385298259,-0.0734978632382308
0.569673514692113,0.958275264129043,0.780031760630599,1.26734676428547,-1.59464543738399,-0.93105221552151
0.0154204147402197,0.104778515640646,-1.41683266105848,0.0640013413446573,-1.5702572845896,9.46254946770565
0.704933851957321,0.757995362393558,0.537702614046107,-0.933554136904923,-0.873074417399643,-1.88707491275473
0.279082962078974,0.107053358107805,0.498339717328488,-0.458311841973759,-1.5632893437022,-6.71311369352336
0.00905317137949169,0.177367721917108,0.550918687865991,1.63325338091523,-1.02098264575238,-11.1722023084479
0.293522222200409,0.933649006066844,-1.94371497790625,0.107189185232405,0.341476776603799,24.7165871078808
0.114070620620623,0.776607049861923,1.48586610149649,2.03674054531032,-1.98763700945056,-12.7037785284915
0.483506961958483,0.526677268091589,-0.58758277063652,-0.494212382316058,1.82905524243247,4.51072978450228
0.0970418946817517,0.534316312754527,0.201657776990504,-0.931768399654995,0.0671825316933105,-4.82745583294904
0.570696370210499,0.297185737872496,-0.726681447653628,0.716118057649867,-0.14745614889775,-9.36469825786616
0.603858348913491,0.575777490856126,-1.45546094350499,0.867927094879717,-0.00514215603487401,4.76955816334178
0.0672094230540097,0.874873472610489,-0.14421529688291,-1.12559841340925,0.155621382481219,-6.75634963644239
0.806511715985835,0.433536301599815,-0.900684712084446,-0.5732001907116,-0.30990405859229,6.06623841000257
0.0447631264105439,0.0293898861855268,0.417027127655597,-0.976044232152109,-0.495113881518635,-11.3758065000818
0.459709626389667,0.913787329336628,-0.150045340526481,-0.843875938935814,0.207185743083894,-6.2831239370768
0.257841618498787,0.307446540566161,1.03367653027046,0.693453497310704,2.59381843020828,7.74116567189619
0.666109694167972,0.72143659228459,-1.24665042944585,1.72016627344765,-0.0466092236405249,21.7873352313924
0.723563636187464,0.870585430646315,-0.0383092734117701,1.92790590807663,0.375526135603577,8.29158849012384
0.0429703639820218,0.383902751142159,0.226647109392467,-0.43405614565418,0.249746399372776,1.02655850720131
0.197107003536075,0.505578280193731,-0.712863994137934,-0.448273175802858,-1.75790042166465,-4.43537738852713
0.267147213919088,0.633002466987818,0.848777879773166,0.550697672909161,-0.011556787515409,-24.5743862704945
0.677684396971017,0.691003242041916,-1.08662310436772,0.231086928229677,-1.76373709373502,7.59526916853817
0.699715757742524,0.034620804945007,-0.314392403828546,-1.40714097820343,0.122669658891706,-16.025912716901
0.340953012229875,0.983594902558252,0.106195340245587,1.72450526239834,0.184249749116384,4.87741427278798
0.798232005676255,0.99327120766975,-0.601897380390911,-1.025706740677,0.0408443318157085,-0.404252266442875
0.132901970762759,0.767509109806269,0.800159461621041,0.0469651342520704,-2.2334033136734,-32.7015687821296
0.253324066754431,0.830709826899692,-1.24410691825183,-0.761306638043247,0.397542065851672,2.87264118570878
0.178856096928939,0.378797429613769,0.47913001256335,-0.502766806811031,-0.870882022373308,-4.34723537678301
0.941594938980415,0.779315880732611,-0.100421976397728,-1.59006724461074,-0.516492882143242,-2.35089429016581
0.0397623530589044,0.89820010215044,-0.743997501684492,0.259948196818508,-0.181797907978879,4.57213174202667
0.0966062429361045,0.143307105172426,-0.2484011541492,0.213247347974074,-0.157403821517976,0.654217475007315
0.376003822078928,0.568132777698338,0.543112509572218,-0.443551733294419,-1.2511675800542,-16.6399738000308
0.696142239961773,0.367240997729823,-0.544773867969092,0.0100430079062537,-0.289591621229681,-3.74684117495513
0.751596309943125,0.00924606155604124,1.03108848060927,-1.13290093381652,-1.06625051775401,-17.4560202859293
0.788304370595142,0.200778840808198,-2.54706711435626,-0.403620560790462,1.25990288506881,18.1572990749899
0.158061289228499,0.177356649655849,-0.847437260534562,-1.04806905003446,-0.7349120444569,7.08680556111842
0.350426180521026,0.738147935364395,1.00740951147098,1.26693274224372,0.797012570341513,-17.7932677686042
0.884973909705877,0.412908745231107,0.230921451748921,0.82583927300424,0.211683410837105,-3.80836589494024
0.893308356869966,0.992109898477793,-0.0754401716237177,-0.0570346157520051,0.79883708881135,4.00148926120574
0.539962188340724,0.139016383327544,-1.37458115942075,-1.21948928720247,1.42832056489806,13.3216234283378
0.86084687220864,0.0846159909851849,0.4267594409943,-1.20979173909016,-1.09722388126352,-9.10146371322686
0.654848060104996,0.43097560852766,-0.514662566802713,-1.05392738308175,-1.8365435331328,-19.7090602245013
0.302419311832637,0.683644599746913,1.99854469482557,-0.247322909729972,1.98185937237286,-28.4047502519205
0.926111086970195,0.414025298552588,-2.12845701350869,1.36965482003033,-1.88532130401237,34.3741067274609
0.21013637795113,0.0315260158386081,1.13938253642921,-1.66436501303188,0.25571827771868,-12.9039996450053
0.59762182761915,0.704361594980583,1.73143490611027,-0.215298765555416,-0.155426493695754,-11.6919218603338
0.506462126038969,0.172900862526149,0.750299808056363,-1.3358474456001,-0.653364097275686,-24.6069109182708
0.845396305900067,0.0847254861146212,-0.00496966900692698,0.951728344050202,1.49912401902065,-6.28900933632051
0.556701816385612,0.701229926431552,-1.01450531294692,-0.0720805583216678,0.866893500757889,17.263084674379
0.646204978693277,0.583784173242748,-1.18154193899562,0.706021210023006,0.229808780283589,2.70237412014406
0.0350024721119553,0.564141841605306,0.542698429866664,0.903677829435447,0.845176681216581,-9.40790373898794
0.653334777569398,0.52709836140275,1.72106472243895,-0.420738313788024,-0.534219983154028,-10.3685993164336
0.894188824109733,0.535934843821451,0.696874026066766,0.114390558285997,-2.67705408460843,-12.478138673653
0.590668344171718,0.158249020110816,1.96367703783402,-0.568976288962589,-0.092566506125689,-25.0999717938381
0.290401291335002,0.124807841842994,0.150148509128371,-1.18269235094559,-0.885060763918871,0.0922176278978188
0.27600629418157,0.897356944391504,0.757757934757215,-1.1516980496181,-0.0288359337730549,-14.6836160199959
0.677313670748845,0.0361777702346444,0.137054014811545,-0.0657311755997434,-1.80703290196402,-20.0895972948005
0.939136999193579,0.596991639584303,-0.772534447850222,-0.506071311319385,0.043380168743871,5.71582925452014
0.196192650822923,0.927214581519365,-0.55289550338152,0.69304284438878,0.628268018493444,1.71730088035518
0.943743668496609,0.0229505959432572,-0.205776800161552,-1.32235384116222,0.29141825028686,-12.9632596001199
0.607431329553947,0.634743440896273,1.64229313561541,0.0781146714979268,-0.282113289782901,1.74119825660506
0.525287847500294,0.809587286319584,0.994157003950239,-0.768750778743969,1.13526496299402,-7.96427964726362
0.622517684241757,0.85024380707182,-0.589430317789446,1.01857872614544,-0.954291570870433,6.41165882198687
0.692137263482437,0.0487974011339247,0.42644192835561,-0.152228649861925,-0.399773574935821,-4.41823080611581
0.938425022410229,0.946187691530213,1.20774463594818,-0.0102230833351285,2.56302084683431,-14.0343567790719
0.240752305835485,0.233206538716331,0.727770573183495,1.05918274888512,0.280139830933526,7.6902565253235
0.628214609343559,0.167451672255993,0.509955985828576,0.567595352322236,1.33757100099477,15.4722762490874
0.89991773897782,0.165946015389636,-0.260621175575523,-1.2699632898866,-1.01390309480214,-1.04383414003553
0.163044262910262,0.525850501144305,-0.384140984873613,-1.71175270313186,-0.301715384650708,-8.37924308825726
0.323788455687463,0.579049123916775,-1.28105648061586,-2.42775732523413,0.205665964879286,-1.98880725483794
0.607746066758409,0.950388722820207,-0.249868026092028,-0.649788592077226,1.15310518720152,-12.1040831982511
0.854613205883652,0.943721891380847,-0.458956725447103,0.251414236139029,1.70881952854047,5.50456560447357
0.40300407842733,0.0661322076339275,-0.0462478645181874,0.0937107512919481,-0.0820145957335194,0.253546665166252
0.824779337039217,0.51252350769937,0.284670480840138,-0.571963851255038,-0.627933086408635,-10.67432976362
0.206350480904803,0.830679639242589,1.53776327916943,1.74358785700277,-2.38094504722106,-14.3394604310356
0.190462249098346,0.9114313069731,1.54873619101288,-0.891076058911518,-0.532364131601211,-22.4329603876125
0.317878203466535,0.0687276928219944,1.12830171090157,-0.590019952381011,1.15747547778077,-20.2982127808414
0.483518606983125,0.49329555220902,1.06281295652138,0.150327893658044,1.34343374119894,-12.1077938529775
0.144523256924003,0.0801149515900761,-1.38186484185017,0.912071590968567,-1.00472967335762,15.3385103165711
0.128380735171959,0.606251783668995,0.967219603782061,0.818729675802129,0.571059418392941,-21.9492489130187
0.260013221763074,0.540904480731115,1.49598369173544,-0.962882027116158,0.654418939247899,-30.3011810104288
0.496619608951733,0.752313331700861,-0.089862552650329,-1.29361408503773,0.345287794095854,-7.09336548449021
0.258533340878785,0.64880700642243,-1.90972819603585,0.830414759620538,-0.156143870729483,5.47620193655114
0.838225784245878,0.818643960403278,-0.650690733022641,-1.46085579542176,0.20214947175769,-9.67305821190645
0.556776410900056,0.280260849976912,-1.28944540990188,1.35973430480583,-0.524377955729169,3.32755469174129
0.155421079136431,0.542280977824703,-1.97561436973108,1.02822452070761,-0.855018409720543,6.07567978144633
0.901690809288993,0.566385273821652,-1.6222675939558,-0.851438567897232,0.00312866820394887,0.558925459613524
0.492789933923632,0.839884072775021,-0.240441603958391,-1.34509968298946,0.243402843195329,-5.45553826904522
0.797100423369557,0.663287766743451,-0.34046897082991,1.54418167936494,-0.00545649289486441,7.1639682490531
0.129732612054795,0.669525132048875,0.0272956341586067,0.673188531455922,0.594189623322795,-17.9393457936195
0.541538004996255,0.148992883041501,-2.46218242824905,-0.911296275357029,-2.56712236718203,13.049125750498
0.74342076247558,0.110910790041089,0.341485504931006,-0.724465485262747,-2.00783351400229,-8.1904618762336
0.944050674792379,0.0740455535706133,1.72392032277151,-0.394031164264521,0.60649423783053,-28.9264179913626
0.815631072502583,0.62574274581857,-0.756358879587516,-0.497924223121719,2.17012378076515,-1.24178077493553
0.878836344927549,0.178028647555038,0.368540108857294,1.34139471931137,1.4149264268042,14.8611570296169
0.979855402838439,0.304152013501152,-0.691519084532297,-1.71671685677646,0.300608985065891,12.0702013309804
0.46452892688103,0.0855337230022997,-0.332015644485962,2.10745450806366,-0.163023174605593,8.44469375654618
0.382768999552354,0.68126767873764,1.39540083431435,-0.632514998368409,-1.61538804017747,-25.2962783576859
0.853101649787277,0.143668265081942,-0.502883984684402,-0.695854939352334,0.530944052208221,-0.953195845252043
0.48396800365299,0.690372278913856,-0.492896468566063,-1.37486614019696,-0.421497015929262,-12.0971906027375
0.531964782159775,0.451456261565909,0.188415265241444,-0.254439463251968,0.937742426617339,0.761872961381278
0.0968675671610981,0.47879321849905,0.617415597417148,1.53039252301718,-0.33432509695574,6.92688517397139
0.82141001522541,0.784912547562271,1.40280561722756,-0.675795308371953,-0.470438409613782,-17.99746496857
0.161926178261638,0.558896544156596,-0.426410187416737,-0.507198801305777,-0.324145843490142,-11.226027029369
0.157939442899078,0.397114688297734,-2.47567087947086,1.4325331646118,1.92809215180729,36.2487951284633
0.869557372760028,0.880230691051111,0.515215027905908,-1.16372722899406,-1.10697028558389,-7.91285110395684
0.920786841772497,0.573468290502205,1.24913493432128,-2.8230083506268,-0.269283804060228,-33.5372456688505
0.723126530414447,0.452829195652157,0.743219061282558,0.370812788527147,-0.520492442789412,-22.3755018493539
0.0854136522393674,0.437963563017547,1.1937689632274,-0.517940428100209,-1.16957872679471,-0.81326565769514
0.339346709894016,0.391967148985714,-1.53377514654604,0.589843980867159,-0.825563420758488,16.4990807426712
0.158341411501169,0.47679920704104,-1.98012969596912,-0.209995359761762,0.0420756879363448,18.4976277014127
0.234001889359206,0.971628241008148,0.977770235951015,0.769414543076678,-0.820311926723195,-16.1675978596858
0.00393561739474535,0.614126026397571,-0.813037195760773,0.0371870982740997,-0.761932459023928,-9.16863845460419
0.799650729168206,0.443445699987933,-1.39841726765134,-0.299237388717322,0.112654425634947,8.37070575435484
0.230473522329703,0.760598633438349,0.337054817711396,-0.827366975994086,1.62043047283632,-41.744052992714
0.73639337788336,0.500993497669697,1.79434684242491,0.407944842083668,0.182150648500853,-27.2433929909219
0.420096489368007,0.671762530691922,-0.113810831081528,0.325125947944062,-0.514644622379644,-20.9338250701811
0.228011574828997,0.336535367416218,-0.606123466513295,-2.06879238127801,-0.0266428595011216,7.89872987866457
0.775671507231891,0.436535821761936,-0.40180640111297,-0.00129425454741163,-0.86213763198818,-15.0639879106213
0.685568295186386,0.168325728503987,0.562930047335183,1.63064292676846,0.664140983407366,-5.54107305892574
0.785769298672676,0.805715012829751,-1.29266939279697,-0.593187680573873,-0.908623239606232,-3.89168747468045
0.112957779318094,0.887724391883239,-1.12722800574245,0.539032813533733,0.118098910459901,2.59442011428135
0.968161850702018,0.109398642089218,0.68598306766071,-0.263246200615835,-2.08624613019382,-11.4486148060684
0.706642082426697,0.414110779296607,-0.0718984011307178,0.603402777028285,0.470013938472175,-2.70685946374744
0.727759120753035,0.602130547165871,0.643144368235613,-0.138770171872049,1.88432195901614,1.08835542740853
0.910904681775719,0.23371924366802,1.23557167585026,-0.399000784007971,0.00844103613297677,-4.8401421017324
0.120196055620909,0.751159203937277,0.0306584919682376,0.945089423794049,-0.339822529362937,-17.528117440125
0.189032379770651,0.731678861193359,-1.02945556543252,-2.55594535648844,0.592021423725579,-22.0456551578653
0.726567872334272,0.164940928574651,-1.09685348252303,-0.593916497363032,-1.04037805482033,6.18245461059387
0.136103195603937,0.110629101051018,1.37728286891588,-2.57739521144925,-1.54268369485161,-16.7703549810769
0.343105598120019,0.271566873416305,-0.0748446864181285,-0.529007636375102,0.597063175312349,-1.62837738833068
0.754781010560691,0.479682731907815,0.27947674073052,-2.46692818321463,1.58175586034768,-22.0881144501775
0.490077488124371,0.63449843460694,0.803177218263623,1.46411066102352,-0.395989233208507,-16.4682627665166
0.348195868777111,0.985699870157987,0.515401893039894,0.261392713008972,0.714593519417787,0.730694452602502
0.324094279436395,0.381274787709117,0.261046697767919,-0.613236606341076,0.020749484112771,-5.12422067996091
0.0816068847198039,0.759100229479373,-1.30084474371595,0.659981833612527,-0.425508258856326,-6.53668069946216
0.436031172750518,0.3807743571233,-1.13902761068893,-1.97925139666371,-0.475134737116236,-8.79275309429004
0.865720651578158,0.842832012334839,-1.35178575431176,0.503761313469486,0.0784221862887805,17.37456020146
0.787520682206377,0.32245803414844,-1.83903712181365,0.441941790619545,-0.589109370122588,22.9113611982758
0.0522034741006792,0.55176967731677,-0.816816981573279,0.424413461172774,-0.957692593527378,4.69883947625042
0.842419414082542,0.614687152206898,-0.309471350204584,-1.84694634384577,-0.210911423109707,-12.65829673827
0.154438639525324,0.16951812338084,0.114782448487156,-1.20495103570115,0.467139354487551,-6.10921413588483
0.886960139265284,0.899370015598834,-2.2141274470309,1.58013387935468,1.05687267780863,19.0538901992978
0.61305896542035,0.275453095557168,1.85375284722131,-1.16855150957815,0.194962533452106,-15.8145088093391
0.621371865272522,0.2742859874852,-0.0618273496691084,1.87815815014988,0.714568134879172,5.11073371762814
0.369534324388951,0.400023049442098,-0.367825181852077,0.601037290656238,0.482996241521639,0.0145241963410401
0.808864794904366,0.271425869548693,0.939146965519472,0.837107705433195,-0.317760450872063,-13.1331394087706
0.956550765084103,0.517081690020859,2.11954610693164,1.13141445506601,-0.705167210512147,-20.6764140784368
0.0941221851389855,0.161915831035003,-0.282214821741495,0.0660070923644606,-0.580871162800798,-6.31284229408501
0.168855171184987,0.00685523310676217,-0.00253803682206528,0.798483688631923,-1.56586211462618,-2.65468312865864
0.120430448791012,0.974707487504929,-1.36698361789781,0.541506457811081,0.315514904247474,12.2862665628369
0.261332958005369,0.664828204317018,1.54827106263453,2.49616404964772,-0.425770999139384,-25.1698373829015
0.555127971572801,0.585094950860366,0.347976012137592,-1.31305700239232,0.471312009158557,-10.9628409052801
0.232599492417648,0.638739521848038,-0.00139013765686913,0.0011692945252407,-0.934314500744199,-22.5479089469749
0.225410208338872,0.789324845420197,0.205393731543843,2.13338076293082,0.552755480786417,-17.100896584041
0.724201457574964,0.880481866421178,0.297087638557653,0.605381783792611,-0.877906082630156,-4.05988695726014
0.80492066917941,0.886115383123979,1.12167677403039,-0.290017354041645,-0.199671156705041,-17.5827795085348
0.778738416964188,0.0988016410265118,0.668826690516034,-1.54015891874204,1.07127315978224,-8.5150151614355
0.728586702607572,0.30924853682518,0.626483193880216,-0.851802127893897,-1.944002238954,-21.7052919707691
0.683244470274076,0.193573871860281,0.924701050093207,0.33826764146196,-0.434512103623822,-23.9275037150987
0.167329926043749,0.742137036984786,1.66744023734489,-0.408041565964251,-0.0821866672477739,-37.888854237021
0.367487568873912,0.0830662255175412,-0.404650761753593,2.049765808069,0.109115505848326,13.8162124317548
0.438050266588107,0.108654018724337,-0.262674398117935,1.45564102492394,0.647433913134335,9.98129585209139
0.805246161762625,0.758970948169008,-1.47771349005657,-0.111899514396436,1.08301028967134,4.7558009900435
0.721734572667629,0.671087850350887,-0.891028241407496,0.55821138141373,0.304533707999546,10.1105247029498
0.237653533695266,0.826807774137706,1.33465994394743,1.38392990029616,0.801659270026757,-9.44958282872804
0.911545737413689,0.318198294844478,-1.63434458521736,0.677720125193978,0.669673352587036,25.3720931270985
0.41733711422421,0.145384414354339,0.525616585908049,0.559438738842252,-1.8248711349518,-16.0721089515871
0.621771153528243,0.918919483665377,-1.88106929859595,1.42028546429715,-0.495037068682571,15.3750100031458
0.102660263655707,0.58454532478936,0.357421764950334,1.03339824194283,-0.906411880644252,-11.6212150431193
0.184325835667551,0.377585938433185,0.415102202934483,-1.6232393746287,0.145394547670081,5.64432308751778
0.954663902521133,0.655608606291935,1.56875787177049,0.160327010769827,-0.312509496576238,-6.1810638588439
0.0440435463096946,0.635778077878058,-0.528646640935221,-0.566538783198743,-1.28303450573248,-17.7053428505027
0.403559518279508,0.11179852229543,0.259456697181384,-1.36561439024605,1.92909955673083,-17.3573648026637
0.654970475006849,0.10575264855288,-1.33778237686952,1.32748760160245,-0.0405309311715979,13.3132022536878
0.223652065265924,0.226388843264431,0.859028915782709,-0.667495135520275,0.666494719250563,-8.40951551539873
0.3833177103661,0.538068054476753,-0.735644617908382,1.71012935705522,0.932169060608498,-0.726052133073549
0.898883213987574,0.895996448583901,1.18686098981466,0.0726482742449045,0.402850006933595,-10.1710428994122
0.31818022672087,0.486917570233345,0.291362069222748,-0.00980942901966301,0.434361266944983,2.85913162565134
0.0505821399856359,0.992638400755823,0.896170500243595,-0.383620930005272,1.3282895032925,-12.4574705355078
0.829117913963273,0.169368479866534,-1.13226735410792,-1.961008253919,0.0163098351505724,6.37319761395744
0.137688823742792,0.621715024346486,0.293594776145115,-1.45193429311666,0.847330247895478,-35.4625684138761
0.0541671891696751,0.289054978638887,0.429525528018232,0.642411579962874,-1.62619768355149,1.44569555935352
0.962375276722014,0.245133328484371,-0.383201557649005,0.844367471673621,0.374321899054396,9.88160678449379
