"Lon","Lat","X1","X2","X3","Response"
0.750564869958907,0.204715929925442,0.087066461330916,-0.253037855610933,-0.893034573470199,-8.6816871161823
0.0702490371186286,0.204063611570746,-0.350875287069061,0.250832416220529,0.207496443704298,16.1457460255533
0.859098625602201,0.843165575759485,-0.526882559883718,1.75466684664998,-0.23809032649095,-2.94505298133738
0.483255442930385,0.00517217209562659,-0.799582525971631,-0.372742457054701,0.790954014080208,7.09782740104592
0.950177342165262,0.496688914252445,-0.22280583750629,-0.828141701537754,1.56604916526674,-24.1950242933531
0.38923234003596,0.777456444455311,1.49119107763199,1.41453786991208,1.09005956637076,-8.56767146550427
0.719654608285055,0.797226612456143,1.25756646355476,-1.0348845380385,-0.227841598045906,-41.048146795299
0.966948430519551,0.735071698669344,-3.08774266430926,1.08860454073247,0.0559493248422558,45.5882303790798
0.236021562945098,0.408015026012436,1.66116607488132,0.664865400717705,-0.01630161559065,-14.3216104773308
0.298420423641801,0.999269619584084,1.95904102543245,-0.309072402024737,1.68076600228846,-16.4049323100323
0.186292562633753,0.015748611651361,-0.999517418618321,0.674548839248266,0.794513387772217,13.564287887376
0.781217124545947,0.763599193654954,-0.564910555668194,1.20450244041697,-0.410570618325611,-11.7811916241156
0.00267077120952308,0.951978503959253,0.0454537334462876,-0.825021233596602,1.83354407331679,0.61332263285993
0.125416598049924,0.0796103761531413,-0.430181224151051,2.14447018268964,0.665690180816716,19.8895844647267
0.312601765152067,0.514105059904978,0.425342360590077,-0.613365058393373,0.362127465742687,-8.28827652470479
0.917117516743019,0.934442965546623,-0.444818816983232,0.342208602444752,-0.386878796300338,-16.3126799755191
0.421656698687002,0.655823117820546,-0.408851220416651,-0.818594055844911,0.248238557588385,6.47751891180262
0.422713194973767,0.996808502357453,0.234347536992359,0.77002861141444,-0.125470613232615,-1.56221758873069
0.791912065120414,0.997184127802029,-1.3608662563935,-0.0369553730338288,-2.191884185627,13.7321914303223
0.503622041549534,0.485025850590318,2.37220768370781,0.0283696857441823,-1.3153784764057,-22.2401431377543
0.0540303764864802,0.190452008275315,-1.11866664885426,0.200251700238239,-0.140165059070089,16.1332310062962
0.749052834464237,0.0488008256070316,-0.396879669082758,0.178062698523885,0.0196348593290463,-9.68445846829659
0.115984786069021,0.812507093884051,1.65958685151791,-0.777557539790139,0.993834001030239,-20.5313997288543
0.670619431184605,0.779246403370053,0.143560473725479,0.410863801233744,0.169546007193787,1.8497736268664
0.515252800891176,0.8705561500974,0.968988050986493,0.292903234543151,-0.579545179713838,-12.6153904029338
0.266945593059063,0.559463418088853,0.716726730951849,1.59524126414037,0.641297913037885,8.08934778321693
0.0619278836529702,0.951021659886464,0.104183028967241,-0.183665145286657,0.975536827908911,-0.812052870812508
0.798139181686565,0.373878915095702,-0.000362356368173279,0.138710777599657,0.326147699836643,-15.1340531592509
0.36034128582105,0.689573777606711,-1.20306988323068,-1.28789231673597,-2.17035949786548,-10.6728464801425
0.873419287847355,0.451543144648895,1.47126056571352,0.075412114809735,0.129438618456329,-23.0396046212965
0.359333317261189,0.0316462856717408,-0.0122077583587575,-0.529307663847942,-0.124986449882802,6.75815947089222
0.174632221693173,0.0290173043031245,0.201998514521842,0.416444866575575,-0.901144423099889,-2.5148667088155
0.606824128190055,0.781261113937944,-1.13726116514672,0.589862187525374,1.62186563722135,4.7552250601342
0.6534627918154,0.950844347476959,-0.126490691730336,1.43166008778927,-2.0954886200094,3.8936291109192
0.284969419473782,0.638621768215671,-1.07207564220419,-0.954846253227996,0.201093709825508,7.5318101936595
0.872765830717981,0.673048396361992,0.288338724184261,0.239059930170351,0.783854128443726,-12.5413773654057
0.31052650208585,0.981968288077042,0.632687210319693,-1.51739958301257,1.32350081026262,-19.0520818311721
0.0165309053845704,0.97098981635645,0.166202682436374,0.415287252005835,-0.524809332853953,4.7174265582625
0.299298058496788,0.812673483742401,1.74251883785021,-0.149963126875938,-0.389579757934092,-21.4907342744319
0.643190709408373,0.315954429097474,-1.08953623799085,1.11099754919076,-1.73008952260928,15.6639989610002
0.15570207266137,0.516955497674644,0.965720898646845,0.590143597526826,1.16517399715024,-1.43072085192709
0.395100740017369,0.499850584892556,-0.914673706107147,1.09528712537957,-0.0634157066334899,18.5007387702506
0.295721319504082,0.872786830412224,0.0918220354801446,0.675198667335694,0.214022437700633,-4.8614382008855
0.0969008198007941,0.705404179636389,0.296009958415699,0.77174051103269,1.46249258490489,-10.0714141499191
0.827819205122069,0.936514440923929,1.10506965101331,-0.359932146336434,0.806649717193725,-21.7969882308646
0.765504212118685,0.875331941526383,-1.07539875188182,-2.06059837289836,0.684198168495963,-22.2163552535117
0.114257599459961,0.657579699996859,-1.33937984396566,2.05011114124767,-1.71724619905852,30.5549228241685
0.20422051101923,0.937196294311434,-0.431011369727238,0.355864127529665,0.669056387165131,11.5965725379542
0.403427720302716,0.207745055668056,0.991790143110204,0.199736818757101,-0.603681934522052,-21.6533645577832
0.0172281465493143,0.839532148558646,1.11064531561019,0.357001380858474,-1.53943862592249,0.446211760134613
0.0189930342603475,0.873420206829906,0.0283490259752133,0.866729462606006,0.070313713897951,1.38295017972826
0.877070339629427,0.081266371300444,1.51262832964096,1.23120582904484,1.51991195015018,-32.2203141187126
0.795382543466985,0.188611829187721,0.170669534510172,1.90735640882988,-2.01385946311639,-17.468284198736
0.455532820196822,0.501478879246861,-0.959310511869335,-0.861293971405628,-0.847981589060089,16.8448875458879
0.498166539240628,0.546721882652491,-1.34668057969795,-0.634163500403611,-0.329365210941779,5.00393996479214
0.748875639401376,0.485016434919089,0.751114697770235,-0.726912170721197,-0.693250568428118,-24.3197096959553
0.938211912987754,0.143591422121972,-1.16109715071536,2.09047211130928,-0.016182479550001,4.08939620260029
0.32953772181645,0.00117325154133141,0.599295111717108,1.86511828384139,-0.341152200892559,16.6981277787543
0.778987729921937,0.0746518331579864,-0.468578470549811,-0.830501804344932,-2.19285933537931,-4.42682595932566
0.111700738081709,0.222847545286641,0.872104272398177,0.377147070908836,1.92285438507903,-10.8254965526876
0.187940499279648,0.982629812788218,-0.275361241219746,-2.63427285931722,0.170378588893488,-5.46427371613443
0.671320151304826,0.809492142871022,-0.0906760248116883,0.874545183556567,0.4894424754868,-7.14634004966339
0.250026955269277,0.0753921109717339,-0.880656971937196,-0.108720142143111,-0.688220917668725,13.2122311030668
0.18924016575329,0.729696211172268,1.09886230023975,-1.47405091246194,0.420129558680875,-13.24218716208
0.719011266482994,0.0199214683379978,-0.753987425349848,0.383908152146561,-0.674364289852275,-3.49461966089973
0.641520763747394,0.530478483764455,-0.307455275711283,0.984236623937391,-0.703163730226348,11.5228941652056
0.37678661220707,0.238497739192098,1.64827503787054,-0.896625690347896,0.183134831699341,-19.9717405269539
0.313229419756681,0.856408073799685,-1.31933089643763,0.267786244785495,0.228045282493856,3.66148104200092
0.452306413091719,0.967925938311964,-0.644418284803781,0.506681677870452,-0.165189890583244,11.2974854142371
0.966134148882702,0.800345625961199,0.303186878964542,-0.687535215099704,1.29293865795228,-6.87029275817092
0.325308303581551,0.87188576720655,-0.035315214236499,-0.231654004798071,0.114108784491014,-7.00950111488301
0.406530978856608,0.240557595621794,-1.29172135247246,1.3137305397007,0.113179561257672,19.2723210193187
0.247014716733247,0.26734801963903,-1.67430043508675,0.557486305079844,1.4049488583811,17.9261600870654
0.421880230074748,0.872478626668453,0.246251041602663,-0.18389088319471,-0.839891862013124,-7.97288699171727
0.436297291656956,0.732181845000014,0.0599255992236168,-0.289706948270829,0.634348060777742,-2.24728737648853
0.109513635281473,0.0353740977589041,-0.752517031152669,-0.294255073600723,1.13776239493968,4.80090983510222
0.96749875950627,0.174042828613892,-1.6440471605752,0.850171813422944,-0.331356340138815,2.21776007328613
0.375673160189763,0.982870285399258,-1.31652627235349,-0.0424712057163521,-0.17605803606721,0.368309874634292
0.486323233693838,0.315924001624808,2.2074471918918,0.686193943383956,0.177068549670409,-31.7622225559188
0.659496367676184,0.0198037382215261,0.259566037919345,-1.641411132422,-0.102493217984753,-29.3480582959876
0.904294423060492,0.581625853432342,-0.973791856458805,-0.733166187052936,-0.589814050783852,-8.71692087944165
0.749890959821641,0.891922861803323,-0.483411376595831,-1.51341210474726,1.21801667490558,-6.26513362962554
0.905851402319968,0.197671994101256,0.397255339859187,-0.743578734837111,-1.05944674929218,-29.0966577589094
0.312856509815902,0.267104510217905,-0.309824390031914,-0.686084986575971,0.903801740689366,3.45248607377833
0.640648882137612,0.0963400439359248,-1.5185951724939,1.20590490036551,-0.660240281020317,13.1584595211709
0.376024719327688,0.42551725008525,0.205094266109389,0.992769354824202,-0.205067239342306,3.35799192673714
0.230832239147276,0.53502088226378,0.965334766011912,-1.14942459432083,0.0311664503975635,-10.7884877480454
0.669026455376297,0.719751347554848,0.697783188381126,0.24286152186723,-1.38246781290371,-28.2355742838231
0.375583810731769,0.39302357332781,0.998642979679311,-0.23484377252265,-0.0031656439861418,-7.38378083358537
0.340399842010811,0.0760991065762937,1.24294384517925,-0.671946376335587,-0.475556068406298,-4.4186655911331
0.406003538519144,0.452847363892943,1.02327163105789,0.289843821290368,1.20261005483623,-5.44593306964835
0.0188188208267093,0.626099786488339,0.553407767815931,0.398927303467846,-0.330934412502972,4.37091674892274
0.577884315047413,0.808862376492471,-0.913571744599893,0.769706883183118,1.44251936108987,10.3215883381557
0.997029875405133,0.79837708058767,0.866548341223339,0.0940913257253141,-0.734709690124726,-6.96939003678055
0.920539282262325,0.408037495100871,2.26213937715646,0.961138013081248,-0.554484950161441,-28.3615380617233
0.0327996308915317,0.424911594716832,-1.43065780523786,0.180312387768402,1.71360925972618,13.9560224288943
0.138863639906049,0.966561179142445,0.97039657514756,0.653676563169715,-0.170606948046777,-0.817626319544669
0.511746500851586,0.18669892475009,0.106184643735282,0.775375473575959,-0.979914220387305,0.499354748235498
0.982494103023782,0.0623081061057746,-0.0739191570952417,-0.980545604955889,-0.642302465644695,-27.699648556745
0.328427877742797,0.747781886253506,1.07980325250745,-0.743893503762713,-1.43391763860412,-27.5450099575451
0.326691780239344,0.191003529820591,-0.123945494317067,-1.48901393190565,-1.48051013470981,-4.50571851819655
0.843528328230605,0.952404679497704,0.326910081576158,0.798951612230115,0.883111573326862,-8.85564287699929
0.717648011399433,0.111566608538851,-0.203684100485644,-0.47904257041199,0.454774817750004,-3.49687830744652
0.469458831939846,0.857218582648784,0.644423473550992,0.766162961972148,0.424494100691521,-4.04072133048753
0.672245205845684,0.0642965415026993,-0.135292116991738,-0.920939969021738,0.51674386663572,-14.7485723764175
0.184990238863975,0.174795620841905,0.84798013898207,-0.0729326035650275,-0.00234018398467642,-7.41924425330613
0.425460014259443,0.558793592499569,-0.882207700906516,-0.41634967898057,0.677858010723511,13.2951409584819
0.623170881066471,0.359024623176083,-0.52590603107034,0.343776762593134,1.09591296487743,-6.11882687876339
0.640627128770575,0.624805581057444,0.731039725166701,-1.03693209446115,-0.456069377160738,16.5930615064023
0.843485463643447,0.358789919642732,-0.771329853172087,-1.02864432354154,0.432168960924009,-6.70481666849432
0.979398175841197,0.564056307077408,-0.33768762589002,1.42816199815427,-1.82260033483326,7.77649744196172
0.311165070394054,0.076951113762334,-0.942155166733902,2.19214153684241,-0.0598252687506627,28.5717232929117
0.798836472211406,0.24910207465291,0.793316376593774,1.04031988728441,0.626043540990915,-31.0248388415752
0.815763064892963,0.1709923974704,-0.592985388426457,-1.88736656847269,-0.176876697047529,-22.8260975926148
0.421393541386351,0.748891280265525,-0.911852370284063,0.685551629173268,1.21402609190435,6.22661901023333
0.889839693671092,0.595951814902946,-0.138028820089451,0.6764321220003,1.18429867803799,-3.2411738112138
0.187138900859281,0.889750334201381,0.306329309443455,-0.28530619003041,0.90863417184463,-3.52450522985264
0.20399272092618,0.998053012648597,1.03915391408374,-1.38414230997755,-0.213808421781149,-4.48295036360376
0.380972563754767,0.51839324622415,1.60297234032282,-0.29433111869892,-0.690996800341385,-7.1354528681531
0.780666190199554,0.358657693257555,-0.305102339349682,0.27840011156508,0.205630964598689,-13.6415421450117
0.547406532103196,0.747917689615861,0.123735961146132,1.78281100083002,-0.462565230548197,0.543373824754524
0.21971784112975,0.797145522665232,1.35894811333438,0.115661665093473,0.963077026988471,-19.9432833228688
0.748051131842658,0.734597608214244,-0.935701860362143,-0.187903136054966,-1.29598328983937,-14.8769093802406
0.949505886528641,0.154930142918602,-0.40172612576951,0.804786084404741,1.90948825257412,-12.5379046984128
0.701298786327243,0.842993641039357,1.21655488731099,-0.710512656570295,0.304792936935503,-29.9227821803722
0.576548696262762,0.531199072720483,-0.353056215290183,1.00746514432658,1.00411940233471,-1.10219248532927
0.642121481709182,0.561081564985216,-0.577403736538639,1.41443262704625,-0.95103351882214,5.12892686328437
0.0764766295906156,0.00363562814891338,0.366777073056967,-1.65382190843964,0.91277905909836,-1.58545611910005
0.158283885801211,0.296682608313859,0.234824844485115,0.0247914255925524,0.0386620520431331,21.7644497970057
0.529691961361095,0.0810480089858174,-0.780301370600032,0.073946752347573,-0.0794410462729932,6.79471916730203
0.232468196656555,0.563895389204845,1.70138561198629,-1.57724846194107,1.12083904718475,-9.3086551538032
0.281217992771417,0.361479279818013,-0.345069137410402,-0.543988336533726,0.982243773001047,17.6339182388891
0.966100117424503,0.768833986250684,1.80072816580816,0.324728543202136,-0.498424465877114,-15.7740248848268
0.346070170635357,0.609287246363238,0.402936176753599,1.57532137291901,0.619115007489432,6.56421680091373
0.396271866746247,0.408697909442708,-0.602105923962712,-1.19230022159739,0.970821153910775,0.455791259156128
0.595127225155011,0.890801964560524,-1.73611829056699,1.3564836535465,1.39845305937922,13.7141015064531
0.63873317791149,0.998225961811841,0.715958896105673,1.5322501378553,-1.53604272533614,-8.41180234959326
0.808529413538054,0.919709117151797,0.256655950951593,1.70983286774184,-0.457619742162884,4.53309418276343
0.425643500871956,0.439150182297453,-0.526797835839337,0.263086857539566,1.16826461376203,-0.134934833368382
0.518810794455931,0.403452929807827,-2.54522320403843,-1.71131723814295,0.236228937754432,7.50732005488681
0.129981813719496,0.768588807666674,-1.19877826565326,-0.918034808550931,-1.50939764247429,7.47240742114618
0.375161433126777,0.26882751728408,-0.168378819017374,0.603482724849201,-1.33629330124409,0.769133219139905
0.0748457768931985,0.0331144377123564,-0.427736851307155,0.949792546730501,1.17388247877474,17.5276611263522
0.486700653331354,0.440730369882658,0.164826087056736,0.449524791937323,-0.910279446712275,-3.96543409524116
0.169954170938581,0.501339054433629,0.922607889737681,-1.94065454504604,-0.356093413564844,-15.7652370340343
0.639122327556834,0.813409435329959,-0.52861159001159,0.467197731041778,-0.212063240779791,1.73964280132184
0.824048638809472,0.687917592702433,0.264623068943923,-0.0995853596557873,-0.37039841787934,-17.8781404416418
0.684736301889643,0.824207858880982,0.16292119374328,-0.292606774644777,-0.908249165173756,-9.84483824208545
0.734411786543205,0.498101877747104,1.24243320243749,-0.149115062727044,0.33699516340681,-23.7427291142935
0.717538255034015,0.890800796449184,0.841108791115383,0.919391787394241,-0.828048974439349,-6.19525135542333
0.51542541757226,0.653037885203958,0.234374958977319,-0.196131032588094,-1.37697275934083,8.8954213374418
0.826740590855479,0.50402256869711,0.0125868269702819,-1.18442645320158,0.764073130071773,-23.7259239841299
0.560790890362114,0.0800169580616057,1.69525729823477,0.0429292948147521,-0.126160836483244,-15.9681404784487
0.940208147047088,0.203718786360696,1.3848153037528,0.261279356360704,0.866569258548581,-22.9806072696286
0.138677184237167,0.500104517908767,1.0050459128864,0.535489423692211,0.0939667090023615,0.509662578497949
0.235548836179078,0.374435382662341,1.28340529327529,0.627896829664759,0.175564099301024,0.851562517689959
0.314291337737814,0.296306350035593,-2.63867239065617,0.67257715744327,0.340359607777298,32.0625937588325
0.015869673108682,0.221478739520535,0.522477624363929,0.186513473590125,1.28584150992986,-0.751871826132586
0.0348892793990672,0.551982542732731,-0.154376316723862,-0.244120052447758,-0.507398868204697,4.80280071701018
0.224208663450554,0.8916558152996,-1.2285218574654,1.9618531031811,1.2670692839827,7.63227181422034
0.471272326307371,0.423936948180199,-1.04921601768873,0.690593945525485,0.4021858958582,14.7500702531034
0.526377259520814,0.888237294973806,-0.493722349535028,0.803689778132984,1.43917783312309,-0.949108879516019
0.658459542552009,0.767900140723214,0.121244182105858,0.922745464057761,0.585637858888689,-5.96679004259352
0.485917622456327,0.536437385715544,1.34906994364437,-0.147743755155081,0.158080783622717,-0.648465340657784
0.642079555429518,0.90714136371389,2.81899228356539,0.163344608504389,0.908207727945268,-29.5859848888116
0.62134064710699,0.982892654137686,-0.660585863297444,0.985276867650964,0.730980221671353,8.07885014385391
0.235801202012226,0.748395056463778,-1.1146873872215,0.190205000304841,0.269301506602747,-1.87731549252816
0.824170334963128,0.903952816035599,-0.0567422560369077,-0.987135689698498,-0.984412549778419,-17.0218851937555
0.365198538638651,0.497308299643919,1.22774508846537,-0.362202951637839,-1.95905451130707,-13.8570247993056
0.4508249189239,0.160581705858931,1.23501222396586,-1.86497632456168,-0.937675816870569,-21.1518921199585
0.403710978804156,0.947388410102576,1.05269930932086,0.0871337269145946,-0.178610045705831,-12.9697422641573
0.267955791205168,0.776101524010301,-0.882261847009041,-0.0603850601311699,-1.40843553282418,2.73702011965172
0.549365557730198,0.403644744306803,0.413207411644434,-0.541035595001355,-0.312776809784783,-31.7365784704768
0.657318965066224,0.487402901751921,1.17650562296911,1.3841770942455,-1.34241527513598,-18.2817549213367
0.154816647525877,0.240406861761585,0.0980021027302293,-0.323006583917818,-0.265979176066097,5.84426823384893
0.827903906814754,0.371314404066652,-1.4134851875639,-0.98657620217557,-0.880153444743267,4.13189201513998
0.189658408984542,0.299311765003949,-0.899154328594189,0.123511729842932,-0.468987343730727,29.2092901394009
0.905435295542702,0.702233554562554,2.09082028500199,0.307948634572808,0.367878626256295,-11.7685698878145
0.673250498017296,0.372472582617775,-1.86917723839801,-1.60365133426051,-1.44128462420265,-4.86519966574444
0.466831280849874,0.358078175690025,-2.35376181726905,0.104598097623688,-0.388890785728602,7.93751504283769
0.109488146612421,0.470579557819292,-0.309004293874794,1.90413630198162,-0.509309038249438,19.3831439543179
0.270133174723014,0.811423335457221,-0.272206995832599,1.0561104187885,0.508925023091901,0.871938391252986
0.263703596312553,0.00446129916235805,-0.462167169358943,2.73376022044115,0.752557046977836,32.2269544020457
0.247671033255756,0.236175171798095,1.59586004762139,-0.350422895641707,-0.337461355254864,-10.8774267415492
0.828529324848205,0.437834976473823,-0.0161377602833623,0.193420681201052,0.62699386295013,-7.62111675609331
0.110293671721593,0.999217313714325,0.0841513434038672,0.978546118417766,-0.586828360799853,9.02519336528588
0.66499086539261,0.268583182478324,-0.10909642394777,-2.2252898246957,0.747075931275661,2.80384445251625
0.389244802761823,0.903246090514585,1.08678494451391,0.975216267485133,1.17701711806717,-0.339277550418094
0.810650369385257,0.046917132101953,0.673731582012389,0.0706389968630799,-0.240160654593444,-17.4111549224637
0.406074038473889,0.856329211732373,-0.290546784350919,-0.757723373355658,-1.23887234404211,-5.26909121443097
0.0671098176389933,0.365084706572816,0.489512044545032,-0.45913551930822,0.92591486380379,4.39282036321494
0.514456561300904,0.934526197379455,-1.45232041921561,-0.639437078035494,-0.513060118877017,15.0009033078411
0.0379871213808656,0.36588397831656,0.324756414193521,-0.623442524589632,0.996470192428259,0.585397729618294
0.358000337844715,0.315090478165075,-1.66979003133884,0.566161663942219,-0.763537338361594,15.7965197418903
0.676716935122386,0.1859383166302,-0.593368063133084,0.148446559114594,1.46658366754436,-1.52794748585452
0.0934896031394601,0.0795013399329036,1.95219949676589,-0.550119068805121,-0.417819767584067,-22.2408452315461
0.858295897487551,0.46973979473114,0.64924624781999,0.693131306577611,-0.655157579741499,-29.1270093392462
0.129004480782896,0.669476704439148,-1.76874301736148,1.07832434515546,3.00564702478063,15.5729746214944
0.00581639539450407,0.517474940977991,0.610746705898186,0.763700347546384,-1.28237019766611,4.5760452565229
0.607745120301843,0.563282012473792,-0.282695251153358,-0.111355429244049,-1.29603282273796,10.389306051065
0.872958190506324,0.0509597675409168,-0.0493940122671065,2.06971323268431,-0.846891064611917,-22.0264361668225
0.200601932359859,0.251485010841861,-0.718949767200029,0.46475467582749,0.0341429969550284,18.6120078504639
0.128157327650115,0.799992993474007,2.41234404256596,-0.531765778891725,-0.0916368888925271,-25.3626445049014
0.21460592537187,0.48412961512804,-2.25460425529174,1.08073186699091,-0.136479266405496,30.5469840248748
0.996963380137458,0.85923142824322,0.683704177793412,0.705719584735461,-0.175171770717905,-12.5886860887062
0.280879761558026,0.14234300586395,-0.641310644087155,0.413214514547019,0.244249362497318,7.57481244769589
0.873013254022226,0.95295831351541,0.674577126734969,-0.106062957375945,-1.12745710197592,-6.52497573228759
0.406880792230368,0.112856055144221,-0.54531502507033,0.727976148113554,0.205981957483144,-0.646914729230321
0.426032199990004,0.501811753027141,-0.600741547854609,0.150346993731135,-1.59145688571063,9.96764567164125
0.185753277270123,0.328720149584115,0.889442935882554,0.916228535000793,-0.504372523629345,7.73783347294096
0.420751568395644,0.162519960664213,0.376671629765317,-0.306153663224738,1.05994317769891,-9.41418582072678
0.0178564637899399,0.784126012586057,0.171101996045778,-0.910745466638516,0.401070680208059,-2.04610784550151
0.43918368127197,0.364869918674231,0.0136681458744904,1.28255535022163,0.159424484308002,-3.62504711381919
0.2500019245781,0.0442281344439834,-0.823354630054489,0.424294500553282,-0.281011272263965,18.3998009361691
0.311928641749546,0.88551265723072,1.0526527453452,-1.03921767569977,-0.00980220910772949,-12.9267118572955
0.328791921027005,0.127863188274205,2.68105531450363,-0.439613116608327,0.139644106298891,-37.4503125393832
0.548980921274051,0.371386870043352,-1.07583471837237,-0.502044665687562,0.210445665303997,-3.81451948925938
0.604047039523721,0.0958204246126115,-1.47039591637186,0.316161574183944,0.440342035925625,9.6678392724378
0.200471549993381,0.532432718668133,0.725555385975879,-0.535904663735028,-1.0936142918016,-8.20959856522553
0.607516007730737,0.905612636124715,0.180265752075698,1.60096072406403,-0.282180113460017,9.40726216674044
0.217322879470885,0.951761128613725,0.394351695111629,-0.378679831046821,0.048929222307224,7.05064378478891
0.84529290581122,0.171860817121342,-1.11151601325422,-0.132932876699268,0.781713255925707,-10.5805012300493
0.739843023940921,0.246865994762629,0.311805172312601,-0.122296983863472,-1.48014901183108,-2.25270986581703
0.453595961211249,0.314711623359472,0.493464659348865,-0.910427473668681,1.00924639157791,-18.5433662488907
0.827582143712789,0.402878998080269,0.832035638053537,-0.607149062859437,-0.96028112435542,-31.8969325614591
0.278316588606685,0.764066141098738,-0.701621600532036,-1.05568996808821,1.21496258740727,5.45582411243921
0.796233111992478,0.87635956518352,-0.39997281373658,-1.20312556580998,-0.598159094224102,-14.2231674061047
0.670649983221665,0.401945065706968,1.92284008342265,1.16039056509681,1.20873764064923,-38.2691794217439
0.283026380930096,0.544362852815539,1.38144581477733,-0.710171094521678,0.74648545128489,-15.6959117405577
0.826955214608461,0.24897397425957,-0.0581224267036163,-0.837344370472791,1.23878269495775,-25.5654721811362
0.0644912961870432,0.265726613346487,-0.334694091445734,-0.63663236529808,-0.1477795541963,9.37716977571735
0.933086368488148,0.487205264158547,1.0896850797607,0.00975859662343685,1.46671909903558,-20.6400397007006
0.144501411588863,0.659123206045479,-1.40283385787547,-1.49768080388711,-0.575448675864459,8.08490435281274
0.124485260341316,0.0483575204852968,0.129392364377834,1.33009227669596,-0.330497065172853,11.1129476882143
0.691709454637021,0.325645444681868,0.0645623963671162,0.372699711344433,0.476562499033957,-0.836049319437406
0.983741593314335,0.00154469371773303,0.116787347049929,-1.77127108927312,-0.857097057475891,-29.6132590157651
0.186228874139488,0.07412846153602,-1.56437619284066,-0.401801767122819,-0.0280367093120177,13.8945704882585
0.471620267955586,0.0187633146997541,-0.631606508727921,0.537234912952039,-0.0160378034863906,-1.28684128459691
0.484732579439878,0.344890651293099,1.90741308359986,-0.671706358563231,-1.72198261689352,-33.6265184144778
0.359584117308259,0.254480241797864,-0.0408377609503918,-0.13217990858755,1.51742329915974,-9.95841786411481
0.839611122384667,0.890466218814254,-0.0962018434059638,-0.956303074838101,-0.0298948693956807,-5.72577518422913
0.543045551748946,0.966275787213817,2.50088243424233,0.188444265279388,-0.713523202824733,-21.4961879040601
0.222791529260576,0.858201146358624,-1.5115355813163,1.60380048587951,0.810490665586501,17.1652990863472
0.0201243243645877,0.754648099653423,-0.370103740754972,0.662140644114603,-1.59764298957529,10.5882663582726
0.671359605854377,0.0966385174542665,-0.600282064267328,-0.394249196242427,1.75530953721491,-10.4439868653263
0.948234168346971,0.565163986990228,-0.0169300585379421,0.044875905875788,1.17822800508905,-21.9622485990559
0.254801932023838,0.673123177373782,-0.297623548773799,-0.335754194195244,-0.0367312019818623,-8.60169794970585
0.310528055066243,0.764912369195372,0.593339423462802,-0.378694562617749,-0.123649328587918,-20.0408850730687
0.950723238522187,0.751593144843355,-1.17786296932535,-0.261528000946777,1.15644103390754,12.6872192774305
0.174593644449487,0.876364924944937,0.848069223652091,1.71428233060179,0.398604451606344,-0.714693448690528
0.654574280139059,0.98257140791975,-0.802887841642876,0.629575931119986,-1.02678596071283,4.57190713664271
0.673021670198068,0.531134385615587,0.101787627944054,-0.714953861157555,0.209705171496478,0.0793997604093155
0.951533016050234,0.0905145527794957,1.083666142768,0.619042403540109,1.09022179920931,-31.5072355866857
0.612204120261595,0.408933413913473,-0.732836998455387,0.18356878814051,0.542396181868554,-17.1710855747026
0.294595575425774,0.0349218114279211,0.707326938764279,0.024873905222631,0.957585622940455,14.5558140473209
0.113491518655792,0.315080610103905,-0.69651955769418,1.19937642282399,0.690785974230129,10.1904212522302
0.949252001475543,0.845847501652315,-0.62777961458584,-0.920758581741147,0.807969559019991,-11.1108796844783
0.264206228777766,0.96498859138228,-0.423023438920511,-0.399816814718311,-2.75318710741826,3.62449448571347
0.464902199106291,0.887435748707503,0.631731954752668,-1.26064358338485,0.663921798129427,-2.49178512323006
0.84609353239648,0.231393516529351,0.48605196122469,-0.242336824637326,0.388066437955757,-26.1239367618856
0.752209885977209,0.767067681066692,-0.352244938838782,0.583922908047751,0.637149717148307,-11.9475773306491
0.463201832491904,0.143191463546827,1.69795406565431,-2.06125077525373,1.48188091970079,-33.7977426630704
0.396220018155873,0.46971946908161,-0.773256793555699,0.0257531986497977,-1.83472736027757,6.11604764020629
0.0496051895897835,0.842609982239082,1.88052703532914,-1.98045804889755,0.79931097327589,-23.7240676080309
0.735759912990034,0.218366523040459,-0.692781556293825,0.0400801483530992,0.270063787761792,-1.6367476440019
0.068845025729388,0.6758156940341,-0.12082879719858,0.16273190397797,1.69386117678387,4.28982108558198
0.699888426344842,0.871463251067325,-0.0208514800974125,-1.17262241276921,-0.0136555940480683,-13.0937364387526
0.386176373111084,0.847281747730449,0.297336924038354,0.819872327640278,2.28149250673672,-6.72048027342792
0.469837019685656,0.731475492473692,-0.154739705882723,0.0365917791102838,0.840678976293156,-4.37640526234614
0.269224235089496,0.591441272990778,-0.437427326398778,-0.816989146431394,-0.952163198482186,2.45106669251638
0.962481290567666,0.83139357669279,-0.0798888265681401,-0.268806004985281,0.205276355343905,-2.56164889918637
0.436769193969667,0.856142303906381,-0.121987942867628,-0.093691930718692,-0.446460883095485,-12.6641665089375
0.126965241506696,0.859752350952476,-1.08225307165693,-0.103932051997984,-1.35168359008611,9.33300215081065
0.910041209775954,0.171780429547653,0.251142881572617,0.206280375657884,-1.05907799593612,-44.7022979338295
0.435813994612545,0.796553975204006,-0.31784958789287,-0.821992652396347,1.30352730971955,-7.96066920939185
0.325549725675955,0.526540425140411,0.8492490087966,-0.597103996246399,1.07615357461226,-14.0758119907594
0.71794450446032,0.857044561067596,-0.197931714432976,0.665449651560706,-0.480546378410779,-11.8814157408747
