"Lon","Lat","X1","X2","X3","Response"
0.122490225592628,0.306339255999774,0.689320126834819,2.34496631691372,0.454759720378773,29.7843244210152
0.522038819501176,0.230987772112712,-1.19048077144496,-0.924344909571449,-1.61135988550031,1.73869989775955
0.0736813158728182,0.696132633369416,-0.489455499742942,-0.0759554334752924,-0.192758084540142,12.3266389936469
0.652144965482876,0.130037635099143,-0.139193516099178,-1.06620421422718,-0.0790975959749882,-0.431537425070477
0.315089476527646,0.280443171504885,-0.037542950231934,-0.0218832986413308,0.185914360815092,2.08004582899368
0.462715548695996,0.736759490799159,-1.56980062434723,-1.34820716916204,1.93894954807968,9.62512803701351
0.961855044821277,0.389604814583436,-0.348061557571182,-0.150544920766038,-1.2907367634575,11.194834968835
0.133088470436633,0.856539233820513,-0.506487313641518,1.45196949994435,0.767185368772106,12.9512189296175
0.565576604101807,0.0781190854031593,0.725459071756966,-0.869360341450518,0.80537526008223,-7.26767672442208
0.0274298686999828,0.380508154630661,0.211623178526172,0.190988770112805,0.0769792890401066,4.62101038461964
0.241915488615632,0.916499341838062,-0.252338050000798,1.40341803388444,1.66758183658994,17.2633224017356
0.169173279078677,0.761260534403846,0.68031946839167,0.468178372586376,-0.829279387815269,-4.71093229929942
0.136966730235144,0.239618069957942,0.300218952626592,0.892869490737928,-0.492798793325293,14.9924969202286
0.0694281582254916,0.437139984685928,0.957895496153798,-1.11789129968859,-0.388199847863212,4.40817306844722
0.915761573938653,0.891970904776827,-2.794666196071,-0.205573044992043,0.250257176752546,43.2182465693915
0.378465212881565,0.995736829238012,-0.813403684810137,0.0587600948927253,-0.0764405625330177,11.3494685433427
0.807016722392291,0.647366733988747,0.592625174062237,-0.0586783328364434,-1.26594218193595,8.26845972665954
0.55101730581373,0.652411587769166,0.955824728686465,0.183692832214352,-0.605159618449896,0.864372647737397
0.0479142079129815,0.388438820606098,-0.392942898681251,-0.513275839104019,0.522507470164,-1.66741576394981
0.356755317654461,0.213872339343652,-0.467983764757142,0.133369665276859,1.40301762238773,7.09106523577753
0.664801235310733,0.0668586506508291,-1.38701276755314,1.1165070253568,-0.222264202746168,17.5010712329786
0.381317301187664,0.500106729799882,-2.02723286801785,0.605256458769692,1.19214628181553,28.2048731667777
0.0752027586568147,0.68095269636251,-0.949365563266002,-1.12162532645234,-1.35147253004126,6.2535198039795
0.237696419935673,0.309552834834903,0.113012698993988,-1.32430544465471,-0.660533426323016,-11.5790009227192
0.744167531142011,0.768988782539964,-0.688609468465499,-1.46324286325636,-0.65978328363353,11.499050245823
0.011911895358935,0.418152516009286,0.743148665942563,-1.37385672113446,-1.61794646917753,-13.7119510186612
0.939003260573372,0.571001318050548,0.522216174203731,2.44185409012089,-1.27843119536981,7.5212648405528
0.953570880228654,0.742452651495114,-1.02686612955847,1.0270398781516,-0.124537952016218,10.8220701953688
0.637097969185561,0.634553315117955,0.176705346429431,0.383127615762949,0.983657108400393,5.54722927584478
0.443752273684368,0.010060120606795,0.112747711541559,0.476198306426873,-0.456937087536333,-8.84801279452155
0.104261519853026,0.915743111167103,-0.405400392231543,-1.97612177208826,0.166801557182774,3.87793703615195
0.388514283346012,0.336669296491891,0.851893892411541,-0.312712884055725,-1.23477511687906,4.85450057106442
0.274547742679715,0.0973560612183064,-0.0467603621056066,2.29144197054711,1.04857636002839,19.5156571679124
0.498828078620136,0.132878416683525,-0.325478441462333,-2.0884274732146,-0.208510276890524,-2.57757784576384
0.80699611781165,0.121340737910941,-0.302678619565116,-0.123466270377916,-0.568765756083429,-5.01176730585738
0.431917659239843,0.312406882178038,-0.384781779416392,-0.179887029364953,0.92386236536638,27.4498810604937
0.225542382337153,0.360703778918833,-1.37486597015232,-0.0792411008334775,-0.1064943912387,26.705327227707
0.914810966933146,0.564497232437134,0.677056779748782,-1.12231211386963,-1.12351065539956,-6.40583501822701
0.767762370174751,0.795881756115705,1.95482337447033,1.50747755080258,1.8324995643848,-5.76913853607616
0.871049095178023,0.906319869449362,1.861894754869,-0.694227439300168,-0.736446596449923,-19.6245482710353
0.033208085456863,0.732317886548117,-1.10966780909906,0.568635348310402,-0.284020341567255,13.3263853212764
0.859247084707022,0.509024509228766,-0.448712266449611,-0.238167183579562,0.584755784484804,0.746585049891543
0.406665804097429,0.774695850210264,1.20462878930053,1.2975171689612,0.521273207116909,6.90748799305316
0.641183726489544,0.725586100714281,0.779163690738801,-1.12332273578482,-1.19211035637979,1.4006134267236
0.744407129008323,0.683294966816902,0.691800389185795,-0.302087171744889,-0.731567773884288,7.71542180028048
0.84101454843767,0.921492665074766,0.0897185475243702,0.54299885740783,-0.104449073568233,25.9687336470987
0.401388125261292,0.0828996191266924,1.13966375179635,1.29857614756618,0.891013647634844,-0.428007663615713
0.206811484415084,0.716158436378464,0.408934080448796,-1.05947795392987,1.44503387705461,-4.97439331563992
0.490092473803088,0.320451081963256,-0.0683384849662986,0.506586425983404,0.291922677031353,13.7717990739835
0.491167445899919,0.0450166643131524,0.405432545173768,0.882524959968071,0.43106709954764,7.49408671924313
0.847547793295234,0.33202884439379,1.27038289663754,-0.349432188868425,-0.0386205472001343,-3.9329542946502
0.729156676214188,0.268167811678723,-0.194197352660172,-1.03571768245531,0.530998975874808,4.85595747761914
0.567974318284541,0.814894023118541,0.247480679538372,-2.35766554742667,-0.635879194348968,8.34021604332644
0.595838986802846,0.599148126551881,0.319739714471043,1.2066947316044,-0.307005430119303,24.3861177697611
0.777311891783029,0.790833762148395,-0.806586108068065,1.24474665785361,-0.220473545925049,27.9388837769433
0.847357052145526,0.119583153165877,0.551918162116687,-1.44590330123323,-1.83826439197606,-21.459510183955
0.0300735023338348,0.325342904543504,2.36736535401847,0.163027959321404,-0.230712470356613,3.83331775584789
0.971717306179926,0.375282265245914,0.46045026989346,0.476152433602272,0.745240427330456,0.216237380405014
0.161673991242424,0.0605445010587573,-0.726259003684522,-0.414819138120034,1.11086483853566,0.513610916554671
0.119147622026503,0.597694226773456,0.503813838199367,-0.14625424845228,0.23603129832708,-17.0726783622478
0.590281741460785,0.900568040087819,-0.0581851863774297,-1.05576922503711,-0.61947551425751,-12.8173558933565
0.466410516062751,0.148687736596912,-1.56393170939049,-1.03899780990068,-0.286643872032924,11.6061905762766
0.466287811752409,0.268141500419006,-0.0347205167867736,-0.0791509327892866,0.0665588539242179,8.1828681799917
0.0198199786245823,0.23718617297709,-0.854533248576833,-1.58393396053052,1.23891282191247,6.41832309425474
0.15077603654936,0.305734239751473,-0.323780208997722,-1.27738276408786,-0.0906379700996078,9.5035139518656
0.7281249826774,0.0712193020153791,0.586838504448204,1.56700344766756,1.30624950234583,1.73849254192354
0.689720651134849,0.0125164950732142,1.04502500364166,-0.314157196189371,-0.445821711941009,-15.2819755473217
0.450672545237467,0.862490789266303,-0.237376802245553,-0.535773268465997,-1.61236610460834,19.309376495376
0.98271764209494,0.0745008436497301,0.572580903569736,-0.609721526367122,0.095060840057231,-12.8203131572771
0.0603983940090984,0.198636441025883,0.178292008799002,0.119188299954841,-0.383546936490123,2.56895697339029
0.384546351619065,0.420204249443486,-1.00414783890191,0.411659944904432,-0.987265799141143,38.4195774513929
0.927316064247862,0.585021377308294,-0.144164187291042,0.459383032621317,0.671112699249979,9.5876597860908
0.243713238742203,0.587165346369147,-1.60250195561414,0.213629982128291,0.913676021707934,22.2973063272119
0.339027590816841,0.0440276400186121,0.504463725330046,2.78374513692523,-0.873358925187417,5.32471138660055
0.947990149026737,0.459925759350881,1.06271540426652,-0.634615562706026,0.88920267720169,-12.7450456388073
0.0639281847979873,0.41636411100626,-1.52878389274614,1.63590993822884,0.810541581997175,24.4757463474154
0.828455540817231,0.815698948688805,0.498927195425952,-1.09355338015967,0.0356507103675095,4.26171152111644
0.547682453412563,0.108950551832095,1.09639003741405,0.780991194264661,0.611996764883967,-0.391810192403195
0.146754027577117,0.0734618010465056,-0.69880019165533,-1.25910242942808,-0.546254535272226,-3.89913614081727
0.072641042759642,0.934082340681925,0.954745331321348,0.0541442987940621,-0.934417359563498,4.71360462440069
0.61910466500558,0.163001059088856,0.598941839755093,-0.420709626202127,0.686240888871422,-3.87480367025822
0.561536811525002,0.753158046165481,2.12692947213825,1.13567349983582,-1.45355894673265,11.2330011860446
0.537098034983501,0.0905029289424419,-0.367085704729321,-0.241488539567416,0.383849730899377,12.3435059132508
0.983408003812656,0.572421656921506,1.72746657879797,-0.677480287295556,1.1291416574962,-17.0811006189325
0.613093762658536,0.256704215425998,-0.144730215588372,0.537447450537958,1.57341973723395,-5.11970222824237
0.806926379678771,0.724202594952658,-0.0906097658460515,0.502759508828404,-0.324470816195868,3.12809697703603
0.43993436335586,0.062635206617415,-1.79849650902814,-1.35162361727895,-0.0369881904589366,18.2545946970575
0.659595106495544,0.245841599302366,0.00422679306758841,-0.527807382070628,0.17738967066737,5.80534482520828
0.777590229408816,0.221778228180483,1.37713254841055,0.827103194382551,1.09773636589885,4.79593122033715
0.695341563550755,0.985054226126522,1.70292840908255,0.116404130993361,-0.820179879054143,-7.36472361176714
0.24344250629656,0.398670107824728,0.758224569358518,0.962378601579699,-0.509216419359013,-7.81074578074658
0.35889376164414,0.768417657818645,0.643530331218471,-1.74898121298844,0.162140338424802,-7.66844244494588
0.708045566920191,0.753577215364203,0.844667754900772,-0.1738374680451,1.33896246762645,3.03684632789599
0.196931819664314,0.903219511033967,-0.352633434395557,0.812029303594328,1.08804574048579,22.8866255936535
0.615480155916885,0.924867277266458,0.314084062539601,-0.759443234274464,1.63960776366953,12.038845668359
0.487010855460539,0.681387594668195,0.970837374379504,-0.499780053603784,1.29266349547462,-0.310418158294176
0.890362814301625,0.607672570971772,1.4494064842022,1.38558570902638,1.3799928716061,-9.15467888301741
0.0975058246403933,0.662919266149402,-0.0617053370489969,-0.619972278755378,-1.79271355095545,1.08481991254117
0.807146954117343,0.202360307099298,-0.680507267413144,0.579679076600866,-0.799482776897118,24.3088497204406
0.891234646551311,0.553523995215073,-0.690841600010478,1.84703015448541,0.237602068454174,21.638105995491
0.291406161151826,0.778797197388485,-0.722892957141527,1.22243316150553,0.411803463820143,17.5113382587778
0.070292470511049,0.464013163698837,0.628102725158405,0.742025825614579,0.247719582511779,-1.90160772062436
0.150422299047932,0.811522132949904,1.04055813895762,0.196369959929924,-0.0491132775509826,-8.5830684455606
0.0313108619302511,0.615603088168427,-0.649315133738392,-0.258559277481658,-0.387327333466729,1.33762642408217
0.372199148638174,0.260448506567627,-0.362358617369569,-0.386831934323159,1.37018072605525,7.74223284700971
0.595068452181295,0.0172553863376379,0.292613714912207,0.371850976907701,-0.605769088103506,-0.270733539426626
0.175751975737512,0.67843493563123,-0.312780928063907,-1.15883443259264,0.490080631992261,-4.75764781071255
0.0817141402512789,0.412079605972394,0.336368614291764,-2.02097898159711,0.698002701410938,-10.1635350548864
0.618593955878168,0.769855370046571,0.796678943307008,0.00698999711186066,0.159241145937713,1.79045977656642
0.217233717441559,0.0053396422881633,-0.853906700269435,-0.719721834547868,-0.117420419433392,-5.7179144944718
0.330072373850271,0.391712373122573,0.683558129963163,-1.42107186925313,1.43446885840722,-5.59185738179431
0.885956188896671,0.493226910242811,1.27378969885426,0.173106665216646,0.641669499310706,-7.33294260723188
0.531790800858289,0.118617657572031,-0.970398754213275,0.819969380366879,2.14672195586366,19.2876123193916
0.549540339969099,0.406531303888187,-0.646130683342287,-0.943701279774466,-0.18062305385654,11.418941368355
0.434513004031032,0.823482217267156,-1.72321225670691,-0.0533046257317689,-0.874664820967589,34.3128136770215
0.751846164930612,0.389745787717402,-0.124605182042879,0.530092111620052,-1.17996327210239,16.9910754291326
0.0427309167571366,0.416398626752198,0.447700258763264,0.104384420659683,0.0976698789844419,5.06897610955114
0.188062720000744,0.165581619599834,-0.580507376400848,0.950036457104582,0.365917188106918,2.16120252783895
0.454475571867079,0.712684065569192,-0.598189771966969,0.61614695804617,0.200028988879425,17.3235183597033
0.321944771334529,0.225346863968298,0.0488706494057389,0.389511635055146,0.554705760390973,-0.638180963721711
0.375161060830578,0.833278533769771,-1.32740892426314,-0.213426760582987,-0.00896458522821369,26.9873381317253
0.868452855851501,0.409898166777566,0.692511682068512,0.671007386402849,1.04439921803275,8.80305480797731
0.118147568311542,0.75137064862065,-0.054167789786663,0.936125266839333,-1.46506569259349,6.1011276570947
0.458423222415149,0.611619332805276,-0.590255677374402,1.82254321768975,-0.182911100531791,34.036981366862
0.35431859549135,0.907547287875786,1.69046085075299,1.43889981193955,-0.974643126806713,1.25164440422907
0.00397172127850354,0.446980818640441,1.64317743580204,-1.27162531790097,-0.114404679230852,-14.7468260634542
0.517642249586061,0.871850588591769,0.725081228041366,0.106511730553294,-0.730952341117471,6.85743636655972
0.206838363083079,0.900318684987724,-2.77051268507607,-0.517267303251412,-0.762618756634244,30.8280851736186
0.171728831948712,0.468541908776388,0.884169073560379,2.19996579392091,0.534466757540317,-9.78870776114296
0.338699528481811,0.64608348114416,0.710020290664036,0.174534767320184,-0.118976670210006,10.3781402147709
0.956864951178432,0.561641043517739,1.47899985754101,1.09372859838807,0.263837767639524,7.13151362475747
0.366130307782441,0.983946868916973,-0.331102398041263,0.062929016539009,1.02767943190595,5.15379424705078
0.113279170822352,0.531286504352465,0.692168246402655,-0.888845700518844,0.410240442123863,-14.1921962476992
0.417888028081506,0.685221700929105,1.05566140806122,-1.5678725181953,-1.56234041079982,-14.8990081706925
0.608517109882087,0.876398513093591,-2.17305886269095,1.1955108365459,-0.0893142851899745,30.0335746240085
0.716103113954887,0.551170889753848,-0.60885003206271,1.78162148724436,-0.233354790463169,20.7514101351574
0.747344371629879,0.900176088325679,-1.47193957513739,-0.400658593737546,-0.395005495242622,15.4587764681773
0.204101243522018,0.993685005232692,0.0844314087045519,1.94804069876895,0.636302133923563,17.9144290172887
0.176161564420909,0.864483004435897,-1.83571241071036,-0.408179282395628,-0.214102721134269,19.5096762258288
0.0161515430081636,0.187029680935666,1.1186430055948,0.173762336942562,-1.76555801818558,-12.4780971442208
0.345277972286567,0.326193204382434,-0.132564722393319,0.318531080642308,0.217728846574501,8.15358561384773
0.828164593316615,0.185109399957582,0.0485323371176879,-1.16009659456966,-0.161539924003961,7.99618781876052
0.731955702183768,0.0903549296781421,-1.24997159699271,-1.3404094921349,0.793096352555507,8.66861319121439
0.852599943755195,0.189317862968892,0.389477856470873,-1.05840438828192,-0.565928135644441,5.0239972455871
0.402100327657536,0.0308299467433244,2.12442768545229,2.0768810462376,0.441115532893998,-14.2499078034889
0.743207301013172,0.674825782654807,-1.15660215108708,-0.33166390556755,-0.294298218980529,27.1849429757989
0.387229648185894,0.900025458307937,0.460901309596386,-1.32902177578083,-0.491843819731784,16.4825227413234
0.716799589339644,0.703767858678475,-2.36347110440368,0.34582124739098,-2.20889553973704,30.3201124647889
0.718929011607543,0.0600500598084182,-0.379509053905192,-0.370693028717965,-0.112498403574351,10.0809514115669
0.760348143288866,0.01113545964472,1.88087559409976,0.80919642196832,1.40136261799792,-16.3486739969525
0.391229561297223,0.411106697516516,-0.622349657365783,1.83202305925546,-0.240578356974027,32.5708357690613
0.061241224873811,0.67804313567467,0.252756642216198,0.531283757748809,-1.07573349893869,6.80931629798202
0.782475096872076,0.791494460776448,-0.244389068389687,0.886894543809002,-0.313763827238093,14.0455050703199
0.126821015728638,0.387430710718036,0.454521436098532,-0.220944405475988,1.89518406015992,6.94982075588977
0.143400319619104,0.763042467646301,0.378658943326446,0.2742733456849,0.257695334400884,0.963279660760094
0.0103186061605811,0.668650012463331,-2.45737970642067,0.244352754283596,0.827165217746932,6.18039014042762
0.292740686330944,0.798928493401036,1.54237274791132,-0.75110115481598,1.48579850035126,-3.66761424030294
0.400221616961062,0.327848731540143,-0.418130502029409,0.248394753510068,-1.69178882425559,7.86783910573384
0.548210237640887,0.189697011141106,2.3979872182447,-0.929661930105459,0.340541723652532,-22.161204512061
0.00303032691590488,0.118582948343828,-0.101619119376841,-0.719113501177018,0.676269578274865,-4.91740443121848
0.767988450825214,0.900561314076185,0.390869844018075,-0.507700599302694,-1.18932957128436,12.9939972344879
0.160280461423099,0.818944945931435,0.0215747973984586,1.44412888159809,-0.964502401225769,13.1072494263218
0.722743143560365,0.507044152589515,0.490741276319068,1.74146938266172,-0.0866065665098091,3.87472284531836
0.0180834187194705,0.52986026648432,-0.11494099987014,-1.36509571687881,0.600047376583227,-17.3076042493005
0.434262351831421,0.0559817333705723,1.09134789939539,1.92412256309569,-1.46097216749331,-4.24592553063999
0.272868712898344,0.667104857508093,0.00189998468140985,-0.564845079715225,-0.405348929581882,0.684201754636078
0.407627510838211,0.239143509883434,-0.564566005607894,-0.0116284292948523,1.02287936297973,9.63060010462127
0.838680716697127,0.251891346648335,0.393496400993449,0.347391934335232,0.861393247545165,7.39664726964417
0.907209746772423,0.90584123483859,-0.702520848583858,-0.944280514859027,0.461178272421981,21.9222749969558
0.442171483067796,0.458041199482977,-1.42455987910848,-1.13729984164198,-1.2173995724333,17.4006963848806
0.917366963578388,0.177519159857184,0.459122076036517,-2.95537300193596,-0.0733153400314722,-5.46116394443419
0.0879437893163413,0.0841409843415022,-0.123073958077455,-0.853434023706115,-0.0950515474446461,-5.1371609766643
0.917448955588043,0.512852323940024,0.143830629175607,-2.35940892379541,1.4855149729022,-14.1961565119371
0.321234304690734,0.0997138100210577,0.733368106032199,0.36648061459804,1.0990747978755,10.2777833673795
0.0855547634419054,0.56666559772566,1.60060833081248,-0.64576313527547,-0.704879792784855,-16.5429921250395
0.0554856695234776,0.11136322747916,0.989613563778907,0.73155003760511,1.4709736928437,-14.2222868820376
0.214311888441443,0.0333426704164594,-1.07218782300206,-0.473797089630795,1.07645245785013,2.22666065889812
0.848507447866723,0.374404753325507,1.58298917185501,-1.07072345540201,-1.27399010459642,-5.02416693552898
0.701127994107082,0.520308176986873,0.0753686406707069,0.920390712008076,-0.117295623204983,9.21837159845961
0.827199610183015,0.569187120068818,-0.482389777477917,1.02990617722113,-0.273346603356746,19.9652256044212
0.535458559170365,0.145270684268326,-0.445581253620128,-0.493578408645372,0.796756207033414,-1.93327874496894
0.960766513599083,0.736384525429457,0.937525343221656,0.0527797580231023,0.175333887239854,-4.10816777581255
0.379220281960443,0.724516599671915,-0.0613578288478452,-0.0478697285162155,-1.45345064589369,6.29896518372536
0.305163736455142,0.500700279138982,0.0748305786126231,-1.83029220467707,0.493060533744954,-7.02278836569653
0.941885907901451,0.962782230926678,0.0121607986288139,-0.503749101160053,-0.411624119915066,19.1688592207506
0.963976985076442,0.333835439756513,-1.20953769720894,0.694675411515104,1.13119236377592,15.3780405543495
0.373152162879705,0.601032427279279,-0.0293803784350697,0.47782947755556,0.491219629386145,11.9638278659105
0.129051348660141,0.321786754764616,-0.971173986366634,-1.02487377576738,-0.9834398029954,27.0198505832998
0.172417773399502,0.968169581377879,-0.646298318820212,0.426964234199284,-0.0714649731399799,21.3263046390544
0.9079500422813,0.343167063547298,0.859082878795552,-2.07690140099213,-0.177855927686549,-12.7686642548483
0.615883669815958,0.0147483660839498,1.36404920226227,0.0817643933863515,0.0473595139616881,-15.6797222992245
0.0228426216635853,0.219891162822023,-1.66726548102491,0.508458577112697,1.13646484326041,11.7172810049065
0.64986734627746,0.0195404735859483,0.211369995006425,0.850920715941303,2.98920708131389,-2.09907393049297
0.906525992788374,0.915654912823811,0.245891614403533,1.21836062000782,0.76578171053892,21.5276340206631
0.297013329574838,0.0867633461020887,1.69172447586033,-1.43821249492116,-0.119111829672077,-5.44559048341709
0.00940506160259247,0.131573660066351,-0.219938159348434,2.36088986201314,0.0119507640163481,-5.52244045359923
0.430201386567205,0.215252222726122,-0.897892308822249,-0.579773034376258,-0.913022239126585,12.8206265922037
0.709245370468125,0.582140437327325,1.61580035252335,-0.245662038389177,0.76200370009801,-2.68043925540348
0.172116104047745,0.326570501318201,-0.929028824941639,-0.390179964436366,-0.525090158527447,12.2136445569112
0.628414227860048,0.332398220896721,-1.26449219705248,-1.76371883953275,-0.815143118791162,0.925991797050577
0.920192412333563,0.970518138958141,0.34330189163707,-0.156048021431854,0.250369816663558,8.50091698421381
0.622079303953797,0.4541635455098,0.345345422452793,-1.29108667064382,0.484539452466326,8.57757802989058
0.652427640277892,0.491069381823763,-1.30015245104284,-0.165844907850615,-0.0875417344245446,23.4663984510823
0.391681402688846,0.244239373365417,0.0725680550533165,1.03538937652856,-1.57642140834853,3.20014131576117
0.82454466028139,0.917060078587383,0.106766540625257,0.418831252360328,-1.61744737921214,18.259460407915
0.216116810915992,0.757348105544224,0.724481038012066,0.277810643713336,0.705674964623063,-16.726264611582
0.338922072201967,0.826995104551315,0.624738442731374,-1.0010297782926,-0.791444148439464,1.34758702232555
0.627625756897032,0.634606132749468,0.688619299487993,1.36386718720169,-1.2434403663358,-0.860071241589984
0.659281184198335,0.292021521134302,1.72320123265975,1.10576188634422,-0.322591785724477,-11.9428604366961
0.754774159519002,0.485531063284725,0.938121504923021,-1.19540163844591,-1.30270317571568,3.43919140515319
0.100362478988245,0.899328996427357,0.781194433256103,0.417464331498792,-0.962526422760042,2.07020003551752
0.405578740872443,0.0797948476392776,0.784486187169212,-0.540135097141893,0.787100339036779,-11.2173368524813
0.371104065794498,0.543525517685339,0.21864097661637,-0.166015464564623,-1.24504239543672,8.14843407446229
0.854134570108727,0.586844828445464,0.72999942310108,-0.157427330990681,0.181898242873033,0.712830291317993
0.729713456472382,0.447652731323615,0.245512625052637,-1.2832906315981,1.11409190273549,-7.90098881123931
0.260348373791203,0.576809887308627,-0.0453966206200242,-1.12141154591126,-0.960878641725885,6.72928981081017
0.959778080461547,0.953045397531241,-0.0871342488257833,1.09570056418633,0.998521517301244,26.2028135493484
0.282384088262916,0.270788198104128,0.139000670733539,1.38336732387392,-1.515341214267,17.868322499667
0.0346985913347453,0.408333690837026,1.27925640498605,-0.509952953835269,-1.26851754960819,-3.90148349045898
0.721211035037413,0.459007133496925,-1.30152354482698,-2.23508678861769,-2.12920241797404,15.1881703529004
0.246071233414114,0.184308784781024,-0.488453781287168,1.36305939472933,1.33750030318268,4.3128429908523
0.66990658803843,0.687401098432019,-1.01525722643592,0.788695655871674,-0.157575352509585,11.8127416666686
0.774013919290155,0.637704672524706,0.680558133515412,0.879296697434321,-1.00197103356968,8.25768313839656
0.555395949166268,0.540392336435616,-0.402023076928012,2.45478288730657,-1.18472224258505,9.58183023237263
0.355709424242377,0.819137663347647,1.5256872517157,-0.641156159533104,1.34413122964026,-0.53042585786695
0.699267130345106,0.929420663742349,0.832951342621227,1.89980370942611,-0.059554309867158,15.8546170529796
0.910992192104459,0.630939376307651,-0.0593399518915457,0.699519208575755,-2.00529739140614,7.56724241070548
0.0898949482943863,0.210675124777481,1.51944380668057,-0.569685652385903,-1.22334752272094,-0.649207206325944
0.194759983569384,0.938946714159101,-0.360670705243421,0.265483333029634,-0.489953184850114,14.1073347948668
0.741796497022733,0.914187166374177,-0.0756079217744544,0.171869431325405,0.806312287914421,15.4881580393029
0.263097180984914,0.62202570377849,1.14978034843113,-1.22449769705475,1.46368814510178,-11.3437172211215
0.595456589478999,0.129300461849198,1.44765129432772,0.784413491423756,0.0995939536569801,-14.6764136095007
0.352557115023956,0.649521045153961,-0.414499743185095,1.59432416217724,0.308541120996457,12.0413595023471
0.558505296707153,0.355600574985147,-0.495799416007184,0.375915627472834,0.458487519919444,-0.732883079388127
0.755511810537428,0.949510321719572,-1.70545275584932,-0.0249867843941628,-0.0422377305808097,32.6093342906765
0.607240802841261,0.0460860391613096,-0.66079457235135,0.253107386328604,-0.213904692863018,4.09905729458744
0.274964782176539,0.235593110322952,0.450846153102584,-0.0726864800418386,2.17079633784548,3.17204426013037
0.0114109993446618,0.474064148729667,0.730609853893429,-1.36310463737813,0.213753329870123,-14.9588051293015
0.00405238149687648,0.909946868661791,-0.800555407373405,-1.11528606050477,0.276099029503572,-9.99817737113127
0.110685949213803,0.649195397039875,0.332753281651505,-0.12320229975717,-0.91908466411569,-1.72026603305843
0.0548928116913885,0.416947215795517,-0.93817876161362,-1.83030296459656,0.695672978009296,10.5623426017187
0.362647731322795,0.905348198954016,1.20979522252019,0.208516463320526,-0.633571303865886,6.61728464033475
0.369219058658928,0.445516576757655,-0.0302511023382607,-0.103153181305267,-1.08079656104851,3.03782964865067
0.847710783593357,0.811710385605693,0.317568702703097,0.816817447977625,0.907669229069576,18.3132884502693
0.0614733307156712,0.474424477433786,-1.65895474992909,-0.98757778210534,-0.788686647386389,12.9115923507376
0.397458916297182,0.63242845935747,-1.24674309504,2.06605712995811,0.594744765240346,33.5415228728331
0.348730138037354,0.206276166019961,0.0871487427633683,-1.21682143630069,-0.74504531120004,6.44369226092118
0.88360974797979,0.741456368472427,0.979153511940932,0.999641379945451,0.683905588393937,-0.238252704825971
0.0264461478218436,0.399099328555167,0.0900950683889152,-1.01138238388935,0.0837524478340819,-7.97201582714421
0.0292217840906233,0.164254056522623,0.767743635292954,0.144907451303705,0.256577847692363,-20.0248394689211
0.741153920069337,0.865647146711126,1.52921532435354,0.781204647650432,0.226682764992698,2.3942499465069
0.720463530858979,0.347273975145072,-0.865956303567923,0.461602016265577,0.535595836546044,2.31609016861168
0.949215422617272,0.346156404120848,-0.0908579954598029,1.76134771393598,0.62470691567682,14.3587812102665
0.507301737787202,0.76919007464312,0.918192463813145,-0.380163157675158,0.90604597919218,9.36165923225919
0.779982756124809,0.881710520246997,-0.409527940956749,1.1075468303275,-0.875148384539949,20.7603513282593
0.355558337410912,0.568093197420239,1.23971536644975,-0.395860765195411,0.381237315932618,7.58133945104004
0.56052415445447,0.824038907885551,1.09910470781733,0.132944324297278,1.71435031182669,-0.176036496216986
0.74946939619258,0.0282630429137498,-0.90024206945694,-0.221222544959448,-1.63787081363828,14.038755778861
0.23852395825088,0.167535601882264,1.48048287821674,-0.206847507861801,0.626353882816985,-13.5160000599839
0.0674104972276837,0.688752049114555,0.115123031471583,-2.42579647674172,-1.23137868698342,2.29897718538582
0.00669044745154679,0.776736823841929,-0.617383549017757,0.146306089967138,-1.62010859376002,19.2333871385661
0.384717812296003,0.613809342961758,1.17552240927911,0.157066191208658,-0.986219435197642,-5.54692678975644
0.765056485543028,0.456632705172524,-0.194278419926913,-1.08302549227674,-0.610057666583866,5.83277090338929
0.912110118428245,0.573728657793254,-0.420483387329012,-2.10841881724064,0.589950314664559,-5.55064152222639
0.689200981520116,0.71234491490759,0.474237348700207,-1.43542076164389,-0.448692593403349,-13.6869786984166
0.79833002272062,0.426390412962064,-0.803205165192011,-1.08485696349011,-1.24985092093354,9.49399919959193
0.679933410836384,0.59782779100351,-0.169694077840019,-1.09731456938008,-1.12718466118048,12.22238692905
0.851366173475981,0.592973795020953,-1.5483388778149,1.32491583015001,0.0130914884843282,22.1429614852663
0.29202115884982,0.0601211795583367,-1.3003274860399,0.304758714962677,0.319146420328263,13.1319629219245
0.0651420885697007,0.452260561287403,-1.21488950128902,0.235131845723949,1.87338990004587,22.8294991539451
0.674081266857684,0.504787530750036,2.112105617824,2.16651240752995,0.19137661207706,5.71474497183569
0.482519984943792,0.539948060410097,1.52734570413711,-0.210776822281903,-1.68240632411874,-5.25165995226834
0.407219830201939,0.12532520503737,0.0143530818556761,-1.46442696036811,0.182341403788546,-4.82288080469988
0.30999763822183,0.675438362173736,0.670348748407116,-0.852129448559581,0.497183514100724,4.24601340887917
0.867873631184921,0.574228110956028,1.25584648325787,1.61338734961967,-0.87653286330063,1.19786171327753
0.899013136979192,0.954188199480996,1.38789748123835,0.489243597773186,-0.174760897609405,10.9496773551403
0.144926992245018,0.619245438138023,-0.27340557568516,0.284944482750173,0.261871399404862,0.462575915771751
0.271043865010142,0.723111041355878,1.28717568166039,-0.947664427644074,-0.149121064730693,-5.01831036626288
