"Lon","Lat","X1","X2","X3","Response"
0.88865085481666,0.746079955250025,-0.70246103581837,-1.55039378409347,1.80626330565839,-11.5865469845992
0.223757714498788,0.122118392027915,0.941593898271516,1.11489873300518,0.0109295841139432,1.54956484488908
0.51467764750123,0.0067385477013886,1.97225117827631,-1.70144578995054,-0.440745787419442,3.93700582734191
0.777639221865684,0.721589920576662,-0.113051495637691,0.42577763171129,-0.121580126782713,4.56918070052489
0.3150180936791,0.662385186413303,0.600740520503846,-0.202486712079032,-0.341204685200873,-3.67474784045967
0.667549949837849,0.0822738844435662,0.609336507345185,-1.24374909046755,0.865276868166292,8.03923580663103
0.459954096935689,0.456984479213133,-1.3801813020008,-0.114851612853387,-0.916577017103814,24.8818564626792
0.661471155937761,0.390163082163781,0.354854412694351,-0.531626532717803,-0.0718325740727698,-5.22080377089459
0.668572463328019,0.291486967820674,-0.951579301859354,-0.650355530087131,0.135136517402419,20.4021954366531
0.374571884749457,0.416277215350419,0.157140656285255,1.32938253375749,-2.42731992213047,5.74945198894254
0.692598255584016,0.666621808428317,-0.388721564753151,-1.52827945675304,-0.306651767459649,5.05613066956579
0.359171709278598,0.26741207530722,-1.15559072808228,-1.06625096226493,-0.802709550979569,-2.13241093165957
0.782427177531645,0.672379933530465,-1.39768986412852,0.643520113766766,-0.57502416271249,19.4120432305298
0.919201344717294,0.774864509468898,0.398377454482413,0.860952459493362,0.531001467515483,-13.1506756670491
0.783588195219636,0.948652792954817,0.291298623644736,0.920806227267309,-0.241388838362358,18.5433033252064
0.231570544885471,0.113504513399675,-0.276653724396022,2.23193145172895,0.751384138462017,14.8891466572313
0.533728092210367,0.0158443390391767,-1.6756612856957,0.84018101750681,0.679944537229988,43.1084620032845
0.908707614522427,0.926390253705904,-0.667632778446121,0.824494317533966,0.969259385200354,17.5154897264154
0.339533730177209,0.500055381795391,-0.486114291851709,-0.827924599536073,1.23209410306327,-3.66068903517265
0.175848214887083,0.379212121712044,-0.389527405971886,0.894279815715347,0.00102181940311834,21.0105445084601
0.612233649939299,0.368906657444313,-1.30281335549707,1.26632593512303,1.48427432695329,18.924686510837
0.669911877252162,0.644643671810627,-0.530438274757935,-0.392195393473309,1.02243383261956,16.9853528199732
0.655497836414725,0.330784273333848,-0.980974732436558,1.77970874329695,0.263397345676394,26.4866904472911
0.711947793141007,0.268120021093637,-0.0898433239772374,0.338999828387563,-0.13125108655301,10.6259380151343
0.730423360597342,0.129478626186028,1.03840202234537,1.12799588374161,-0.430527161565223,7.87985772738258
0.246908596018329,0.330825259909034,0.930099848160233,-1.47469494201522,0.98102298572777,-6.7057653181959
0.357498212950304,0.293799471110106,0.763947958706801,0.0392171609644603,-0.398547049831483,-0.738468378724979
0.793475704500452,0.330533403204754,0.19002571327746,1.8254249743813,-0.751447430226239,23.1421821781706
0.77625402295962,0.049201168352738,-1.01741380086366,0.361662268122373,-1.22966555765555,21.5674137531701
0.384515802143142,0.0653307209722698,0.801024421187259,1.85599115170428,1.43390170209573,3.10255371274555
0.683401987655088,0.659015391720459,0.674415581885124,0.181577238364517,-0.402314235337645,7.52099717305623
0.539244005689397,0.0472200519870967,0.300466873673687,-0.00317896439204438,0.744753782236289,20.5518348405401
0.895915725966915,0.356836882885545,-1.32556595924466,-0.554279503631137,-0.968667789452871,15.8179498190182
0.70729627343826,0.914812155766413,-0.783634676244538,-0.397814439950638,1.12706325199485,7.3583131574227
0.707726760068908,0.417887664865702,-0.431155215934085,1.53062017869648,0.138269383959187,1.87247246650795
0.768384598195553,0.928337120916694,-1.50478935247551,1.25234586097209,-0.856792836807425,38.3233974659045
0.41563936159946,0.894388284767047,1.52530282539296,-0.213812834306604,-1.87903062242924,-18.8142590437991
0.308495712932199,0.0329226749017835,-0.877140461789815,-1.72547270309679,-1.07241239661805,0.137058767047326
0.342492207884789,0.882106730015948,0.308762504110878,-0.670294927693265,-0.529134989211324,9.48918295237752
0.788874346762896,0.865186388138682,0.40158713145149,1.65369520373094,0.0498271771296748,8.51951629745605
0.109844820806757,0.589662239421159,-0.170168391316364,0.171813747164387,1.15310810918374,0.799677188221731
0.178118042647839,0.121899476042017,-0.20931241592918,-0.0155678330164596,-0.783534414554038,-22.2189074536597
0.757825995795429,0.860925767570734,-1.22379443465044,1.01802305978824,-0.721224528246641,8.55762220747278
0.83996964036487,0.53453765087761,-0.282464306058055,0.854984505970496,0.276631751233658,-1.83343713318856
0.992491935612634,0.889460298465565,0.266594774784049,-0.73417454656723,-2.24674141562534,7.95827874031845
0.519241333706304,0.180759233422577,0.458574051908779,1.45004618972572,-0.0805582356986363,6.1608017186563
0.556990968529135,0.543064233846962,0.293012492197669,-1.43611964283898,0.622138964795189,11.6876615891577
0.978982849046588,0.288696399889886,-0.171080371928031,0.813612980217059,-0.942945162884422,12.3054791102831
0.0267412101384252,0.490137980086729,2.27845140895502,0.31528614720565,1.5648036576261,-3.83827936840892
0.934138135518879,0.400438802782446,0.284360096980151,1.04253587363841,-1.50986870251195,2.75185342855853
0.897939820541069,0.732625045347959,-1.22886716099817,0.0161066906563562,0.16715907336673,10.7577177905549
0.937770497053862,0.334840366384014,0.1782189590925,-0.524614569027834,-0.29474950266531,2.3434300281052
0.618464797968045,0.467117441585287,-1.03848439749199,0.521663092854542,-0.301876823885967,17.3302507926292
0.550065119052306,0.646503696218133,0.831688730663609,-2.3075412524203,0.494883600393381,-0.859265167990019
0.385617857798934,0.591300422558561,0.226261848694113,1.34263996084531,-0.852702403499375,-6.07142166088075
0.594829816836864,0.114117831457406,-0.50618075482896,0.116489822851041,0.668228946996309,8.65372853786939
0.89165392681025,0.262472402304411,-0.0647427262025361,0.0503507443055438,-0.947518559985782,13.9458014611424
0.175630187848583,0.665074228541926,0.487436362682828,-2.06782794009559,-0.457973751447072,-10.4990422892832
0.105438435915858,0.799934846581891,-2.38521003670862,-1.70360568504789,-0.761948762693348,8.37733604812352
0.775441718753427,0.549351749708876,0.998110395683182,0.385065657321877,0.857470923169533,-12.0692807964001
0.342095542233437,0.553020174847916,0.645232427387599,0.47468064055286,-0.614253647801383,-9.22994989615785
0.556949811056256,0.594252780545503,0.190315629707561,-0.27611370126539,-0.834100925836443,-2.89321090676123
0.724377230508253,0.929987312760204,-0.885845856530347,-0.60589973644452,-1.10955268384559,13.7808976625109
0.502550939796492,0.481698837131262,0.500661736308003,1.33424509218093,-0.108980096125879,9.54170948030084
0.327256443211809,0.0875144677702338,0.0256176464569547,-1.03984611941947,0.563969653119901,-0.0960391505828149
0.140738098882139,0.42400198080577,0.954604041894756,0.418587870419899,0.274397218061601,-0.333023735611468
0.738559055374935,0.811875519575551,-1.41477819331514,-1.0136200710856,-0.417667934884659,11.1842536689838
0.0322769321501255,0.464056569850072,-0.0236823916110211,2.40347575600121,-0.746680826043342,25.1446588606343
0.0591597841121256,0.822935486445203,-0.506538936306347,-0.252780683939358,-0.701309013955383,-4.01215939737771
0.0634531965479255,0.340271219843999,0.0421021332405449,-0.898659854941095,-0.14496334504212,6.02784983029476
0.642351196380332,0.754273164086044,-0.290326415318886,-0.81340614783151,-0.147235050176776,7.31653446778698
0.985866721253842,0.662800222635269,-0.787821342068036,-1.72734096567674,-0.138273355882123,-13.4530869987946
0.00907746236771345,0.141831932822242,0.230017215478621,0.465587295168281,-0.703084763228691,6.15705911283213
0.192311996594071,0.641202008817345,-0.176314970855377,1.30639367046406,-0.73824958739521,4.59139059717999
0.000759109621867537,0.430206173565239,1.84750265398435,0.782089194740778,-0.448522623678273,4.34960491970509
0.314456010935828,0.676620034035295,-1.26914389904336,-0.549410496439992,0.912148745164284,9.59405181063093
0.362595383776352,0.21375426556915,-0.353252241916291,0.22945142127913,-0.222171111389143,3.38322558239347
0.2603929201141,0.750467369798571,1.43326575396395,0.531699383589906,-0.399128363763263,0.228282211038366
0.0782342136371881,0.493328331038356,-0.518093083187585,0.757742034521578,0.679993207411444,1.32078381506624
0.10030609741807,0.628578247968107,-0.961511230418097,0.62699926803031,-0.649657725783685,2.83926549888769
0.204393336782232,0.663382705999538,-0.103441204543282,0.270855411994012,-1.18888253382183,-19.2974739652356
0.795277529163286,0.73947466397658,1.13724886851491,-1.00879075780284,-0.706410490855315,-15.1714178146285
0.831670282408595,0.91647674376145,0.017386684135878,-0.730516965195389,-1.97994824192187,5.7207752019974
0.540335541125387,0.73891958873719,-0.438325564793979,-1.71740227591787,0.746239461933675,-0.42536040537714
0.572123642545193,0.185392831917852,2.54119798136895,-0.27304102450452,-0.749178429690235,-21.0228169728381
0.82133409474045,0.172316141892225,-0.783390464848556,-0.281220225311031,0.651146524637727,25.987287594503
0.358416930306703,0.949911310337484,-1.4687639179308,2.42282462699193,-0.170785807308108,16.9762698640489
0.327746439259499,0.0750650991685688,-2.31395612034839,-1.05728785495747,-0.678694793669502,19.4041868987458
0.701557696098462,0.16338875470683,-0.313526150702682,1.37706366529807,-0.74197584050798,7.0958110471671
0.926764199044555,0.172307070810348,0.912045682831969,-0.969189602224012,1.18239524075747,10.4173459087765
0.340100401081145,0.342942601302639,2.52474421497379,-0.521268628572025,-1.09774912777628,-14.0452218060768
0.630589346401393,0.492944877594709,-1.70340906486999,0.115206722773226,-0.979099512750556,50.2263258813409
0.00977423856966197,0.535820875084028,-0.0884729736413971,-0.799703244503436,0.555098013901698,8.42970821330684
0.982733213575557,0.38916891021654,0.879605783929295,1.38155720130802,0.249039956669382,13.1858929451462
0.581097442191094,0.986017650691792,-0.823527608453532,-0.540667965272464,-0.762977927849356,-3.93235220583804
0.475211722310632,0.268440074287355,0.991115431406947,0.52483367771429,-0.0211784434519085,4.13845743417999
0.964125656057149,0.90018440107815,0.0952112260688178,1.75516243776269,-0.34189554263397,19.4740752627877
0.317566129611805,0.524553404422477,1.98528554663395,0.0732172592448164,0.202881402979225,-21.1346443101091
0.0923742128070444,0.703656352357939,0.498528309346742,1.72745326138814,-0.353405821023315,-9.15892517565361
0.917736185248941,0.295853773131967,-0.611107946673839,2.17772975573867,-0.492925797146886,24.9954625934841
0.107215479481965,0.221622058888897,0.620191484005082,-1.43939858126138,-0.887237319271697,-17.6730891541477
0.413557347143069,0.34131415351294,-1.45049860504876,-1.64057664958746,0.968668009055704,18.5691008270943
0.111508022528142,0.325338378781453,0.629900684387605,-0.682077422084871,2.81607210253374,-0.843154537546613
0.91845267964527,0.544033917132765,1.33103450988571,-0.0768331279957422,1.73990065949858,-32.2697527303767
0.320848278468475,0.889181931503117,-1.11882694803531,-1.00181384414017,-2.15534691719622,16.5864843601844
0.93842896213755,0.432998627657071,-0.2458822578759,-0.736874215973226,-0.519852458849961,-7.8947623295418
0.748992789071053,0.974797955248505,-0.442945073106467,0.294656882199311,1.30533241694015,20.543118305358
0.122022225754336,0.747852823697031,-0.115728386628788,0.0962495750408719,1.31455655560933,-2.68132700438072
0.78494078759104,0.586002167314291,-0.567221231789611,-0.18878383030603,1.72833689268268,-12.6608561610229
0.958927292609587,0.720860288012773,0.379528251475932,0.691917882382977,-1.43584433509894,-6.10625629234805
0.86450045206584,0.0423897616565228,1.44637253129612,0.550815286923898,0.116817209177934,-5.52736035609533
0.879245207179338,0.533691765274853,1.43971785458425,-0.00726890584774213,-0.187024648935589,-31.788418251806
0.303087906911969,0.618703978834674,-0.122144123332153,0.628702687276683,-1.78299742331124,2.00662951857951
0.994987223995849,0.0436235603410751,-0.105554895065166,-2.3202495698225,-1.5423709775072,7.94804878581685
0.09855368710123,0.136326176580042,-0.525311812130811,-1.03518017932888,-1.20477950735141,-10.8727252518453
0.843428189400584,0.963903493015096,-1.26405871273476,0.272119960964249,0.815606118442015,31.3929447947432
0.57047760928981,0.400878719752654,-0.678000714320328,-1.43974021651932,1.7191503817703,-4.79487024610634
0.206809814786538,0.0601588895078748,-1.42541957322379,-0.727754505396381,1.18860172985687,13.2207601428512
0.652199445292354,0.804002778837457,1.92986930759111,0.203393111861839,-1.27196873433093,-19.6532750594691
0.996902114246041,0.842083396622911,0.458747581947869,1.75325084801412,-0.0775104006558493,1.49496176579394
0.926344458246604,0.0340226427651942,-1.05618474366096,0.272802606467671,1.79972606038511,33.7441448225893
0.830091163516045,0.138405995210633,-2.71371051448394,-0.249236266163879,2.68352953497668,34.2231006679915
0.181171530857682,0.113650261890143,2.05279725384071,0.686651937079208,0.326421337658577,-41.7176514493821
0.843162195524201,0.585846743080765,1.46207043786246,0.771172450876607,-0.587319419595293,-30.899603765791
0.213189548579976,0.423357069958001,0.277992550296086,-0.678654547878437,-0.583913279908396,5.25118915714585
0.0348272663541138,0.71620533009991,-1.36136611790581,1.47601261935398,-0.0192684976559729,7.83932564417303
0.0591914523392916,0.693503497634083,1.54644316169928,-0.824344660078524,-0.0243039183778916,-17.9240408364453
0.418866163585335,0.99567903787829,-0.293325538945529,1.20682449083992,-1.26407542563794,7.82930137671383
0.893903441028669,0.829381254501641,-1.59379643698188,0.152993469503198,1.25518125360457,22.3273040302814
0.189124904572964,0.992684824159369,0.722285431506778,-1.00763851683737,-0.32876610628144,-3.70250262512647
0.185155412880704,0.836816207272932,-0.0562223880659441,-0.866603182788748,1.44016819816454,-4.11324536039545
0.116992017254233,0.951916199875996,-0.265226648216193,1.58854490121452,0.706251065317164,4.22893594200718
0.329635251080617,0.340554036665708,-1.14708599304332,-0.481376504290378,0.320955644366434,6.2469296113208
0.200516124255955,0.316723705967888,-0.844456495032295,0.22253272122002,0.281878177694619,19.742655739688
0.933418188476935,0.378720947308466,-1.64946812773161,-1.17965930202175,0.14343727358968,22.3773841650477
0.5998555701226,0.8451391402632,0.798705823611719,-1.02406986369965,-1.6278542181744,-14.904449080202
0.650208260864019,0.491797114256769,1.60437699598699,-0.594284784431285,-0.20341362870971,-5.27831015448857
0.509098015259951,0.680361175909638,-0.283831129331904,0.542855885241801,-1.18965114013611,16.3968578961852
0.107143373694271,0.105208221590146,0.329738704810553,-0.695017385745016,-0.761286385898045,-8.76778818949857
0.943951391614974,0.0187541982159019,0.761749305939593,-0.679170333284199,0.5590251978734,11.9389543927119
0.0403824038803577,0.361599661409855,-1.18809313068565,-0.508520059339569,-1.91800563568391,20.7728357997901
0.836809965083376,0.829423459246755,-1.14250048962208,1.5000976911631,-0.100411062372847,3.51960607994468
0.845058758044615,0.307971562957391,-0.969056610974038,-0.84860729699013,-2.5926199797584,20.528926064361
0.260701386490837,0.956907823914662,-0.688014312103585,1.80021189409693,1.03964160287512,22.6286981161155
0.999127306509763,0.182184442877769,-0.733208732508466,1.10533138176718,-0.138404371816153,15.6907912195734
0.217725018505007,0.170081048039719,-1.09067931009565,0.312582980405076,-0.831268760987534,9.77140423825854
0.245954344980419,0.0470346263609827,0.065472309086023,0.925755075128589,0.767780312392308,7.25793343279379
0.640842215390876,0.260217368602753,-0.00470836490726664,1.24451502161974,-0.66556595117111,32.5001254292224
0.880824455292895,0.403118106070906,-0.165871453938165,-2.02841597560213,1.00648514411224,-2.51039396807609
0.551800608169287,0.0957092337775975,-0.791376873689471,-0.4410890335835,0.969168955415482,12.8028521261882
0.186294841347262,0.911698045907542,0.250039034896122,-1.17253667006636,1.79072229847151,-10.926648441326
0.11458840011619,0.641326626995578,-0.63531872804899,-0.241605640297979,-1.59907050833505,9.25367532994293
0.0078235543332994,0.173136840574443,0.0222399100931606,0.64932008363295,0.284548587395364,9.10299690855812
0.599193066591397,0.343232168583199,-0.771925643069603,-2.68769016920026,-1.44440106341049,4.15418618366684
0.7882668543607,0.286285838345066,-0.782737867464087,-0.969911923682535,-1.59141404521917,21.4061077378384
0.470359566155821,0.321785665582865,-1.31106692958945,0.557959740599939,1.37395268168795,6.80129288162931
0.421271638013422,0.398921742103994,0.47102313925491,0.83475073618604,-0.569700260295912,-1.4469394404083
0.884123826166615,0.878121845889837,1.629102796558,0.348995356903531,-0.366972103364142,-7.41173598887941
0.805696205468848,0.72439530142583,0.908971426754699,0.485040382947686,3.00812942373673,-10.0686816888535
0.207436278928071,0.72945605032146,1.23174113961252,1.36624244257188,-1.88770012086001,0.538718612640939
0.540872836485505,0.203698409721255,1.0328704744859,1.0296268147054,-0.690785164163904,-4.51201022906025
0.452090269653127,0.0975255682133138,-0.900664175664463,1.17323938783363,0.179538897956942,23.5583100556295
0.599152312614024,0.461508345091715,-0.215470018668337,1.7816250908603,0.492756515465405,36.3082338029382
0.416960935806856,0.0790711999870837,-0.0918025239666989,-0.651068631969538,-0.427319584697919,-10.7745802829676
0.468288211850449,0.477871445007622,-0.281133999260838,-1.52183078455397,-0.106026066481453,11.9988154442326
0.926720032235608,0.36903299507685,1.1840430581448,-0.225862637613781,-0.666435439674288,-14.3538421537554
0.653443373274058,0.545372848631814,0.450963539887527,-0.116359194665988,-0.397080038484815,21.1715320912783
0.0361818487290293,0.453102248255163,-1.25045976179866,0.0907170851809614,1.7470476069606,22.8123774756052
0.454265555366874,0.276256354758516,0.90676976397655,-0.0111412938319518,-0.437206642201623,-1.51661906351839
0.193098680814728,0.336404086556286,-1.34068629580555,0.419975894577282,0.00177684081246573,20.9952181373438
0.494515381520614,0.718904703622684,-0.0716475037376148,-0.851189936783631,-2.16386097470292,-7.04406380828289
0.345540798502043,0.245901367161423,-0.964441291122,-0.031664175998829,-1.23142635991357,9.75255521547448
0.957285811658949,0.874640396796167,1.75706568396764,-1.15734548186871,-0.0466315323243238,-15.5330064993908
0.573925177333876,0.588676545536146,-3.17669211156061,1.11182407310506,-1.35895459180944,47.6094551744981
0.144985172431916,0.0982290825340897,-0.662685788758053,-0.217257578628465,0.437956663852419,4.56912249861379
0.417545350966975,0.624645059695467,1.4085886177406,-0.342157338257864,-0.149047169527964,-10.0757340182365
0.292439627228305,0.3432261061389,0.252263613141542,1.69225300446087,0.140707257087894,4.53835729177049
0.72312306589447,0.442018524976447,0.0989044763406882,1.5097161340564,0.458004735497544,7.86740045123535
0.463704499183223,0.26845313119702,-0.133580513090456,-0.326746898609081,-0.148136593583921,0.997552640317182
0.811359339859337,0.539722041692585,-0.663157582196439,0.354537431209488,0.689317029208246,-13.4781865686881
0.925948109244928,0.331734803738073,-0.401364269866966,0.428199375410583,0.804738386666869,14.6951447219282
0.936737578129396,0.167630666401237,0.509180175977423,-0.354458450201793,2.25755700000516,8.13833673294286
0.568941875826567,0.214044833090156,0.491647307892813,1.99251941197042,1.32743714856422,12.1863531566382
0.0899019360076636,0.53843758162111,-0.930848574267532,0.15877444251299,0.204155462419035,24.1094664386004
0.46653345390223,0.393373378319666,-1.82365386652538,0.322115126916096,-0.907757335163145,28.227926647125
0.569291996071115,0.799007621128112,-0.181233312796574,0.792144449551792,-1.65924320217955,6.8480938844074
0.173161451006308,0.855488779721782,-0.860047777414462,1.04440551379066,1.23996271729146,5.33407338400248
0.617527473950759,0.0436834841966629,0.0102846994350613,-0.208067945143778,-1.45613465341139,8.00871426165136
0.456778356572613,0.120220006909221,-2.20861905824055,0.680791093950721,0.884478238187723,32.8065247829578
0.135147166904062,0.438218669733033,0.563295572108076,-0.336234904278818,0.980556428156245,3.97424650880831
0.999899106333032,0.880474694771692,-0.892922129118286,0.43961501998236,-0.891840517058625,14.2361784297977
0.0518116457387805,0.757530272006989,0.220785156401697,-1.07376211371006,1.24006751801632,-13.6055097997029
0.460453288862482,0.0773722811136395,-1.73015701317087,0.70841723256975,-0.462990323110695,25.4138201131094
0.347533708671108,0.973034773487598,-0.565539481832363,-0.611489179688087,-1.66665037311633,10.408358225011
0.225778269348666,0.192886347649619,-0.530773903098099,1.39542161215887,1.1991486889887,12.8477760151592
0.832991497823969,0.356553490972146,1.10892662058591,0.29207596491278,-0.957585928276542,0.797122291478177
0.183161462889984,0.689468611497432,-0.489870295487977,-0.755073480723219,0.524162962166925,-0.984940527016979
0.643216754309833,0.0104899648576975,0.392962824254079,-2.04633630954632,-1.61164259076754,11.4832763045983
0.182792501756921,0.0385601876769215,0.908837385383376,0.370776111950964,0.465453372019213,-17.1949933543397
0.268496887991205,0.959845728473738,0.577392621486432,-0.745242125699226,0.629203584194708,-4.82309300792257
0.0574614997021854,0.777373131597415,0.589683830884977,-0.469283677803201,-0.373252570424051,-14.9905324679224
0.874651732388884,0.881635394878685,-0.699970468467559,-0.623038982093941,0.898622880180886,17.5673488471534
0.0393155482597649,0.780133698135614,-0.706541978980809,-1.18672651754385,-0.0333602093284166,-3.73123364874091
0.556053325068206,0.873354706447572,0.537644452997593,1.91297822095624,-0.608807087740294,18.7733298861969
0.728229235624894,0.0297159154433757,-0.07020910054236,0.41557026187122,-0.70985753064084,12.1740259117229
0.758578205946833,0.525083649205044,0.523770114427453,-0.0319665695112495,-0.435800012002816,-14.0462508292626
0.819447722518817,0.22729802201502,0.675170110195122,-0.347869677161539,-2.51257890165917,19.3049966625924
0.119086363120005,0.395536965923384,-0.195848097596934,1.85611207250963,0.134699119391626,10.695699338956
0.45926753920503,0.0313384449109435,-0.726485009792409,0.948909643657117,-0.646456167211351,16.9847414451869
0.341857892461121,0.358066840562969,0.698911061927032,-0.151723470769872,0.667035332932789,-7.38661598346759
0.485463167075068,0.512532734777778,-0.199019401281398,-1.95761875824306,-1.65946251807358,-1.4805487899718
0.194759213365614,0.423565337900072,0.711972628014376,-2.3953041214766,-0.914231350642189,-12.1886002944284
0.529673104174435,0.136343872873113,0.327747907927406,-0.00880245181987567,0.0842198186538126,4.78243419953452
0.700751538621262,0.548976160818711,0.256264904900221,-0.945818724530828,-1.1348400485813,8.93397508777828
0.162796249147505,0.192138901213184,0.230189219795196,0.31245799889687,-0.0827841699276559,-6.21653964096215
0.698506572749466,0.223919937387109,-1.17970585499611,1.0538917688842,0.107017561166041,39.0047497569093
0.647177307633683,0.233866386581212,-0.833909655380562,0.919850992494694,0.563230205848798,31.8061793206494
0.457824766403064,0.356199228670448,1.42585688297408,0.0258816859131095,2.33480611696105,-14.4769302565642
0.67463679634966,0.770348293008283,0.752700819209269,-2.22698848147002,-0.375029997723529,-6.19063306556496
0.823757253587246,0.59145741048269,-0.069152953447221,-0.361228239968266,-0.0124358754796001,-14.6127866686763
0.0658503235317767,0.494393575703725,-0.955937285983553,-1.26105834264798,0.476110814909324,14.9076624506935
0.258427911438048,0.156861392082646,0.969589623146871,0.0753899637892396,1.29575824740899,0.29651573495166
0.932782696792856,0.181041258154437,-0.326737031153892,1.04098521804751,1.41268916139269,19.8347902765481
0.017262015491724,0.168771785218269,1.13605522534091,1.32490874511578,-1.05316744026044,-5.54185060932036
0.529756442410871,0.0577931844163686,0.0937352488780717,0.503212451962155,2.07038886540749,26.9097874398645
0.98153689224273,0.619047019630671,-0.113133299498388,-0.254621299909728,-1.00834598035887,-12.8885551729998
0.910854207817465,0.859258585842326,-0.0577013401621387,-0.291476587848135,0.504479411023045,5.75000561326229
0.814867559587583,0.898955646669492,2.13852447642326,0.793323751538755,-0.173256009353061,-8.54458652925186
0.467986544826999,0.054026042111218,0.364743654316075,0.903101481858437,0.586881115812336,14.2431949581469
0.191122478572652,0.834337329259142,0.780507682921031,1.84754476281109,-0.729953216791421,-7.93001705120242
0.906713420758024,0.617403847863898,-0.950936051230995,-1.80562303443417,-0.769954556657501,-9.81272922580265
0.780648414278403,0.199953612172976,-0.709222528196475,0.878915150802303,-0.0315521159830928,22.6725175216729
0.234268478583544,0.227934003109112,3.37660430119294,-0.735498124336306,0.0190460214274993,-24.2285187229954
0.345362072810531,0.0269147213548422,-1.30906247808848,0.740953931905361,-0.124740234069098,9.38088102448776
0.983177417656407,0.509022488957271,0.866926287668757,0.0367678927990667,-1.68071839629298,-9.81996340354669
0.376396618317813,0.914183904184029,-2.56352453018655,0.487117631460284,-0.432084044721162,32.1465297899995
0.0106635838747025,0.41156176966615,0.689198115646707,-0.861358749542518,-1.59539571284995,13.1395779242659
0.246344591490924,0.125970063731074,1.29028293060102,-0.189491817019369,-1.29310181459483,-11.2244714993605
0.353390216827393,0.109306080034003,-0.0584650859404106,1.76318469850532,-0.355496614575027,1.63977912200967
0.590700563741848,0.407019819132984,0.908712065201649,1.06214792426068,-0.645660517073182,-0.814748401708498
0.867304580286145,0.656188028631732,0.515758765331691,-2.29818307520222,-0.804279236761366,-30.4891084970454
0.63671257160604,0.743254770990461,0.273948588295494,-0.945494174488138,0.352833531704834,6.10140845221085
0.0182354268617928,0.465273183071986,0.497005425229219,0.585734236658747,0.470964636190316,19.1961152703227
0.458570339949802,0.316781050991267,-0.345406686964245,0.0231599095853171,-0.789122164069602,0.0843431031120564
0.349812880624086,0.698445953428745,1.45927783585471,-0.849681335713778,0.0641715345318202,-13.541776578635
0.709825156489387,0.156337226508185,1.03389607201299,0.249125085503607,0.299493287664374,8.29738088942973
0.0703810809645802,0.756840117741376,-0.187603360772788,-1.16670144802822,0.642147678805786,-9.97905743130924
0.381853644968942,0.498253863537684,-0.270138771716022,0.192623507189235,-1.85893061316943,0.350178982683424
0.322517806198448,0.313686605077237,-0.408189227310136,-0.152698656864475,0.647316727352157,13.174872862213
0.360948596615344,0.0103326721582562,-0.747875437508438,0.089348297166908,0.410521093965231,2.65937674885111
0.693720723036677,0.980310685699806,0.485584358474555,1.66219231948903,0.988580109256656,15.4700654521906
0.157823578920215,0.244251884985715,1.30823232114536,0.067713829020839,0.642737380860523,-1.77158488872658
0.319754699943587,0.498983709141612,-1.2142899873042,-1.68119519980455,0.339516004776169,5.30880132277464
0.234691477147862,0.629385761916637,-0.649728076881679,1.58218820761265,0.115188831532565,16.6979934068313
0.724976635538042,0.312437487766147,0.31983161035544,0.377944285740466,-0.318100578095046,0.786714623191331
0.726929625030607,0.766361176269129,0.946484754641185,0.806540321680613,-1.07094102310808,4.46435140130817
0.564828495495021,0.380230776499957,0.179188740947557,1.94636279730664,0.442830349709769,6.78705788578242
0.344593982212245,0.0415155852679163,-0.884634883090747,0.159082100648646,-0.19333246947716,12.9365581903027
0.861435691127554,0.707853599451482,-0.376153798638987,0.505304793432442,0.0160961847759484,0.986930066271202
0.886288625421003,0.215042262105271,0.939587282005775,-0.743455063940667,-0.532057231168846,1.65281926041919
0.319643799448386,0.764874977525324,0.328271263977474,-1.39875331892478,-1.73244015374153,5.40020177581471
0.0111935578752309,0.986440666252747,0.154956313224665,0.534995591762936,1.59407320215939,-2.65800606436785
0.989254277432337,0.951860100962222,-1.328233806885,1.50724709082259,1.69419892027864,39.6469081602636
0.915832214290276,0.519592597382143,-0.580205420777831,0.0133492003382261,0.790816263624458,3.59131139810206
0.197058222256601,0.551372331799939,0.309004422397965,-1.11506680107089,0.479757662653867,3.1711023665213
0.448567308252677,0.438422082923353,0.629813070013166,-1.63966006033925,-1.46252148893478,0.686438753946412
0.0907775624655187,0.428026653826237,-0.366553772837481,0.115243231157522,0.920830941993036,23.2601025727742
0.698302659438923,0.843892357312143,0.461375927576354,-0.25546343375036,-0.942416672485063,-9.62215000721169
0.0213049831800163,0.0830942306201905,-0.478985314886586,-0.800103732930337,-1.52977964034171,10.5819732231696
0.0202601358760148,0.182935306336731,-1.01211263295844,0.657005829646093,0.300336427760436,14.6822823061403
0.8978736854624,0.107553284615278,-1.44149374312419,0.881693729493439,0.289338318887309,26.5357830883136
0.406493129208684,0.930181780131534,0.733498356139277,1.527787512357,0.193429375390272,-2.43901420019465
0.811262663453817,0.841790810460225,2.04994588771762,-0.362218391787628,0.421573269835941,-12.1853666867307
0.573213008930907,0.250234440434724,0.0261575090183837,-0.671704294550855,-0.133190921838474,9.84415233000323
0.169818570837379,0.807319269748405,0.887736532912421,-1.26856727682836,0.283243045236452,-13.3160405216691
0.865635267458856,0.416578636970371,1.82516586724261,-0.0786394084220774,-0.385242450076563,2.01127021268029
0.298782491823658,0.889780664350837,-0.873373381612101,-0.897891126845158,1.4507783305809,16.3908140256239
0.461555955698714,0.207956604659557,1.82700373169546,-0.087217480319076,0.357325870394322,8.18410959456841
