"Lon","Lat","X1","X2","X3","Response"
0.054179020691663,0.951841266825795,-1.53316988965586,1.06493990480789,-0.730341156171671,8.47749748084146
0.314275355776772,0.535626775585115,1.25136482975006,-0.449230179043904,-1.03539660565018,-15.0781247159582
0.396128753433004,0.831914765061811,-2.42907205142571,-0.188241636241946,-0.176195754997781,9.96672274294434
0.340677941218019,0.0485019725747406,0.0549792830863684,-0.708405451150856,1.5655035624181,7.82570923172798
0.975942869205028,0.56712980591692,1.06285285233227,0.630084070137562,-0.96942892934931,-2.91510896305824
0.236048980383202,0.0979130999185145,1.18315517431998,0.881083417543013,0.615781637066966,0.175473562615463
0.395233490969986,0.619499618187547,-0.541641137664493,0.310872679228807,0.129331118065333,8.5756152840719
0.922915587201715,0.333995259134099,-0.113300748324994,0.20585325287026,1.0222536811409,8.05186651705635
0.102563491789624,0.35721956891939,-1.85170706019966,1.75543185638631,-0.114762573600042,15.9491593518242
0.847062351647764,0.261212931480259,0.382072104052161,-1.03776286221567,0.469961479006937,-6.08104568415541
0.423592085717246,0.590328391874209,-1.29287160422085,0.440255069256789,-1.33685146181493,17.7030169705221
0.847817090339959,0.576845803298056,1.41633147239373,-1.12989059193221,-1.73141853849989,-18.5464879310136
0.660772841190919,0.65177366649732,-1.4824740408029,-0.550138504057119,1.21084374733771,22.5420627477308
0.592912858817726,0.779070876305923,2.02248515778252,-0.635084736839852,-1.70094056297543,-9.30669416689206
0.344128062715754,0.228313802741468,-0.807592945982835,0.128504560696784,1.97520342390915,19.9466636710562
0.0300206309184432,0.0899502877146006,0.831794447256902,-1.13529861634747,1.01290450351431,-0.525022931521422
0.688481599790975,0.639728834619746,0.581466716441969,-0.370403539393264,-2.48387680116939,4.46737658180626
0.832194571383297,0.598103125113994,-0.564735573336472,0.979343510205133,-0.678180140508411,11.8880514060515
0.565417438047007,0.210453294217587,0.527486392109744,1.26230065046261,-1.12943335908095,8.79818172384495
0.0234006554819643,0.839707542443648,-2.13060397268267,-1.39288843126873,-0.229042372755249,19.1619702041904
0.656234173336998,0.677976300707087,-1.4679035411367,0.173334767247046,-1.07805368524024,19.9237302064721
0.261714732507244,0.506669552996755,0.997665860444027,-1.00402422037354,0.279246147804888,-1.79836890335515
0.766404027119279,0.899954300140962,0.314384876593324,-2.07047687588603,0.252045694482099,5.79230318690775
0.0705281351692975,0.0618335963226855,1.30889556184394,0.879072099706721,-0.809417360027498,-11.7824420278223
0.349191925954074,0.913853325648233,0.452727017553856,-0.512522494256582,-0.461391319717655,2.79566947961101
0.135453778784722,0.11996503197588,-0.708355969632828,0.678273097548506,1.0105390783489,22.572161881637
0.999215409392491,0.754445387050509,0.658409118942048,-0.119410686494199,-0.628774813953694,-6.26874757840983
0.128197931684554,0.824706645682454,-1.64806227932073,-0.141545885635207,-1.53419607191382,17.6885983068314
0.575212837895378,0.426070576300845,0.324639900930615,-0.530891655236719,-1.26207549987773,2.56490201774103
0.167816763510928,0.982175341341645,0.816756802768556,-2.05332348107508,-0.0350142839617207,-10.7050237929081
0.617368723964319,0.829306808067486,-0.200653411478992,0.760949060028232,1.35646909337302,5.26417452139315
0.197956107323989,0.711497216485441,0.512343716023511,0.760088307281458,-0.929728795053666,6.37570819985242
0.000658441800624132,0.618140879785642,-0.0731150705892534,0.211227615417731,-1.07976463789008,13.6795701005094
0.810608373954892,0.610107224201784,0.460998916264402,0.378078675895744,-1.07763528291263,11.6449563731974
0.288736738497391,0.535230362322181,-3.19287268225481,0.242574768883321,-1.33663080896622,54.3145280485644
0.451379671460018,0.553091221489012,-0.396825055802422,-1.21516758605313,1.42495128652416,18.5713284208967
0.686243551783264,0.822020094841719,1.2945292441923,0.712636215885109,-0.795223910548903,-2.91665747213164
0.231458715163171,0.583592765033245,0.295619963454697,1.04044102241891,2.55453664579571,20.8476816845072
0.442775346338749,0.345123667968437,-1.02092816958013,1.21350012186271,1.16112408601401,30.5217685595608
0.870333035010844,0.990970609243959,1.17392457357122,-0.378475046891249,-1.78099268697991,-9.37330105633652
0.841579162050039,0.180075804470107,-1.12381307525312,1.43450228380524,0.558826929160905,6.99607355755017
0.835199813125655,0.765493554761633,-0.655332071997714,1.12672059966635,2.43987709848802,11.6858392243485
0.984890712657943,0.61410498782061,-1.66659465420107,0.449280245532488,-0.847263740742352,17.9083232476517
0.678666315739974,0.0366221372969449,-1.23107695469854,-0.192502851708099,-0.934763299461795,-6.63523267761601
0.208262691972777,0.91508458647877,1.61821653614442,2.01205049181999,-1.01774355427332,-5.39902466431354
0.759154552826658,0.0632024493534118,-0.620584946620885,-0.998450202706897,-0.0180964385969875,-13.2322554893181
0.540492704603821,0.255852459231392,-1.60229558719552,0.251016000616186,0.672216565355107,26.3616093097449
0.0576803763397038,0.991231248481199,-0.0507815634379293,-0.392790810068341,-2.65084598367406,-8.18806152013962
0.590991361765191,0.906373443314806,0.0808496123044559,-0.249084827153835,0.453008889179552,6.61058586190667
0.0932327304035425,0.498973533278331,-1.51301975501735,-0.145261274667418,1.78532515019771,26.6585196348546
0.669864191673696,0.822384269442409,0.821225484509049,0.140360216500259,0.539669590318782,-7.54876105366059
0.412996205501258,0.597656251164153,-0.0177821319237427,0.458385655166967,-0.638661339322408,7.80424373075425
0.303039899095893,0.563145529245958,0.0281446633135888,-0.601472793877506,1.36353014969468,18.2469715639081
0.241868113167584,0.633226808393374,-2.11979385041391,0.372266095753007,1.38622296634389,31.4858437713219
0.229569940827787,0.835015198914334,-0.978735303734569,1.15598475043997,-0.192439653353432,9.42785315724807
0.410280114971101,0.136032375972718,-2.04973055350029,-0.176936927113702,0.320243032305689,20.1111178854377
0.916908487677574,0.0492962026037276,0.624482276117254,0.70464104120985,-1.55753972022828,1.79160043549699
0.563434924930334,0.485545038012788,-0.780277630316197,-0.243495322638916,-0.757557420653708,14.3071284584039
0.580467113293707,0.57388523616828,-1.37559115193025,1.00829459272447,-0.367165845143151,17.7708006132292
0.22767732385546,0.0673166862688959,0.587914136222925,-0.0480156384188769,0.810958026209433,-8.45814543276514
0.149022701429203,0.824749504914507,-0.408080513564562,2.02005153627918,-0.0343266938390927,17.1143854705717
0.505638781469315,0.552347048651427,-2.06324696226563,0.569344836103077,0.988121357426126,36.4863673726395
0.821456636069342,0.288880944019184,1.03117341727427,0.639970520201716,-0.698913326546894,-7.2804266632136
0.0482273143716156,0.714794158004224,-1.70566663135488,-1.08226775127122,-1.06511430812325,16.0795750434026
0.167685778345913,0.273394250776619,0.123492084127935,0.225373247894501,-0.984128930626612,0.153141196375941
0.967996801715344,0.952352229505777,0.111465975939908,0.156508915501442,0.074234465429869,-1.50759922062977
0.410292133688927,0.860132663045079,0.164022567738128,0.581422374399506,-0.317892136926179,10.6273439550519
0.979155844077468,0.812123974086717,-0.376341534343194,-0.737534210524166,-0.41222397134506,1.88364193326498
0.595909156836569,0.187423924915493,1.49612654256812,0.81881311337273,-0.97478804675033,-8.37804301611822
0.931249320041388,0.0878317088354379,0.603835075137602,0.486443876472061,0.934919481639876,-3.44808584880661
0.66742801386863,0.167910951189697,1.03529508080783,1.38422417714201,0.369662413457199,-5.62111087987872
0.254899154417217,0.51552667375654,-0.410942277871937,-0.849833406037309,-1.06630864525284,15.5098959021813
0.941252461634576,0.48367952182889,0.384960088283373,-0.499758682695819,0.579626516721994,16.7706378073857
0.753662716131657,0.190084488363937,0.055739283518297,1.09173780544556,1.02429828523541,3.41900635951593
0.231436730129644,0.0363749919924885,-0.290752392388679,-1.02575474292069,-1.54016383699682,-4.04511735077195
0.78070154809393,0.0811819904483855,-1.65171978540846,-0.622740562594492,-0.30388029034211,16.8800078721708
0.715709324926138,0.693934210343286,-1.07824080432764,-0.978200504006986,-2.15045784212567,-0.40486848096802
0.670908445958048,0.77377321687527,-0.778457383295221,0.346669266288875,0.774290460454928,10.3954879487946
0.697935248957947,0.178094554925337,0.780378408934309,-0.215033157570919,0.431852221543321,-8.50922038954765
0.442865236895159,0.47724684025161,0.234398089510559,1.06971442649578,1.55469759287457,26.4413111829219
0.929106982657686,0.443820009240881,-1.49753590240109,-1.83575540886045,0.105866759449455,30.3865522033686
0.820682668825611,0.24717154330574,-1.08173408387589,-1.73915165224011,1.5673308326425,2.78045331892496
0.581030989065766,0.755242016399279,-0.735120272850624,-0.329688450962229,0.795956689269799,1.26936948233518
0.806241019628942,0.280381001764908,-0.0963147780653063,0.179062744936431,-0.79753606220655,7.29122025336028
0.793720953864977,0.0132783576846123,-0.683285463381964,-0.362536708967441,0.840073594640239,1.28780448146291
0.79230340430513,0.533449395792559,1.95911985807595,0.436503301366555,-0.135277179766044,-22.1866226968129
0.209815804613754,0.376701604342088,0.071973277915107,-0.174960556556049,1.35043303519922,7.75338993400057
0.202355097746477,0.0255360300652683,-0.265812356185974,-2.98414290224974,-0.210770981486771,-7.85857849909568
0.988264580955729,0.0365034709684551,0.0425844292632921,0.494380968187514,-0.724335783001451,5.73293282760712
0.870806858409196,0.521981262601912,-1.79540576747952,-0.624779323089564,-1.83345353557951,21.8708839924287
0.907766874413937,0.182878479594365,-1.48900558093962,-0.59235187377157,-0.928060897713873,5.36276972754019
0.274415506981313,0.369045235449448,0.668348026914189,-1.41866433794674,-1.6623885474119,10.0556537286188
0.0125702598597854,0.10764809907414,-0.596093467234939,0.0537227776551401,1.22328272705469,22.9648133366972
0.470695371041074,0.678530696313828,0.0883202666224428,0.122949923420786,-0.317238170762645,-8.4591900972551
0.278469016775489,0.572392018744722,-1.47076069065944,0.758001636071209,0.991050927814241,36.9158871267137
0.952589846448973,0.334052243968472,0.158905950269901,-0.320445798154029,1.21299341016447,7.26952096614701
0.483150459593162,0.571289549581707,0.567641238626037,1.28063970364298,-0.172758008375263,23.3615876365046
0.667890892131254,0.192686947761104,0.608973582787411,-0.416578808198461,-0.104816954974957,-16.0922908308002
0.698795133735985,0.248207291355357,-3.16365836777688,-0.324778653266215,0.745589549692762,23.8356462904853
0.385048396419734,0.666646305704489,-0.490396076908673,2.03937577093919,0.796448023335225,10.63503585307
0.753746405011043,0.48676067753695,0.712460244498601,0.21304996540912,-1.54583286189452,0.584834484162419
0.62471305928193,0.955246370984241,1.6586755914035,-0.892531765071719,1.24107692827018,-7.5468238106059
0.830135740339756,0.61522035067901,0.808847168889512,-0.666884499717448,0.359078513410289,-4.94012715304692
0.667136838193983,0.590284243924543,-1.74735589366892,0.684403305195641,0.0392049389617318,12.3056606474738
0.46021616156213,0.550658345920965,1.26054036291235,-0.655547295939513,0.186215353876449,7.24106910125493
0.732081237016246,0.321673275902867,0.862759604195007,0.884771967822819,-1.68799081545901,-25.3052861558017
0.0306410822086036,0.350372854620218,-0.0181684440204517,-0.176979542167488,1.56576747208481,2.1175013968406
0.71870468556881,0.617383277276531,-1.43192628220079,-0.352089724750725,0.528484735297747,11.0708401442649
0.619100366486236,0.466995107941329,1.08243671314129,0.626192541781148,0.721139249295873,-7.73892249371431
0.344814805313945,0.849435650045052,0.740032185741514,0.541711542012287,0.888633702155967,4.50513745618505
0.440794395748526,0.396084461594,-0.19222924389839,-1.32770083943474,1.5852109740758,7.5413214156178
0.043707289500162,0.668200328713283,0.394551564075136,-0.202402476180669,-0.680548518722915,4.94339853648416
0.206434659659863,0.705876508029178,0.271055922869624,-1.10088927663808,0.390484474119358,4.03874817705076
0.898320343578234,0.797389442566782,-0.855901233001682,0.880688990355677,0.956590552810192,24.515255955196
0.988932068925351,0.47936972999014,1.08567581517427,-2.09436626199316,0.183189668651819,8.91025124219
0.332475767238066,0.785440611187369,0.213442354880732,-0.825711742928235,-2.6639478241559,-2.94480559739227
0.888147303136066,0.0565907605923712,0.471803772571598,0.29723434504677,-0.683587026892199,1.70692540219187
0.779724834952503,0.13063829485327,-0.0944014599564653,-1.07686526225733,-0.905935540036571,-4.61232841352467
0.93868146231398,0.698092807084322,-0.788929995565174,-0.277687109469165,1.09852387394117,-2.78825083491925
0.152010907884687,0.302213575923815,0.583197077260496,-0.00333094648138117,1.17159342746972,2.41593060037892
0.868729701964185,0.705145631218329,-0.205421557479683,-0.580711984564334,-0.370637686120787,0.556875587285992
0.558254380943254,0.486566989449784,-0.193208481220945,0.455926799354713,-0.184402033750405,12.3860642363124
0.2319571969565,0.890303592663258,-1.06085987588579,0.392371940216733,1.76336302487916,9.49679890923464
0.675139005761594,0.893971046200022,0.394927065939932,0.470023066290816,-0.241273687000398,20.4966733173786
0.714093795279041,0.393254959722981,-0.492217058087811,0.486736476480771,0.320573121502845,-4.13433271672609
0.202289757085964,0.67031933227554,1.90883644932957,0.22302372575036,-0.279308732861466,8.63354697224849
0.285502021433786,0.778546687448397,0.688019820752896,-1.59031014221659,0.596200687129247,-3.85737859656122
0.130085252923891,0.185860014753416,-0.773189155696058,0.793172968008177,0.0827616670153462,7.01393249825897
0.025578083936125,0.0589653879869729,0.052196202757519,2.05564996937966,-0.252319241531089,1.87167996200091
0.174240581225604,0.860877007013187,0.946869108392855,0.28635937914492,1.2336873892182,2.38602744947192
0.456628664862365,0.526668662205338,0.326935328595277,0.36950631561326,-0.547742962886312,17.6437092370365
0.0559471391607076,0.394240784225985,-0.822717111657458,-0.611358569868681,-1.06962106859607,2.1013511942108
0.760285168420523,0.953535162610933,-0.428609996673642,-0.350605949401689,-0.90779329145323,24.5016049528937
0.278782221954316,0.525790591491386,-0.940297555583054,-0.401584195692028,-0.172832065945747,29.3008100668033
0.225987221347168,0.5230745410081,1.13406157081609,-0.216707979097205,0.198098734897009,6.13511261524087
0.333512582583353,0.150934695499018,0.317631584062331,0.104180102928632,-1.04276055949035,8.43887209119243
0.985719303134829,0.87187575455755,-0.043678858285436,-1.61147640070768,0.828178852631435,-12.4522129742827
0.232391169993207,0.432367031462491,0.282477493532256,0.614056557165399,0.353636786052771,11.0326171948294
0.126093992497772,0.775816905777901,-0.513496854953194,1.05522611663426,-0.697736814194281,21.9339837257721
0.462896532379091,0.938392302719876,-1.27371035155053,-0.545715692496097,-0.799054030189488,2.87587485739148
0.356149511178955,0.824576728977263,1.30669091474057,1.04291169756072,0.732248603108797,-11.8891012081613
0.481218955013901,0.424511336022988,-1.11363493899268,0.340157776900121,-0.68762644666754,24.4037746510013
0.1761085386388,0.185577208409086,1.70669115505638,2.20490609410911,-0.175169362415898,-5.64191600528183
0.593749110586941,0.722841220675036,1.14654363082452,0.124376516282155,0.521801771448023,-8.36510746633674
0.457185563165694,0.67284425534308,0.442491495919033,1.06822394855192,0.785969674400405,-7.36888180562397
0.650539374910295,0.749157889280468,0.800895253214995,1.64457556081164,1.6115534835828,17.5156480926125
0.198230936890468,0.0903001255355775,-0.642127715569267,-0.637437342411994,-0.807596937497882,6.4806690435635
0.846225483110175,0.8568010404706,1.24382830309414,-1.38248314326661,0.0621614780042346,-18.3961264059335
0.212022210005671,0.132824699394405,0.7656438821686,0.207085423482049,-0.632490707196041,-2.32058471221583
0.53451334242709,0.728378357598558,0.0988771709903004,-0.540564573801343,-0.0473868130346723,0.291300738967736
0.450544915860519,0.582571947015822,-0.159865876164611,0.481939019293869,-1.35659566932032,3.75647713027389
0.316740828799084,0.344194328645244,0.094370073217177,0.131594639547252,-0.537157286677386,13.003492218885
0.411961071426049,0.534412239212543,-1.33523373401429,-1.06931637924121,0.843178901703246,29.8322961478069
0.446653776336461,0.283305150922388,-2.29418940041702,-1.08754570659248,0.339348220100717,24.9931621362276
0.30550373531878,0.966986230341718,0.971890593880695,-0.75912830944716,0.306901843571739,-10.0488964877586
0.761989010497928,0.101844201562926,-0.522033860406283,-0.923631172287122,0.732701035342401,-9.71462880192767
0.156846513040364,0.00524364365264773,-0.554451453196749,0.116642096831317,-0.463225009363536,1.59942386424294
0.758976568002254,0.36103275208734,-0.250265015210201,0.0678443358883744,-1.81085782459366,-10.7828320428831
0.428168657235801,0.642216374631971,-0.711968054254428,-0.852034022840103,0.142970838685441,2.73604674372787
0.0448359157890081,0.994596820091829,-0.0575074247598173,0.184682877602147,-0.898053629803211,-18.8089767098375
0.931899881456047,0.209361544577405,-0.674698316504253,0.807277603515482,0.34643418165841,11.1328095680355
0.720867910655215,0.543062455253676,0.452448922272368,0.578997547019286,1.29598164439503,6.9825639000745
0.781124345259741,0.0923726118635386,0.437581076912364,0.860182399156196,-0.641281963163582,-0.364885712592411
0.767969169421121,0.935743058100343,1.35294189183262,-1.20504709305746,0.245226740302716,13.5527969467725
0.154130253475159,0.687402319861576,0.173720238111467,0.326149733220405,1.51572040984444,20.1061506768782
0.315492592053488,0.688346120063215,0.248101213376401,-0.607289147131117,-1.32013931935226,5.53968379954402
0.827984659932554,0.0177812350448221,-0.284514147327145,-0.102977363234007,-1.71882982336499,5.98177683327046
0.319231275469065,0.60129150073044,1.49639732141168,-0.245541562224755,0.687439529256627,-7.87345054923095
0.86887648422271,0.916441466193646,0.301519367838226,0.479352466335769,0.0218442868943478,10.3691033343843
0.830923593603075,0.464935856638476,0.714831678843694,-0.830947097566887,1.06881659611879,-3.73256834174849
0.816611014772207,0.586133660748601,0.11482018236343,-0.396131837183454,1.06384536086006,-9.20532251840564
0.444776399759576,0.290878693107516,0.237149094972092,-0.29453577824542,0.00561307654295463,12.8414245824392
0.89033956034109,0.736552115762606,-0.604088184361023,-1.04931533294059,-0.810229937883725,4.37922957508069
0.148118137381971,0.630233428440988,0.940294971160463,-1.54399241410184,-0.510231993061826,-0.123955487136373
0.248213904211298,0.127068015513942,-0.628873748950592,-0.0360539473302555,1.21926236122596,15.5228868863502
0.403046411229298,0.111086862394586,-0.760177323297507,0.0867390846028728,0.496757698359563,11.2677645500379
0.696352910716087,0.520028546918184,0.513103709988039,-0.211794053907449,-0.153646454970882,-14.4827735944004
0.713916997192428,0.209958712337539,0.140537857637102,-1.54803770912473,-1.51450967987523,-18.9951755592216
0.711456036893651,0.430221208836883,-0.595817921972759,-0.55295688534004,-0.300416059271926,-4.12941169543262
0.405203475616872,0.79624566109851,2.52220592912146,0.362776071944006,-0.722320535405416,-20.7474997382703
0.857026979792863,0.546193968504667,2.14523032295349,1.12006523351861,0.0625955548844987,-8.30325191797742
0.864530335180461,0.512094140518457,-0.215031487441815,0.539689113219899,-0.975617910436037,1.36249052583859
0.848067091777921,0.388413546606898,-0.705095869508293,-0.0758241352086588,-1.0421280224709,5.38257744699419
0.470994670176879,0.135596892796457,-0.401070591914704,-0.184783014976432,-0.748353424811091,15.4336291730223
0.703093153424561,0.704655389301479,-0.553685388305489,0.494347299694744,0.948908609097143,10.8112721623026
0.169502364471555,0.710714914137498,1.00163766057571,-0.402382817377787,1.56347334530873,2.56835193853871
0.812649630475789,0.951104000676423,0.459769899264646,-0.324351943605813,-0.853088105228114,23.3678700496268
0.299939179327339,0.708631258225068,-0.0901662873702355,-0.290378320016502,-1.58626727287095,1.42443498126509
0.418559012236074,0.916864186292514,-1.23941914352523,1.05939032079581,0.02641320701249,26.6823231101931
0.207627231953666,0.651819583727047,-1.17983342267972,-0.638559147433844,-1.55958693307791,35.2261989272164
0.304090528283268,0.416889772517607,0.605317476948585,-0.0582186245267325,1.22964845844409,17.9965274773232
0.729141728021204,0.480617685476318,0.277950930826834,-1.4010750746994,2.47885258894548,-10.6238119155553
0.195699167670682,0.978987487964332,-1.07598664063723,-1.01531936557284,0.645871531378254,3.69412657813633
0.214681145269424,0.877895094221458,-0.736112223609545,-0.186183105776926,0.963640747073434,-4.44930881342497
0.0946210804395378,0.699815681669861,-0.755539370008197,1.33952029644948,-1.46820877328272,22.4303393486213
0.737793766427785,0.914087791694328,0.468175634348352,-1.83157809566488,0.413724377131615,16.8646334835827
0.26838538213633,0.737598422216251,-0.39533015518817,-0.415114871445003,0.622087027772354,10.5068870212935
0.231337042991072,0.464745877310634,-0.456328035795053,-0.598329366424907,-2.1787133024569,10.9281820474873
0.59111118526198,0.707393153337762,0.943136801282621,1.35786479907031,-0.30155010757613,3.14230665050821
0.167230996768922,0.645240321056917,0.250373069215411,2.04456693901275,0.386183781505792,25.8736610535293
0.425325355492532,0.870178725104779,1.19000905239244,-1.032596484427,1.95647858417882,-2.11873250204406
0.228222652804106,0.563306147931144,0.344904708511023,-0.519781088921672,0.179113974758758,12.933504235984
0.292416960000992,0.124823989113793,0.18391054413388,0.045497585477575,-0.24033667557665,17.7436611038972
0.820613324642181,0.206519515952095,-0.129718310448985,-0.685772229472727,0.93168695429453,-10.8421998408193
0.494839949533343,0.213600590825081,0.908726363900585,1.12851888022665,-1.81130259296249,-9.65827338677953
0.264019733527675,0.612598363077268,-0.646107453693432,-0.800599408261728,0.663834192015303,12.1635007268488
0.124028677586466,0.069319432368502,1.3842836138236,0.201939624417014,3.02793575351062,-9.95335823955991
0.768334060907364,0.140441663563251,0.187986558585428,-1.62175500287931,-0.69325042559935,-10.7222345838133
0.934682604391128,0.031776383286342,1.21333279529461,-0.467173534843731,-0.566448439254851,-12.5617509347444
0.343084452673793,0.385298087028787,1.13983028446666,-0.293962776539501,0.136542031236981,9.14687232776492
0.679695221129805,0.186586613534018,0.175863021769705,0.711767743648897,-0.07003581647842,3.52321741158511
0.435271503403783,0.818243510089815,-0.54608085887765,-1.06886234039635,0.275739764193227,11.8470749941194
0.984709197189659,0.729157351888716,0.715309468633046,1.0961711664825,2.02614460573808,6.08154509944483
0.148952939081937,0.790128456894308,-0.635054751370568,-1.42428544365048,0.364626345914184,14.2841739457729
0.257151387166232,0.734661384718493,-1.51397558906905,0.515006293099958,0.134048259111044,24.3401427582202
0.769827953074127,0.787284562829882,0.203485622178039,-0.369190072934525,-1.86434463218004,8.19002897149644
0.31860930705443,0.979419770417735,-0.719495316339404,-0.169378280001238,1.16977393222605,7.99398741697086
0.112360494444147,0.141585191944614,-0.0971583999870992,-0.0699436932723022,1.97448874783485,7.21936450573494
0.358667033957317,0.51335676619783,0.468506089909041,-0.428826909524997,-1.29083186659698,1.16597815999191
0.365659631788731,0.272184321423993,-1.39922884230194,-0.503780816057277,-1.11273818733515,28.4476908284259
0.885792111279443,0.0662316351663321,-0.956209269980222,-0.546498628792855,-0.400553217017284,9.80355869953938
0.0856477618217468,0.128114391583949,0.263509723448448,-0.814023482137106,0.542982643825667,1.19358898117175
0.889908633660525,0.721140476875007,-1.03436426520563,0.0535585753733949,0.28816963270277,17.2239026381219
0.666191428899765,0.580350893549621,1.39506312667284,-1.67676345644921,2.12098862782603,-20.9004010229007
0.940221021417528,0.60580903571099,1.39498887553695,-1.40680067395996,0.537535788707331,-6.46484474083736
0.0423691929318011,0.65893795969896,-1.08207888974806,-0.0691264791695011,1.51321383531225,24.210139819668
0.258329543285072,0.842530894791707,0.412375278210088,-1.11399719955171,0.361078712074545,-6.65312081107431
0.752871240256354,0.248772815568373,1.08350979931584,1.57424025775829,-1.80611151823552,-27.3245367757249
0.560208215843886,0.889362808084115,-0.433368334164428,1.05290894207627,-0.0509300884177425,16.1404838947508
0.866367226466537,0.459659340558574,-0.365124401247073,0.156087590262601,0.0557587430744936,10.6456093371963
0.295750509714708,0.801256865728647,0.0680444525542267,1.61674985368583,-0.310963403882081,13.7390925093409
0.37889702594839,0.826806794619188,-0.80768251077303,-0.0754534709924223,1.06456763513056,8.1602572192557
0.592369704972953,0.0125972919631749,0.0301815079601281,0.648329682621767,1.43917821239765,2.86990907903437
0.307766530429944,0.874691579258069,-1.30298934877972,0.342984572793645,0.886144966618075,13.6504306633695
0.0770208479370922,0.0630856966599822,0.433991422802924,0.463447734775268,0.0467984404573923,-8.6580197736418
0.483162324177101,0.0726770956534892,1.19384322467977,1.24759502298863,0.250245639962391,14.2533511896035
0.373150136321783,0.523060837760568,0.155887663177261,1.38105059034741,-1.45390968215806,12.461148423343
0.856633362593129,0.974545498145744,0.361835014152864,0.892512971716195,0.833919759884423,23.9744648343652
0.217224274994805,0.30341456271708,-0.556972320792442,-0.866604530856528,1.8637769194259,15.5206321783582
0.76044255355373,0.302689624484628,-0.782760550794574,0.250537610108468,1.16204870368287,-12.5140346250404
0.22332255449146,0.485865090275183,-0.852947150823023,0.00869514407503366,0.622539535580858,18.9555915793913
0.128595857415348,0.952604156918824,0.329231560550109,-0.41145648901136,-1.55606913842426,11.4586673133383
0.875685818726197,0.803218910470605,0.188040703561421,1.91479435598474,-0.342015942414773,9.54244646519327
0.07794148940593,0.808663872303441,-0.586971887795415,-0.241790717116302,-0.243143752378572,20.3819402919327
0.898838667199016,0.158813927089795,-1.11950994816845,0.515914069864511,-1.60205296194053,13.1436219526459
0.00171000696718693,0.886005190899596,-0.703138165444174,0.78389171067601,0.791660642822472,14.0577079150981
0.645622042706236,0.726735627744347,1.13337423602824,-0.154133539789251,-0.435299354130039,-7.21898547776619
0.931397265987471,0.0935513093136251,-0.860598895438253,-0.681878797531406,0.200710686688324,5.3607010524448
0.0324627791997045,0.727264172397554,-0.116989919943339,-0.182832941299869,1.74919042554225,-3.77452155642817
0.152789894724265,0.761150005506352,0.010860878366286,1.07587058277962,-0.541523100727046,22.4154961871383
0.0133432310540229,0.0116559490561485,0.878771303127151,1.45324146201059,0.886432775943013,-10.8468760317722
0.806166909169406,0.871447252575308,-2.36785187564195,0.54745577216693,0.467625666489162,32.6865256413712
0.645448027178645,0.866700893966481,-0.803964219510154,0.765511490481464,0.464649497109918,27.1352553793699
0.645588481100276,0.153452005237341,-0.949075129645261,1.2359035403188,1.4237645496361,8.10247398131041
0.480054746149108,0.0255038044415414,1.29896121317229,-0.337054333112836,1.96325244495898,-6.1832412571946
0.731723152566701,0.852909388951957,-0.489601213642741,-1.16572903491875,-0.997204544791819,18.6475016310461
0.142120059579611,0.545514987781644,0.174801515849202,-0.444480606521228,1.48202360768246,1.83294081661833
0.744527183705941,0.775690686656162,2.49584022573774,0.637281809877915,0.453478516927799,-11.685721272796
0.0517453660722822,0.541008902247995,-0.216912889039163,-1.34732819715194,0.646119933754313,7.97226749457131
0.8864865610376,0.456903328420594,-0.619824614859107,-1.08691546305904,0.783226684773183,10.2431388213133
0.884722273796797,0.407280537765473,-1.32901780887585,-1.25501081474768,1.20543823372782,24.065170561943
0.584726302186027,0.183705071220174,0.102031195548405,0.978470086896787,-0.186569246358819,8.17913556804258
0.189668619073927,0.649089759448543,1.13970425628232,-3.14344739569311,1.89980498981526,17.2744770098932
0.201617748010904,0.19276159722358,-0.923273809688769,-1.69974166010925,0.39819733506114,12.1515004308894
0.30181540036574,0.214833021862432,-0.916102496145979,1.89808870412979,0.126923076783889,36.5835393069367
0.850975508801639,0.776666048681363,-0.0933519211084286,0.160004598382339,-0.15593594192163,8.91084087145644
0.908256465103477,0.325979446293786,-0.712429271317863,2.00055102149269,0.54128756733371,18.0939324914879
0.614735982380807,0.388942926889285,-1.10426849164928,-1.05110102776852,1.47898135731205,12.0487958751519
0.0648544079158455,0.798596166074276,-1.1931609870106,-0.0160765618550358,-1.22264741982386,15.6239178530545
0.358964284183457,0.415659171063453,0.601555774520185,0.825205205021033,0.787416229209271,21.1607918743787
0.11170013458468,0.513631424400955,-0.665360939021984,0.349986808782452,0.155540257347336,15.5133989795175
0.536362107377499,0.0769687318243086,0.746096687258895,0.595967690835203,1.82786817276331,7.10915684180786
0.566576616140082,0.601440640632063,-0.415284412372621,-0.910467454537756,-0.831027320822003,2.42577099701526
0.698401711415499,0.494200482498854,0.10759027861601,-0.409781890480775,0.912423802803544,-3.56355666353912
0.764821040211245,0.883019976550713,1.46732088221096,0.757356402419535,-1.0415138338874,6.35930564276494
0.0286167217418551,0.816607986111194,-1.89010909378077,0.131820737003054,-1.18371348405602,17.3873135457213
0.938526302110404,0.293734689708799,-1.01236395731135,0.268491948147911,-0.968838712830821,17.3548375888925
0.847426794935018,0.492895222501829,-1.13504038297983,-0.167851449518471,1.29451949299067,12.5050874875006
0.985318118240684,0.763952438719571,1.23604112364092,-0.0536826026468482,-1.29346576191211,-18.887700844618
