"Lon","Lat","X1","X2","X3","Response"
0.695489038946107,0.253061412833631,1.45305262915874,1.7758123687159,1.07022475524313,2.32710178761287
0.271563939750195,0.582997562363744,0.214182754480677,1.09500025159754,0.353378062847503,5.4411483443201
0.244326061801985,0.787987777031958,0.185296240151809,0.626002011974745,0.100076371656892,19.1001920036618
0.884611184010282,0.270945833064616,-0.653918748191389,0.455798205892331,0.0290616379183481,1.1709801046071
0.135422914521769,0.691531652817503,-0.813541957214024,1.46316869399089,-0.997675824873012,7.17540203123806
0.368171266745776,0.0109602974262089,1.45497281091033,-1.04589057121913,-1.34413222048716,12.2035426173245
0.5071196409408,0.618085193447769,-0.391894946365364,-0.420965967914922,-1.47921469387303,10.2726439004476
0.941952527267858,0.627802038565278,-0.497755980502684,-0.591244699852669,-1.70413781453884,17.669156522677
0.971888312371448,0.706742202164605,0.802537702344531,0.170403519135314,0.144454393891065,1.59421308738044
0.319458354730159,0.650054456200451,0.651702585235943,0.959142669192911,-0.0674233731848058,2.59019427010353
0.182606404647231,0.321058797650039,0.780755175075804,-0.463236464826988,-0.510882935680886,3.79601224952505
0.928649348672479,0.960515170823783,0.0883313660670542,2.40099733784945,2.38108658859831,25.09643758461
0.974980340572074,0.147940244525671,0.318496285088891,0.0522955691018713,1.05031656659774,-5.34213300438093
0.292235745349899,0.383509492268786,-0.389341514346185,-0.360248813592189,-1.2087751036389,6.94737552255356
0.368379822932184,0.353366334689781,1.38184390130503,0.0324096746284261,-0.834963126022854,-1.62383097150917
0.00858506886288524,0.680443068966269,1.60061254489474,-0.366216357450017,0.34557410221703,-21.8629387425944
0.085951373912394,0.913651865208521,-0.189316821622333,-0.270767952226712,-1.41010657469333,-2.18755637599626
0.584432620787993,0.9781442231033,0.244120115385782,1.38121721082731,-0.959652750825217,15.2811722134329
0.894865535898134,0.305345873115584,0.250441302994856,0.812818952986599,0.0443772634951366,-4.16032193536499
0.397181400097907,0.87856069020927,-0.0320123054617458,0.403907253310746,-1.25997639540502,4.10910682051577
0.911915449192747,0.866136803524569,0.41950538318385,-1.19407618403676,-1.57396722946501,8.86042456523112
0.0563290598802269,0.0207665292546153,0.883670260261929,1.00012631089534,0.958573922653261,8.78072329582895
0.509791080607101,0.495708281639963,-0.359157551157919,-0.63466967239367,1.05041467289766,-5.3703941112813
0.336005352670327,0.731520595028996,-0.467596939926056,-0.102223817097068,1.43533448676574,8.44552666876717
0.881408023880795,0.143650507787243,0.957040666598161,0.819298068701869,-0.0919490266774792,8.44677153662173
0.726346037583426,0.63247179123573,0.332911764945159,-1.72872996713062,-0.0173079860222934,11.1282046172568
0.756060896674171,0.759570884518325,-0.818549328075043,0.726683263431697,-1.67734566603798,8.70841632472977
0.385034337406978,0.0708350252825767,-0.00286575724141783,0.0306858982475732,0.763615657965397,35.1179283892452
0.883549184072763,0.253551464760676,0.322877477065524,1.46510692307744,-0.181066432962845,7.07661840400803
0.537837919546291,0.32082673185505,-0.379640857565048,-0.456566272832535,-1.38846605459907,0.35778625616685
0.0422154664993286,0.319653268670663,0.363052609780317,-0.188594803747124,0.525904984952695,7.64978590662773
0.382252991432324,0.943388106068596,-0.559652824031996,-0.151464941444911,0.0234031417290817,20.2401873070725
0.974686690839007,0.36186473746784,-1.42235523028234,-1.44855553521972,-0.340384923713827,-7.16960453874147
0.120982666034251,0.39961320720613,-0.132625737452669,-0.978621674965922,1.43311753348373,-1.63682219781896
0.288118419237435,0.802859032992274,-0.0259007659937085,-0.775790096763564,0.428322074760039,18.4697283859512
0.119085786864161,0.703393066767603,-0.134514443034773,-0.790905983623615,0.24668204195179,8.45875802738446
0.958134304964915,0.614362873369828,-0.530698812060493,0.681281206594281,-0.672469374437379,29.4823625328623
0.620461345650256,0.977675103815272,0.14701937724177,2.30753792217796,-0.679583055842664,18.3231076833135
0.977875942829996,0.271806420758367,-0.904408951180784,1.5486572280687,0.991219746836149,2.61049704420351
0.0551910845097154,0.806489442242309,-0.327638912101135,1.38542152744852,1.71536568498284,24.8342174533551
0.324291164753959,0.354652320267633,0.527339599304673,1.17927743904268,-0.148005485458009,17.6863736741847
0.940337822306901,0.802227956941351,-0.536600689329921,0.0496978783461398,1.69703988186995,4.91892514360073
0.0452232412062585,0.694945717928931,1.42849696261911,1.5113173533749,0.413321038667196,-7.87404374753953
0.0714359288103878,0.0553282590117306,0.611645872100133,0.589462039073353,-1.52037156846984,13.5539575352261
0.960300326580182,0.130921555915847,-0.146383327807463,1.32038469314973,0.087409458527098,-6.29208538947166
0.395972549449652,0.276342598022893,-2.63974326396009,-0.334703996706896,0.355105687797706,34.5167769966496
0.0551419362891465,0.821319793583825,1.07205347957565,-0.796366634839815,0.715764284374449,3.65181234074741
0.037296314490959,0.197813028702512,0.993852705921066,-0.311389672859422,-0.888292054608536,-9.73185864965474
0.273495754459873,0.0832368389237672,-0.135343720365129,0.29209435203315,0.851694471281305,14.4695176911649
0.509944994701073,0.449866678798571,-2.59786371857748,1.20587433955478,0.525257849197987,25.4389281742355
0.179954115534201,0.228896982269362,1.48321267084899,0.256973177266698,-0.444038074571208,-18.6705889454989
0.648275853134692,0.93268184736371,0.12800401246625,-0.943766013447995,-1.86624019879237,7.15266100179088
0.570973126450554,0.932529557263479,0.521020145916866,1.37030073214485,-0.263648395984999,19.4070742552194
0.304854988353327,0.635029247961938,0.964289353000739,-0.482060665697328,-0.138160435283451,-4.56119660709234
0.759055771864951,0.601809146115556,0.137843272045805,-0.634046192208805,0.46444029854293,-4.25498521905071
0.121349588036537,0.335010159993544,0.614818655834321,-1.21626185464629,1.76231772066502,1.90226553336194
0.959306250559166,0.161617995705456,0.690815258532191,-0.0495968563167406,-2.15308583231731,-12.1362648293699
0.849916810402647,0.616708212299272,1.40317782200287,-1.36738768627217,0.0232115041082857,-17.2847475369779
0.510678667807952,0.847816103603691,0.371711932486868,-1.96156053633925,-1.47142642580739,-8.28088079931484
0.930740698706359,0.864824330434203,-1.36633061082748,-0.0323289730226895,-0.192013070288172,26.8035183948551
0.446258221985772,0.166239417623729,-1.68942008233517,0.700982949472767,-0.911718896124289,35.4696950459851
0.352032877504826,0.275201029377058,-1.13057922668666,1.31862283656812,0.69111938839541,5.15153789426176
0.115899843163788,0.835563792614266,-0.934385214747415,-0.604125773883433,0.607118185749159,3.25373176922698
0.616342698223889,0.0767022001091391,-0.724238788709887,-0.174670626997551,-0.582402905114358,3.94031255452884
0.960134393768385,0.568881136598065,-0.314923122215962,3.10691887995477,-0.573825568029921,25.7894947799869
0.862932070391253,0.786285345908254,-0.958017193614968,-1.15345921497845,0.308632336818931,12.3331563578297
0.210580733371899,0.959043820621446,0.245031535321834,-1.24503526129343,1.46303774999441,1.07842214418069
0.643923549680039,0.441313614835963,1.15879529234869,0.454925237094135,-0.117642143173664,-12.6810228470415
0.677019214490429,0.0824554748833179,-1.73635936749626,-0.283032253094365,-0.360909700154249,5.55587431565779
0.195111285196617,0.303653046954423,-1.27974519086845,-0.0203898933808014,1.15678401587341,17.94810956843
0.47925439151004,0.895616710651666,-0.866704560540277,0.410027274751826,0.0727940247222435,15.8904880563538
0.803832545876503,0.613287939457223,-0.600135786708629,-0.256074765905019,-1.52840938776392,12.2093001659108
0.908742433646694,0.413510974263772,0.0842926722067888,1.29386610143335,-1.0298017456491,7.28736348758938
0.834159428719431,0.509397896006703,-1.79528377834394,-0.770898081129211,0.987621687892213,16.7502415155237
0.646318040788174,0.0805576124694198,1.38164894884763,-1.49377053316364,1.00751778237101,-23.6091953346333
0.0268238161224872,0.292381227714941,0.868675291216231,0.0122415609063499,-0.499093917908761,1.60202739855461
0.400908321142197,0.322121493984014,-0.4687060292765,1.46051113394679,0.544726280721771,10.6282740489536
0.0569793398026377,0.757996408268809,0.692849608745404,0.189208598301192,-0.129162078748077,-11.5597618239837
0.428482472663745,0.866923903580755,0.747028894458454,0.164338024982115,-1.67809389158005,-0.44369515853843
0.721603792626411,0.473127120174468,0.831010218083185,-0.248571227648272,-1.26798176437957,3.78699927578615
0.945398278534412,0.319746653549373,-0.217001918063953,-0.623600597734158,2.03370301760319,-5.64405271093748
0.149877786636353,0.62680517998524,-0.91927764025163,0.502398468548168,0.0485724782558627,8.66406242042965
0.744426076998934,0.160637799650431,3.07187003250893,-0.0619417278501289,0.158324814207493,-9.23375410202414
0.59982012398541,0.428483134601265,1.43813198352916,-0.470312104649856,-0.939284538553388,-23.2016667219958
0.818309603258967,0.70688334456645,-1.31333425753906,-0.913958078610359,-0.426062689553043,9.80218952642299
0.0303107500076294,0.646719574928284,1.44803591302735,-0.5557886487677,-0.759725146461504,-27.6367599440209
0.913086660206318,0.149397747125477,0.188069310112714,-0.360417015857195,0.0598529674358721,-5.41468960576356
0.289214357966557,0.367141935043037,0.5793964075155,0.426240574350474,-1.32429995929536,4.12288965941435
0.714075397001579,0.916947164339945,-0.184284340824821,2.05973789584292,0.164665871925127,13.5117479312574
0.5229955567047,0.617324016289786,-0.988119175979602,0.694959818130412,-0.798415223653427,5.54475917761847
0.320511401398107,0.278292125090957,1.69091958637157,0.0195114797001966,0.586184258836805,-6.50051046077956
0.990911223459989,0.287923653610051,-0.0612895390147374,-0.514993731283023,0.771338636964319,-2.33218944740683
0.398512413026765,0.166586228413507,-1.48959313162322,0.197346615136916,0.443151613224896,22.0568223296203
0.652668268652633,0.317389162490144,-0.26096351078932,-0.283903250529409,1.20585061126723,4.47053586902884
0.81274203886278,0.410575752146542,-1.07662255431015,-1.21784412279063,0.903395376500224,18.0556787540206
0.0249326138291508,0.582571114879102,-0.176985960035244,-0.0173431845037342,0.498296930607199,-7.41241279414009
0.288214357569814,0.990732565056533,-0.286960369778999,-0.0586503336608835,0.37395923519837,7.05295008382407
0.364096235018224,0.152020299807191,0.575103583464953,-0.934167398072834,-0.933949541023936,-3.42458652272587
0.944432779680938,0.596632094820961,-0.50655739741177,-2.25745306380061,0.156361826417037,18.9765107475444
0.718848653370515,0.870930399280041,0.793902971951863,2.86083021204715,1.55579273000473,6.67397349638785
0.42782892473042,0.821120583452284,0.562622083122608,-0.200413251985936,0.562000460575417,0.741228157095481
0.447625067085028,0.28671595454216,-2.01739664565828,0.800827022183756,0.135598231835136,28.875763648452
0.787644404917955,0.531422889325768,-1.036642535793,0.676496585695562,-0.183640409362652,13.3697640498177
0.613902771379799,0.816430947510526,-1.30513110673498,0.545001887062193,0.509091642708947,19.3872486668295
0.865270321723074,0.553294044453651,-0.850769240345426,-0.547028359357693,0.896083279236609,2.94801408915798
0.118815166410059,0.645190014736727,-0.370794380213006,0.920356091474694,-0.347753478584502,6.64240398227613
0.851609198842198,0.237280210480094,0.428536572813234,-0.466062377182562,0.262739766830197,-13.3050070464571
0.785361886722967,0.649757238570601,-1.69549619918504,0.573184376484136,-0.895056123134112,7.83688117994149
0.912455301033333,0.0417187050916255,-0.515019259877792,-1.64484079912029,1.2078152701525,13.809587968648
0.242724559735507,0.651541986269876,1.22637668534916,2.32466482064725,-1.51913495190126,-1.64764554641092
0.647635788423941,0.289513017749414,-0.823248331087703,-0.311764682557806,-0.0806880055889339,7.0328060953898
0.261648445157334,0.504097489640117,0.600433010152599,-1.12097087508823,0.75931436857258,-0.992182134938958
0.584965513786301,0.122586223762482,0.586527994717773,1.35852836441282,0.269107391076686,17.0751727042417
0.539309688843787,0.737928681075573,0.708203550938987,-0.0678331448260214,1.14126696140432,-6.43222797807182
0.58117158873938,0.786118791438639,2.15230943082517,0.0695917857264563,-1.21129741995327,-17.9493213588064
0.585185417439789,0.229143116390333,-1.90615745364298,1.15555042847701,-0.106719068976908,34.9964504291426
0.0882773001212627,0.722522580530494,-0.614219658901697,0.945995508834248,-2.10639714804779,10.2306103548228
0.0566811296157539,0.197397843468934,-0.620794229597471,0.509164621945924,0.492994210132738,5.29438743446784
0.145376829663292,0.0250215337146074,-0.241114556407718,-0.0986959845453991,0.305206339345681,6.94909277329421
0.287793247727677,0.0227150681894273,0.667822607888469,0.139860994169373,-0.656957440103853,12.3551746747181
0.848999173147604,0.816666529979557,1.03516661921809,-0.790262633959603,-0.189567274709012,-2.93810578696369
0.633399307029322,0.289386133896187,-0.480984975216102,-0.0746051153911905,-0.768788730696618,14.8953677926289
0.789357296656817,0.802823056001216,-0.505572200137787,-0.583688229724478,0.400993100779359,5.92938865810994
0.100358086870983,0.244140953058377,0.531110719744395,-0.533842002724348,-0.208087053257477,-13.2007317553847
0.168011886999011,0.489681881619617,0.301685614909404,-0.539990543514855,0.654397951516735,-5.3374484796731
0.562190684024245,0.272533504059538,2.34624686811678,-0.754170343389417,-0.865141392329344,-13.169992030479
0.986807806417346,0.724711860064417,0.680570202719479,-0.618776665864992,-1.79758608375907,-1.86644160129816
0.116130399517715,0.288191643310711,0.250613224828281,0.886714060238068,-0.36980667620801,-5.47963973978313
0.727915486320853,0.0857905868906528,0.283364951072873,0.419028466108492,0.427633744208533,-3.60751170808956
0.246916534844786,0.550908087287098,0.105197179336861,1.37369616404948,-0.625424693525218,7.56199729193814
0.958597441203892,0.786775586660951,0.112655460294156,-0.857209918270744,0.994598014456245,1.44409072517423
0.769749373896047,0.663017391692847,2.2008388125755,0.635090141546936,1.48530298418905,-14.4803502840993
0.881434116279706,0.0681954736355692,0.33394068201888,-0.228254883077677,-0.365062439967075,-0.624853985582499
0.480767845641822,0.693708408391103,0.630453312886281,1.97101157219236,0.0899671437144918,8.23451123364059
0.707955038640648,0.330380115192384,-0.0354170184711882,-1.02771775582968,-0.0898575503398856,4.6778174800814
0.0413358500227332,0.808063466334715,2.34372843807268,-0.283158243959911,-0.267139912203226,-13.9531901939981
0.393276933347806,0.399115286301821,-0.203188575025551,0.886323726804791,-1.39432193745763,28.284335878142
0.183582723606378,0.488496848149225,1.15869703796608,1.00367396131365,0.792283369469439,1.99946915586186
0.182998606935143,0.4426700968761,0.647785345722541,-1.18741875610102,-0.16593846652137,-11.8432628808774
0.769302991684526,0.582108267815784,-0.702864532961872,-0.827330259922187,0.518263164252962,13.6403435814572
0.620748216751963,0.698587397346273,-0.104440367570644,0.293136045614446,0.107156779733783,6.20100498581624
0.305237347260118,0.433748307172209,1.42596511440795,0.069887554740495,-0.0638670592611284,1.75217537537483
0.944431734504178,0.81657768972218,-0.673023946831097,0.571922415714728,-1.51956857597073,25.6111428433811
0.866797555238008,0.896760321920738,-0.287953262530355,0.720132513607804,-1.55178679440383,16.1193232629541
0.490736154140905,0.508606455288827,-1.49355996130117,-0.49027739113661,-0.981299850324744,6.98988853343363
0.86654406785965,0.614001125795767,-1.56625928509656,-0.28034552644723,-0.435941897199864,16.8339115678131
0.183410495752469,0.475208925548941,2.48007497221369,0.145667409450255,-0.476404357026831,-16.97930301605
0.244758862070739,0.324125108774751,0.684943321386526,-0.791250737037658,0.340725003327457,-8.31495754180935
0.243345026858151,0.168456598883495,0.189954339480797,1.67335860441823,-1.31028975677152,9.170582195597
0.567593816900626,0.899940506787971,-1.15323500424016,0.190658281427395,0.368861420252423,17.2820276988072
0.430999391479418,0.164621836738661,-0.0526298582990531,-1.66142424259507,0.328379524338682,0.638432267142588
0.819823849247769,0.102122200187296,0.562414068767932,0.831300265872149,0.715256368050716,8.08531962197586
0.818291766336188,0.565513803390786,-1.94336794437404,0.889782436175388,-2.23958224412676,14.6936676155581
0.868009078782052,0.0833355800714344,0.915268492910552,0.435511022482151,0.773348368334374,-3.50989397863078
0.304499515565112,0.0835245328489691,0.432773445621384,0.0333320288376571,2.15846241981952,6.76701474983971
0.740698531735688,0.0103560583665967,-0.121548285657403,-0.737604605459894,-0.649008998093181,-1.93687399875282
0.409361361991614,0.554799822391942,0.647744073555808,-0.437934437168421,-2.24113295931912,-19.6511643762957
0.631598997861147,0.745365395443514,-1.67188263184607,0.500899730224545,0.0456361993296718,15.6472817380585
0.409432579297572,0.523584770271555,-1.11408443484689,-0.651287846548004,-0.0723134225005245,-4.03729171225897
0.448218581499532,0.649010968627408,1.4969463562378,-1.57636256744154,-0.712431468508578,-14.5805357503366
0.150951046030968,0.547750782687217,-0.865513957875987,-1.58051363183591,-0.609916653960943,4.41288391544733
0.320443491917104,0.304907313082367,1.07180186486368,-1.36833522088992,0.0964061570501709,-3.2859613674492
0.854028099449351,0.160414160927758,-0.120345737624098,-1.71242269870703,-0.767719203152215,4.4521132039358
0.182944600004703,0.260210940847173,0.529273627241295,1.26601344537742,0.996433311756464,2.65853820286006
0.199984437320381,0.491456097923219,0.537502096774389,1.8902452798127,-0.899971685489272,5.92295345597971
0.877900355728343,0.365910430671647,0.651274281974909,0.373620068099825,-1.75447970685798,3.17476584991403
0.272651911014691,0.146643594838679,0.584916118268827,0.664733146226881,-1.46256058766223,0.533035291153037
0.693054985255003,0.378228790126741,0.182244957809636,0.787007472086454,0.0844393499155781,20.8422689741552
0.474361335858703,0.371535052545369,-1.56545838099002,1.05405574165766,-0.595434342015416,16.9845784965185
0.352008521789685,0.0456217310857028,-0.1109304643051,-1.63312423751973,1.003048924514,13.1139885015008
0.538755024783313,0.554613358806819,-0.977145642507604,-1.50956535635098,-0.681733046236713,8.92792000145563
0.210653215181082,0.35370695637539,-0.529598522500925,-0.292681392057093,1.46350861572152,9.87600963454236
0.805007286602631,0.975313903996721,0.803266215619086,0.303645849100759,1.71126301565652,-1.54931238373102
0.634888461558148,0.613752336008474,-1.59815639610363,1.3419451516202,-2.06122446709386,32.8161854220674
0.581047635525465,0.42568299616687,0.306967415732401,1.29649587316396,0.914435911732556,-8.16109063636988
0.210843851557001,0.230820100521669,0.505654522681937,2.00112172753312,-0.958962343276469,12.8680447924559
0.22833135491237,0.614170937100425,-0.413023825095804,1.65144327083035,-0.382110077941789,13.0250492436381
0.0386914459522814,0.241540748858824,1.11483302216265,-0.123960690403402,2.48217049211456,-24.0829994419416
0.317686710506678,0.214765825308859,2.2149554158315,-0.448884211639202,0.147232825021212,-30.8049445429018
0.0134687672834843,0.148627146147192,0.687062370796572,1.08174202176221,-0.745009391399581,-11.2430891219017
0.958805141272023,0.802562134107575,-0.121827424443517,0.737408008746725,0.870696848831296,17.3374117859192
0.8344333358109,0.815723958425224,0.611526042606286,0.400658452016711,0.99303733966095,8.21334378753332
0.168236522935331,0.865534527925774,-0.0286939836952039,0.603936655999729,0.636065033096274,3.82912952360747
0.788329153321683,0.475310573820025,-1.3622068391994,1.7642294536688,-1.12171005897465,18.5308741144645
0.797535920748487,0.399466878036037,1.07559285813932,-0.601542037479524,-1.56098798321818,-13.1613418775459
0.929721907014027,0.0984462131746113,0.285797174022407,-0.430890551661187,-0.323010755625824,5.72299234032281
0.386658539064229,0.73998348065652,0.0900486101849469,-1.51514523490199,3.18743414943785,-2.04491568758509
0.0270396526902914,0.334562090458348,-1.26174677719965,-1.82120934565974,-0.0105231479017829,15.0194477090796
0.637264102930203,0.30651972652413,-2.21589161762762,0.94588333714891,1.13308173376913,24.4799261761898
0.697128306608647,0.272171773249283,-0.636219086206246,0.487191716656785,-0.0590146779184535,11.3267477216476
0.103553615976125,0.17813704139553,-2.70594287706877,1.00690176902489,0.89760107466007,29.5474911718807
0.786404618062079,0.837064175168052,0.00317991796970134,1.18375658703428,0.239707118527341,10.6787357617655
0.910772613016888,0.304051476763561,-1.79637704343693,-0.3808219481411,0.464184901092533,13.0153765419337
0.567798790987581,0.227536994963884,1.75923566074904,1.06275558960587,0.750771373068019,0.731593933078257
0.596412573009729,0.137538346927613,-0.302986999431915,-0.152812563860986,-0.604353902062396,-2.93615058955058
0.367479069624096,0.0594985471107066,-0.0238368481155671,-1.12730539400915,0.368484773893147,14.9494391828378
0.406228727428243,0.426666765939444,0.168238676889366,-0.461705433311648,0.408274563937429,20.5103421000893
0.354373554233462,0.243370354641229,-0.687371467606292,-0.727435063007942,1.07459143025807,-1.41668296803655
0.89180636848323,0.632164727663621,-0.535822392253871,2.07357253745917,-2.6870386582111,15.274562691283
0.113208814058453,0.105488425353542,0.217839639147108,-0.119843441650805,-1.07897253463756,-0.0221335183230362
0.528628003317863,0.881419347133487,-1.70681400401716,-0.0192253252852624,-0.18088013031003,29.4178598842119
0.385963812470436,0.0615702136419713,0.118736971522521,-0.163376247817686,-0.882702426316949,29.608164759724
0.735565973911434,0.38193663302809,0.091469108951735,0.0764239503223868,-0.707524384676977,13.5075753575263
0.0390052038710564,0.59557728888467,0.227463334465797,-0.64191762008295,-1.80835966275732,-21.2822357356789
0.243541987147182,0.867018163902685,2.11461511688773,-0.976910958035316,0.0819600699331239,-7.51930820068613
0.115669551538303,0.961706005502492,0.814844112988121,0.0143653900492214,0.751999890969734,-9.77869331745291
0.340345042292029,0.540147486142814,0.161951995025993,0.611362887970728,-1.58673410438495,-1.26822460757058
0.354219239205122,0.0237990166060627,0.361248260924727,0.585525037162537,-0.426263255111533,13.733714469291
0.209362491266802,0.865916297771037,-0.351306131497953,-0.152990464226706,0.851716046492088,16.5557761980624
0.83403762220405,0.612154800677672,0.528676168819519,-1.31646820949283,-0.996320326301937,-12.6349669733486
0.307587580056861,0.742032980779186,-0.0152992937937347,-0.605524295569319,0.235088010646315,9.94183234852219
0.118795091751963,0.688897568266839,-0.356952331931176,-0.609719795677206,-2.07058366741262,4.81721741530349
0.392832739045843,0.212933326140046,0.675342990004169,0.670217515760249,1.26478962725542,17.9194965180464
0.910405203234404,0.725073442328721,0.326838200010542,-0.597782796872963,-1.48695165256138,0.109415104497828
0.12134906463325,0.461015370441601,-0.418373978479382,-0.330337032663549,0.420372270650725,3.81948499476942
0.552207282744348,0.974193212110549,-0.801021825072057,-0.564330431742787,1.1903535590874,15.5828047853672
0.775416288524866,0.211035308428109,-0.0181389573319981,0.444907929977216,-0.178165135616851,2.05850390003825
0.958152484847233,0.456084995530546,-0.995085291547347,0.147683183181574,-0.376728639636116,13.8394563266796
0.882215474965051,0.766967861214653,1.38252704676855,1.58595184289615,1.54805346081581,3.42244041069016
0.69136620266363,0.927365343319252,1.02193127136101,0.117174989878454,1.74816749013719,-6.24358459791337
0.85204101796262,0.944719163468108,2.68389136338904,-0.905295525764231,0.243335963043421,-15.7371037762064
0.82154801255092,0.056532618124038,0.156893372966452,-1.23491990187162,0.689107596243769,-0.0118817308135979
0.896193939493969,0.161695027025416,-0.33575419881735,1.1463742000411,-1.97454345946111,5.505093650589
0.615279183024541,0.14907997706905,-2.0409859254326,-0.961442405876316,-2.48658636797947,21.6529069619259
0.211742555256933,0.101611846359447,-2.99750883771411,-0.968896599980228,0.152129993176873,37.9475574698252
0.11854278924875,0.493128251750022,-0.628994089314997,0.7335887490586,-0.123152482979728,18.8869892249431
0.674880872713402,0.726163021987304,-0.122619840777031,-1.20136231962024,-0.173214022212127,1.84281297990923
0.382148082600906,0.522102926624939,0.915352940508758,-0.313277199223975,2.19618326517833,-22.017437662558
0.538573945406824,0.847058234037831,-0.214830715588998,-1.33501017674862,0.976623098351804,-7.30738617618271
0.957642286783084,0.0276378318667412,-1.79769889046121,-0.103626226645938,0.255843512547704,19.2315589532341
0.647169182309881,0.786901887971908,1.10231780397909,-0.144856372219838,0.0256525098104295,-10.1646846279299
0.976597964996472,0.195508217904717,-0.212274568702811,0.0602916771775262,1.3914479814857,-15.6399103749626
0.331712843617424,0.760511227184907,-1.78561357237942,-1.49031809193681,0.796044437242531,7.74777116402725
0.119391263695434,0.197696580318734,1.35533339389346,1.61373300159009,-0.640157110669941,-11.4502774861456
0.973132693441585,0.053738551447168,0.568654113365054,1.0778221088535,-0.672212511870092,-3.44303861786266
0.0115708974190056,0.244184569455683,-0.437399239897162,-0.216648207191939,1.03392988724826,8.5651429489088
0.473181239562109,0.2908684106078,0.751333093674881,1.85962258775173,1.16166912713184,3.57233729028628
0.739372013136744,0.900489614112303,0.724652077754569,0.70951339574325,1.1555215129255,-7.25385829862148
0.0405510754790157,0.39727367926389,-0.805435816242886,-0.603453079156795,-0.656480737947507,7.03321136422453
0.974126638378948,0.801192781189457,0.751800020447481,-1.2665536782045,0.253111270667388,-4.82107074475036
0.0392657797783613,0.627159278606996,-0.472389206926848,1.08950600337951,1.07180425268247,-1.58364233433715
0.629668864654377,0.245240975404158,1.13367629182426,-0.31879178212437,-0.511009104861672,-4.23703321132507
0.663410717621446,0.504646119195968,0.507807683958249,-0.236342626798246,1.44075448021838,17.2256174071503
0.664534864714369,0.0747783270198852,0.550162236784403,1.11972511161555,0.669428642530224,-8.48043283685207
0.910378632601351,0.381409458583221,0.329728328844,-0.256344452174447,0.217330587644555,10.3578893775306
0.460530563490465,0.359143394744024,-0.149731786709997,-1.19890679792566,-0.272114388699384,10.1043521301389
0.023121535545215,0.0215845671482384,-0.302980507951787,-0.872715832896465,0.652170924127872,11.7547976833497
0.00803275383077562,0.18178052874282,-1.99436534051718,1.73499665849793,-0.831425141956651,19.6093657477783
0.804371448699385,0.00883910874836147,-0.832008457285474,-1.73229230004956,-3.36036137959208,8.17274678841679
0.368248343234882,0.135827776510268,-0.166973072553288,-1.10749784644944,0.971417392953778,5.09185513115968
0.102441175142303,0.506585094612092,-0.106853151008284,-0.901687118156413,0.647703690649947,7.63416181092874
0.845076315104961,0.350367348408327,-0.214286409785074,1.49812313132728,-0.131984183041774,13.893397811246
0.0566792737226933,0.427137988153845,1.60969941915585,-0.443253403782915,1.96407330189591,-5.28028004809824
0.388742341659963,0.428705644328147,-2.64702549281164,1.28680198865387,-0.37822362975507,52.8663899239175
0.539228463312611,0.832810000982136,2.30287230184025,-0.339957101341693,-1.03439004835292,-28.9411446451914
0.38515651319176,0.416448051575571,-1.62124131092541,1.3182604694816,0.221535273872898,34.7081599080673
0.946247637970373,0.102705690776929,-0.978519702947432,0.367636680403845,-1.06952948889708,14.1174596342802
0.818275614175946,0.459526296472177,-0.206546327240813,1.48877601954718,-0.00366590680409392,20.7941063486196
0.0734944809228182,0.291947590187192,1.63490781583065,-0.327463584578341,0.873617701482582,-25.0340966615161
0.0579706628341228,0.945585005218163,0.158301283694094,0.0196381308684046,-0.105584225228653,-15.3358953179448
0.788621318293735,0.613043796969578,2.35738300103724,-0.180983104947581,0.855096461325398,-12.680723175956
0.0818051625974476,0.104032888775691,0.961145150347939,0.441715442968353,0.872499162731721,5.01060286130148
0.559346467256546,0.642699345946312,0.981575847240026,-0.993994122861848,-0.874213965727394,-14.6534887231785
0.976597781293094,0.845267769880593,1.15554120910177,-0.487149009175194,0.54222786648962,2.10622049055652
0.569256426300853,0.968825604766607,-0.278169280771142,-0.125692400596751,-0.620178732602481,16.3655113719369
0.758235638029873,0.71306021977216,-1.30213558963489,0.14285775990779,0.712529170728157,9.87156100972619
0.0683679236099124,0.837282307213172,-0.846742791341452,0.374250496448681,0.605916784575878,8.40990308679233
0.568002265878022,0.865688337944448,-0.69307265793342,0.36162561905869,0.112969080885897,11.8794972548577
0.761678218608722,0.680803606053814,0.646115115898903,-0.295845426071629,-0.800292202621797,-14.12653687736
0.885890645673499,0.880976340500638,0.432231839793457,0.924338695207449,-0.60198554893723,14.4798108943255
0.771384807070717,0.883791445288807,1.34624812248342,0.346540759814471,-0.0470995860648237,-10.207545517253
0.877021529013291,0.629981220234185,-0.402075054656673,1.14519325027998,0.024541906072759,13.3973312114573
0.56700631044805,0.294631613884121,-0.366441001712058,-0.269365348370331,0.44388915183861,3.72032366155493
0.619917428353801,0.661863505607471,-0.974820868786493,-0.909174300158788,0.799647165671586,2.71401173565767
0.132116592954844,0.0723546026274562,-0.462295510609507,-0.977203152504553,-1.04118927256247,22.0727845308189
0.892677763709798,0.721229352522641,-0.744756684029754,-0.93615508037861,0.708551284910739,4.37289847956439
0.302437227219343,0.226013112813234,-0.668167228831192,0.938662342199086,0.207058919027699,3.36492852729551
0.227385757258162,0.353632662212476,-0.731473771181325,0.962022513961902,0.8217870367922,14.4436095489816
