"Lon","Lat","X1","X2","X3","Response"
0.148775877431035,0.954223511973396,-0.00527580923302592,0.270123314465319,-1.70147899880201,-6.58041362804535
0.142004574649036,0.478977281833068,-0.614055526947293,0.709315997185163,-0.388327899899393,5.96732580408934
0.070868183625862,0.315911689773202,-0.827755173431497,0.124982055139774,-0.656301146913808,18.5904417251784
0.921845811419189,0.198898682603613,-1.72857086750418,-1.5776989560909,1.31062416882562,26.4254514655622
0.663318011676893,0.168390017468482,1.09384791444531,0.563862106840116,0.971542338375581,2.78235752891537
0.187719441251829,0.507528859423473,-0.694069424701823,-0.335577463433153,0.5167541582772,1.40035737067316
0.699743220349774,0.650390293216333,-0.0906721715389062,0.0501556052227974,1.33762041940987,14.2668709454104
0.725707436678931,0.503193047363311,0.414380448248987,-1.54287398626322,-2.08990882292933,-8.42072175075819
0.369006318273023,0.21674140682444,-0.331567890196976,-1.14938767022879,-1.13368987320737,-1.02956294343114
0.769181307638064,0.964422666700557,-0.661532031449565,0.0729508585136074,-1.03439114814617,-0.909682526561342
0.885381172876805,0.111912551801652,0.133825785152856,0.373444063037489,-0.226610143272961,11.0239400490428
0.154887284850702,0.226023978786543,-0.765066887172948,0.161986899003555,0.45220995656363,-2.54679522168438
0.130675777094439,0.18983255350031,0.749889946232302,-0.0104072307575427,-0.194818376653278,-12.7255144736001
0.586397980805486,0.410205706488341,-1.89385112839006,0.977737125832652,-0.749050967109911,18.5134628747085
0.95191494631581,0.0706722605973482,-0.889571025079518,0.719443574339938,-0.185942475555476,21.341921401381
0.270647949771956,0.187870432157069,-0.234326571023074,1.46114435875581,-0.0360893268733185,1.69604270238694
0.80806014710106,0.357923753093928,-0.791088463096585,0.749589106937372,-1.52041208615556,24.2146761357431
0.720807698788121,0.960709929000586,0.0256566843804179,-1.26362636844368,0.249798301520147,5.33012881486538
0.300364133203402,0.367300915298983,-0.274324382192039,-0.477333537878566,0.836928801596089,3.92394636133779
0.742820834042504,0.157620221376419,0.786734232467819,-0.696851663031599,0.273152786704681,7.29773331498495
0.30624493653886,0.68653258588165,-0.807830099272124,1.96189433809699,0.46502148549124,7.28653409288605
0.903870963025838,0.290554548613727,-0.161999182231449,1.19288695347948,1.50517838752625,25.4368143278158
0.749813664471731,0.83407753217034,1.15799592100801,1.41523182895617,-1.41429529751644,4.0235048649465
0.993346550269052,0.233985690167174,0.134771024293921,-2.85689950797965,0.544887520550915,3.7425408395294
0.40396088687703,0.615396006032825,0.521233054620561,0.808540478198108,-0.600516127028072,-7.39522851918643
0.358742922078818,0.209830477135256,0.338898006589288,-0.239837732851268,-0.988775346881218,2.21724340995985
0.33011308638379,0.568872853647918,0.349688235735695,1.47559119753138,-1.74759521753798,-7.95023234780866
0.829722503200173,0.46431050170213,1.03891536400524,-0.666155478492918,0.252989722258432,-16.4123576744861
0.609432027442381,0.601824718760327,-0.0659976694305658,-0.485102164611216,0.0348977398129479,-1.09341777043749
0.834116090554744,0.833775802049786,0.430803472946738,1.48629515300589,-1.65912110430772,0.402856797955021
0.482819142984226,0.167550815967843,1.27450178651831,1.15338239619438,-0.21719835548015,7.88871320599875
0.335366160608828,0.0617610232438892,1.60434464458997,0.670440806067002,1.81389299677016,-13.998163893904
0.000366776715964079,0.282336756587029,-0.0614691828230107,0.325154691429829,-0.742463940341703,0.626875446048082
0.75543949380517,0.218942430568859,-0.639547423611335,-0.393491781981203,1.24897938819604,24.1236281954348
0.367889728397131,0.43676154431887,0.368055916793865,0.352139190024042,-0.785214201055311,-0.117502337725321
0.966547199292108,0.418396535329521,0.436330588165607,0.0824629910651402,0.668260693632332,7.36368572820145
0.950371589511633,0.213288691360503,0.606943555034469,-1.39655298536016,-0.655381718089139,-3.19934039107362
0.0593348548281938,0.533228950807825,-0.374155774223487,1.19076867273141,0.886905221206427,18.0081070028598
0.762063222471625,0.492218232015148,0.519925370583559,1.07970907371579,-0.479073145297927,-4.33160576732118
0.0458969091996551,0.183658976340666,1.90080803375206,-0.395324811035931,-0.545679400985518,-0.792975743400417
0.0412704141344875,0.178890706505626,0.548292903788341,-1.15549451696308,-0.772267366135299,15.1039049500783
0.602282025152817,0.142739470582455,0.291932231257979,1.42311862338038,0.691031784855152,10.447331416538
0.0571785138454288,0.842567957937717,2.42462873063546,0.0714625189564452,0.599652393982488,-19.595399484095
0.857149095507339,0.00863721687346697,-1.14068854170376,0.431265265242233,-0.0406141986682223,32.4516598436589
0.655042132595554,0.553670285735279,-0.287745235304355,1.00116732303006,-0.597104820910621,4.06886950584374
0.135785044170916,0.616202535107732,-1.18799879068516,0.259897893658212,0.506920915784903,17.8766090578575
0.871415936620906,0.635064782574773,0.772237876060159,-0.352711208425064,2.43795969456581,-6.12606106155873
0.197341456776485,0.0485980636440217,0.313777073739883,0.784859971213747,1.59464674723741,3.86720530235596
0.849505792604759,0.54707309580408,-0.342907383276737,0.772237512620291,-1.38217094258847,6.52123578693406
0.697668406413868,0.28055480401963,0.204790312419887,0.816029688258693,0.237727582142754,24.7868050422051
0.697319604223594,0.801020313287154,2.17255100209741,-1.72563304309285,0.437399882720678,-22.6116605988077
0.810392609564587,0.494034466333687,-0.447780777302828,1.91159848433566,0.489598125432443,2.15669456039714
0.279135860269889,0.770276757655665,-1.04444639309484,-1.38232366161321,-2.16104217706185,3.54725942740664
0.818633798975497,0.396176706068218,0.185317965755032,-0.647422537038884,0.49366169246823,14.8107301144598
0.077646583551541,0.551120122428983,0.624668682101011,-1.10414990009859,0.651681071231815,-4.01091261565754
0.193880981998518,0.811775560025126,1.17357824435178,1.41957819303381,-1.81414888620889,-15.570276624148
0.779138159938157,0.990371368592605,-0.884870937502019,0.953950198619429,-0.781015309045232,8.03973986731304
0.463912106584758,0.0337533140555024,-0.681963676222445,-0.480574984825733,-0.661445938194407,3.46319643067219
0.57064031646587,0.374193966621533,-0.183940041271685,0.55467457347047,-1.95495330901587,9.55572359911964
0.587543285451829,0.565113255055621,1.06321046197233,0.238069365758122,-0.48759828031371,-13.9411690818282
0.582975026918575,0.49627909832634,0.70873307882223,-0.791263037869705,0.544128816758716,-12.2265394705402
0.795387670397758,0.370401730295271,-0.489490299271855,-0.5713304122908,-1.04890280166198,17.9254546233731
0.545714109670371,0.180314858444035,1.09451263114809,0.114281484288336,-0.868739138121062,5.25564623876938
0.326677870936692,0.943395962473005,-0.218981504074943,1.34999936828214,-2.33539842351018,12.9719732986048
0.155042178463191,0.195153596578166,1.00216991051689,0.668353656237344,-0.183661115299682,-17.9318240735351
0.667272838065401,0.873970851767808,-0.436597299235684,-0.045790599607052,-2.08003505568011,-5.93733745257257
0.374078206252307,0.599044597940519,1.6026845629086,1.31807276946248,-0.90541229051656,-11.6335434719682
0.653060972923413,0.726979025406763,0.791091248845098,-0.31464388429938,-0.512068644375835,-19.7043387728123
0.0791930865962058,0.741674443474039,0.245493714737723,1.06414337772114,-0.107912241554264,3.97115076623613
0.145702257519588,0.425132837379351,-2.36300415875885,1.78701026472058,-1.17223829141028,36.4722099441756
0.429623027797788,0.639093791134655,0.182078232357223,-0.923405232642955,-0.870027870358981,-10.99117563748
0.592441351851448,0.0380595559254289,-0.942841920035573,-1.31546075805454,0.597148227970536,8.03540628170515
0.0977244314271957,0.878198576159775,-2.47510739506145,-0.756414698209244,0.130185277923081,6.19043229521886
0.191733739105985,0.686840174486861,1.50435812352582,1.13693790130761,-0.18125021886192,-1.75921141539138
0.215929228812456,0.16617930191569,0.0567140228077491,1.41135003585476,0.578393218794654,6.31630792445898
0.759697251720354,0.560622340766713,-1.44096751617071,0.589390964236241,-0.905079368769663,12.0386199120656
0.959532636683434,0.281488149426877,1.58697785259177,0.946736539273076,1.62494036462807,8.84983756836123
0.618310132063925,0.777834054315463,0.273121994710191,-0.642401990571775,0.637219510502226,-11.2483274123764
0.250767550664023,0.78839322226122,-1.99611235434452,0.172728184974968,0.758326234630708,6.76171782055404
0.0377360188867897,0.25330627663061,0.815843070448598,-2.49975165487251,-1.40064695920792,-1.02727638426524
0.775517991278321,0.796670105308294,2.09964205798752,0.964232130842102,-0.850881880978235,-24.7599830481
0.946278469404206,0.129468860803172,-0.485068195085672,-0.175585002173668,-0.198354897123527,21.6990722685301
0.665808310499415,0.56131006591022,0.754814111074691,-0.893412197527307,-0.360501558736234,-7.53087172279991
0.311740572331473,0.992302348138765,-1.42523809463158,-1.20656278072224,0.697074784996113,15.5417342808555
0.456750092329457,0.824584101559594,0.0432947296978285,-0.939404281753278,1.36347760594948,-11.3261009873358
0.664822682039812,0.00430541578680277,0.0897306696108593,-0.828171260534473,-1.14500822426342,3.31071110773639
0.620600542984903,0.830846905009821,0.00554340909885996,-0.0705342193593605,-0.0831388989796332,-17.1379785966663
0.267812935169786,0.149154846323654,-1.42021966888992,0.610928166613506,0.498797619420851,17.0697314022932
0.101969096343964,0.920989162288606,-1.50020551995256,1.17053977049085,0.875039078346648,4.74728395772833
0.410691499244422,0.929051111219451,0.389095535577337,-1.74409129692075,-0.364713809389907,-23.3908433409903
0.371425119694322,0.649358234135434,0.798015283925184,0.584128025054004,-0.855445569699145,-14.8541684945128
0.869058080948889,0.00259360764175653,-1.35128825167109,0.242450986212151,-0.268835359127694,29.4016325443486
0.888306848239154,0.415568945929408,-0.215827906199999,0.461526503179854,0.388659335838403,3.36472120318074
0.907858470221981,0.349002694245428,-0.26143738692915,-1.19755200995092,-0.845988855263599,16.8600605641051
0.204644762910903,0.230479449033737,-2.2768156146755,-0.333983545707079,-1.14273816970497,11.6600260923549
0.323802982456982,0.0274735067505389,-0.0855042269822689,-0.226601354259247,0.394493049006404,2.85957141053157
0.196175005519763,0.562195299193263,0.218689017399519,0.605749807009321,-0.309121553625743,-3.3776165588926
0.291912805754691,0.458351334091276,-1.16020626357002,0.0833988218204533,-0.636493191169427,16.1094581542082
0.455103279091418,0.0113690169528127,0.607998843896913,-0.00232691252319487,-0.381269488588962,0.918371638562859
0.727344009326771,0.16023125872016,0.251801767432827,0.00467597291399729,-1.95830985720411,22.5970447587728
0.726871416904032,0.249271267326549,1.78260308138551,-0.178170252348637,-0.304211490979795,2.77698989485639
0.990723447641358,0.985752887325361,-1.00409525466195,-0.975121552501028,0.536543824434415,-2.144791721813
0.552397768013179,0.514802096644416,-0.47401600251705,0.561745552759512,0.722479347643294,16.4429588781195
0.396997354691848,0.715812298236415,1.89203232621333,-0.218023607443649,0.0560187309758696,-35.6384360708158
0.367339118616655,0.610902984626591,0.236411805040796,-2.26448704159632,0.570434997005563,-10.3349509738919
0.719389943405986,0.258506071520969,-1.15129154249471,0.335244326718605,-1.36340930040683,24.8435365752815
0.928120508324355,0.551241514505818,-1.01831066957297,-0.763232726757703,-0.399729221460878,4.62193388570103
0.31561029702425,0.00990445353090763,-1.59862858168574,-0.269534841947921,0.718971285737618,12.1253589565371
0.904429838759825,0.726351978490129,0.360733870651267,-0.119882628769641,1.12853618831855,7.22524541412252
0.259488501818851,0.141714029479772,0.658628378927436,-0.784372567411741,0.852421458686915,-6.11364059056261
0.161062591243535,0.312610874418169,0.699584069668384,-1.37674702984477,0.195319846681839,-19.3578499479409
0.615176447667181,0.373902973718941,0.761002934710242,0.397411650049207,-0.721109896440603,15.3481230153572
0.464572486933321,0.520446850685403,0.286066471671569,0.279903355128726,0.478202906287441,1.28893558999102
0.962526655057445,0.433236240642145,-0.158168781664539,0.511123040846961,-2.16486054261417,9.83183507636111
0.759509485214949,0.312740024412051,-0.24961491854292,1.08441785371906,1.45822780720037,23.7425452247101
0.880411615595222,0.642812450416386,0.171295837442219,-0.654340403292669,0.330710520023008,2.82275848321493
0.384033093927428,0.0473247850313783,-1.4281378094231,-0.306698767342783,-1.81072823743119,19.1746537127651
0.00584194646216929,0.181938054738566,-0.000181957372212787,-0.883759889178994,0.713746110254876,9.7607654364804
0.390342423925176,0.930683772079647,-0.729644356935952,1.36066696821718,0.71211061936903,3.21322315010727
0.618190529756248,0.605781542602926,0.603638036293437,0.774210849888917,0.480838753707416,-1.89570391180499
0.962106186663732,0.6331792678684,-0.593850496864521,1.33076420121231,-0.599353296315363,5.057760093529
0.818971880245954,0.364667247748002,0.0861030837517344,0.954455582827395,1.41947908567604,9.85995015099359
0.25949450628832,0.824333857512102,0.385216811517071,0.360758586525535,-2.38211613322121,-14.8670376466593
0.891288286074996,0.275260083377361,-0.696883950901881,-0.1550531192842,1.26777556590578,37.9608620194931
0.105760584818199,0.448743856977671,-0.957566471805143,0.085720066148106,-0.392791614784735,14.9118391391036
0.0108123635873199,0.286242292495444,-0.279712939225864,-2.0553382178652,1.72614183676787,-2.38382513668444
0.83809483028017,0.951941306004301,-0.289747152947959,-0.427175021180614,-0.738289631448978,-0.305170983696795
0.926815391285345,0.768739777151495,-1.24971110400786,-0.477247351360967,0.174632331963189,28.1921690190845
0.420011540176347,0.731998739531264,-1.35282416212405,1.79067923270588,0.472343259551892,13.314267650379
0.266516000265256,0.228934404440224,0.354869288956034,0.491035283540966,-0.865728061343947,-5.72736787461988
0.985798278823495,0.491986801382154,1.71059634692688,-0.715485302384917,-0.16314788530246,-12.3692758557695
0.232949126977473,0.929570906097069,0.18983169690057,-0.420885650657066,-1.21284350234801,-5.83087895191395
0.433653965126723,0.100813393248245,0.503520542595368,-0.398317504606188,0.689189046595009,2.64058597538065
0.758265825221315,0.546825830824673,-1.00007151047914,0.732843376972603,0.710497290842676,5.65156373543662
0.625878449529409,0.613068273290992,1.59809143919587,0.828501948869126,0.12087921945975,-15.6061954563418
0.144153265981004,0.937102204188704,-0.508357121546221,0.849392992345855,2.03212202201126,4.48651789990838
0.138261582702398,0.803588960086927,-0.476865784513577,-1.39365150726694,-0.486256737096414,-8.63083134541397
0.543630620231852,0.473444896750152,-1.26606439806443,-0.233765955701628,-1.03269507648575,11.8342104313153
0.498644660925493,0.71030522393994,-0.454796069985798,0.97486806865636,1.28597014085329,-4.06685622532872
0.039216167293489,0.979561590356752,-0.295945037408667,-0.670812717907316,-1.09505537427598,4.20346465287894
0.960738452384248,0.347906590206549,-1.1127081271392,2.31651553565042,-0.410230008474401,21.6566762326925
0.314728748286143,0.133241713047028,0.100614330960145,0.35739798344635,0.776379429074577,6.78948957169299
0.00112661253660917,0.848293200135231,-0.469840408713399,2.18599485442155,2.15210378219698,8.53822307787614
0.304175374796614,0.300073796650395,-0.564513802408335,0.490618066678596,-0.565923775122172,10.2519898688706
0.473350362852216,0.189316852018237,0.573905255532836,0.0557658924219615,0.408073926676892,10.2127327760592
0.805667965905741,0.0458616761025041,-0.875876061988862,-1.50527768655557,0.190490329897935,19.2838534267246
0.256646057590842,0.350104864686728,-0.835732356402494,-0.0594596615853699,-0.981167439473781,8.01601939404688
0.14275474473834,0.225290198111907,0.752494401583006,-1.68516295406296,-0.974777965459744,-17.7910162135922
0.789022359997034,0.622511200141162,-0.75142664113045,0.55330555927676,-0.0745430573412247,8.34685376600182
0.187371503794566,0.818653080845252,2.18153355286209,-0.493271276903058,0.694540007499415,-31.4344455694339
0.631988578243181,0.0179755492135882,-0.00783986849480841,-0.0738246731334842,0.903593473547839,8.03250055478311
0.272164296358824,0.267074168194085,-0.848407146188471,-1.70206745928271,-0.2077772167483,4.55831011053339
0.477283154148608,0.830903945956379,-0.316829366704752,-1.03494952249957,2.11133429034944,-9.86429809472303
0.623438857495785,0.0849269134923816,-0.554195634697384,-1.06687140846508,0.5151495134713,9.86501431917398
0.744194734375924,0.423047814751044,0.746102140842943,-0.491385810197545,0.637446910384772,-0.217375154110679
0.964863331522793,0.544243174605072,1.23990146400717,0.00956054868389555,-0.889107606854443,-20.1199660664863
0.819865872850642,0.0813099662773311,0.494000160868105,0.00680348037855753,0.798085995285245,11.9838573028431
0.585925931110978,0.172470117220655,-0.511487020503283,1.26731526395251,-0.313596704395011,6.89077765799087
0.357947670388967,0.0553461047820747,0.43408009703502,-1.3170653348781,1.52787002127767,3.09733020696832
0.706187812145799,0.178931351052597,1.1280273814157,1.20633058459983,0.552711484012936,9.35943693036443
0.968254045816138,0.120059950277209,0.144594870607051,1.00782982007979,0.454755884652838,18.5840531989351
0.329907034523785,0.583096430869773,-1.05944336578962,-0.719054313238596,-0.285752800151988,2.00761522648493
0.696251678047702,0.0675335878040642,0.809340632402276,-0.430398323821228,-0.049861462579637,1.21488612846585
0.586220661178231,0.577049432089552,0.434892496366872,0.384056871189682,1.05280006289737,-11.9384382683882
0.257051303749904,0.666454404825345,-0.278279029074731,-2.15086427692803,0.355437119142572,-2.43894233458143
0.346419941168278,0.134439738700166,-0.3773514430412,-0.502773948826378,0.919336371419013,0.772672334527114
0.413723787758499,0.154291909653693,0.128332618402826,-0.807009868058287,0.425872217309071,1.26667076255616
0.73262195661664,0.851408516056836,-0.53758422587858,-2.01228390754612,1.03022471769336,-14.1621751894975
0.695892021525651,0.531516839750111,-0.463778697980139,2.10087970885254,0.357027176938085,8.96673568743315
0.47374515212141,0.514148560352623,0.375834104193152,2.46811696780765,-0.0342889099166025,16.2711634027981
0.20633678487502,0.957868096185848,-0.610874343141579,1.09946080838561,0.955685078605366,-2.83324939068732
0.552798706805333,0.971003273967654,-1.06357075696542,-0.243463980775194,1.2403940429681,-15.1460198844384
0.334598294459283,0.919539719820023,0.333130056369567,-0.663075229153811,-0.547300682467087,-16.3563324272562
0.082463156664744,0.494020783575252,-0.0912682554014771,0.642793667242974,0.586848055453963,6.16851043244863
0.511372349923477,0.339970047818497,-0.674316397146773,0.0168481487320289,-0.637024851195737,13.7512364370235
0.80103686847724,0.790883690817282,-0.265380951085233,-0.847845134125301,0.714471760341898,-2.29234754938624
0.0876520038582385,0.129348552785814,1.05483554073927,-0.174542632994714,-0.281623195851085,-2.00762727950699
0.799235864309594,0.529405208304524,0.917439455282606,-0.114865804089429,0.0744893325883026,-6.04750696646292
0.0111208050511777,0.455565036740154,-1.20082895518549,0.856461135253869,0.83680847377472,10.8682079943422
0.952941520139575,0.539768411777914,-3.38699421840304,0.27251778399931,-0.902405621290299,22.9257932355814
0.677044635638595,0.0988706608768553,0.949595016789035,1.83154718488,-0.441046123522131,8.54491994091862
0.921970810275525,0.396889574592933,1.26662641305826,-1.35448787419075,0.783717313852456,-14.2558100258713
0.0573112911079079,0.51397144771181,-1.88242684716342,-1.88977108323049,-1.59010642608255,14.6747312117327
0.39113213820383,0.12869083113037,0.216166618239674,-1.67727715314578,-0.316621935257874,5.83344901842246
0.190750049194321,0.350510869873688,0.562519643447117,1.36625825486229,0.286263802415909,-8.54784790670901
0.820997435832396,0.206829108996317,-0.119351847845357,0.383001930599796,-0.916796642843359,20.8004823902559
0.668224959634244,0.944721387699246,-1.36767971703431,0.260252631912943,1.04532306780106,3.848461687209
0.156105560716242,0.0468318108469248,0.0713100689783999,0.569622540487219,0.969428430093123,4.0937808091409
0.940206424798816,0.628591069718823,0.145013968710852,-0.931223962193297,0.354325162847189,4.14950108551288
0.629659520229325,0.859656564891338,-0.759362882361093,0.448873492980764,0.0555676769844087,4.30600121551905
0.445192916551605,0.892284328583628,-0.655174421017735,0.379326155308555,-1.30990639758579,-11.231810486086
0.358402046374977,0.967836979776621,0.789364668896289,0.466298993244482,-0.0649200381321832,-9.55277266403251
0.0160671572666615,0.816999359987676,0.645404045784374,0.564011175041289,-0.137544857682591,-0.852017766220092
0.550928918877617,0.280903302133083,0.765803639030182,-0.43268102404419,-1.48558697283719,2.81766136234487
0.892824799986556,0.202463051071391,-0.0198784201366514,0.00155866802720011,1.54736585141929,19.0141765605734
0.53484891843982,0.804038096917793,0.530465085190489,-1.75888174205586,-0.00841022161888799,-21.01679660653
0.655351619469002,0.77517981431447,-0.0313617199303498,0.573893608214788,-0.0967434089089546,-4.24048724990287
0.278614681912586,0.216655267169699,-1.19650659212779,-1.91402315261783,0.768241764845807,6.77460775904502
0.207155134994537,0.118205245118588,0.649584198616787,2.01003095077449,0.809366426357646,-5.34000413537363
0.00311261555179954,0.541195428464562,-1.41382478852997,0.190558268774133,-1.70715328166285,17.62050883887
0.264755961019546,0.129749589366838,1.83066179895635,-3.00417010157011,-0.415749023178961,-24.3472178721696
0.998401939403266,0.0269182906486094,-0.235499979623994,0.046851561956831,-0.777743851622719,17.9078999714544
0.358871103730053,0.530490623321384,-1.70519370162854,0.305106724913057,-0.648202918638741,4.40626975244532
0.437662569340318,0.456772567937151,-0.545184542358463,-0.84101712116429,0.559486288243731,5.98820208040746
0.821670000441372,0.813794306945056,-0.805921419163884,-1.53908084633339,-0.806533087842846,8.59735537694652
0.0488347108475864,0.428257103310898,0.340854506340785,0.522411508297825,-1.287390676989,-1.87420692732963
0.725713966647163,0.714448165614158,2.55282426439849,-0.788305644053797,-2.19374757062232,-29.5148783150095
0.210651081521064,0.289131378522143,0.656382274087431,1.18221555418867,0.73932841622832,-11.3548642799853
0.760539904236794,0.109093902399763,-0.0952319785447958,0.641310622202422,1.77963587991286,37.1742474082949
0.853832041844726,0.165571523597464,0.123726134728594,1.16079373918958,1.01659187869382,28.0684011855062
0.357419844483957,0.193184483097866,-0.0776166194962204,0.110764250155797,0.348141083595279,13.1873220035963
0.375495875952765,0.39901768299751,0.705576835773631,-0.955532471505312,-0.722055028916489,-11.5676384852553
0.526647775433958,0.275503103621304,1.40826330818223,-1.0187978962347,-0.610703090492473,-15.4315706758642
0.382586860330775,0.451215976616368,0.549849710756906,1.04381489100634,0.785149584416977,0.110078818856832
0.58336667669937,0.324522064533085,1.28161308459656,-1.0043601676859,0.745913869447405,-1.861034146991
0.766852651024237,0.945171399740502,0.192200993393144,-0.226568045636022,1.55453822246032,-5.5135372621775
0.825039492221549,0.929123190697283,2.28733411254767,0.509150426112847,1.18864467586877,-25.4093620555353
0.123767049284652,0.602323543280363,0.387657628391886,-0.560127496757419,0.0676208218124045,14.2847145525809
0.416754619218409,0.351067599374801,1.34009085605378,-0.33461544427861,1.01054592941338,-7.51163776666655
0.185824094805866,0.136229901807383,-1.13131282687791,0.723359012162809,-1.39446560012663,1.33895685998783
0.498019415186718,0.836688304319978,-0.111716787223397,0.0121238240694772,-0.203084191706372,-6.77529190998006
0.799956380389631,0.61374917300418,0.415726965372614,-0.17876858381519,-0.73328089958216,-18.2206007562279
0.747128750197589,0.0730344248004258,0.00639155464763259,-0.788104229035645,-1.42350315852949,17.9114183983166
0.65000663488172,0.887428438058123,0.0322294795869499,3.24951474028923,-2.26120833642157,4.25392548409049
0.209762240760028,0.721568784210831,0.0144812624975139,-0.0325727853980658,-0.347005966184799,5.27868978009832
0.190082972403616,0.464086830848828,0.612043931454967,-0.105615044824933,-1.28208409323894,-1.39040203063208
0.683317577466369,0.442906382726505,0.125957861077355,0.373985896664811,-0.0301897797308463,8.07194944398466
0.484528699424118,0.260040074354038,1.37740705870643,0.168261235497517,-0.0651948968170775,-3.677117602865
0.975062693702057,0.28209092002362,0.700297004954768,0.170580240532218,1.96516567798779,26.6852462993653
0.914291651453823,0.0309097592253238,3.73326448207145,0.539697138467498,0.388386843652929,-20.5357375584537
0.0147230867296457,0.853808773448691,0.540096514819238,0.198337561719408,-0.347805138758531,-17.1353499006646
0.133324293419719,0.203192899003625,1.01714181524245,-1.4813563878687,-0.0974114732071758,-18.5295825009788
0.130819983314723,0.565614654682577,0.20093630453668,0.542065341273834,3.4893545710435,17.092305840007
0.723869124427438,0.406358351930976,0.81912858732454,1.19327002614466,-0.33165063060283,2.34758721475415
0.310506036272272,0.400216860929504,0.363849469394145,0.906341456458938,-0.401761284150454,-3.7025097251417
0.914964109193534,0.825112371705472,0.335936236137853,-0.992756177570986,-1.1195550655499,3.91243591249467
0.663617716869339,0.45082539296709,-0.326529895377643,0.21877066255932,1.3301947974807,9.64786205842377
0.0204877112992108,0.72392455697991,0.317285494313682,1.30510908321602,-1.52780901124106,12.2632285838746
0.265117116039619,0.102045238250867,-1.11979614110644,0.573783461134773,0.0703015394383317,9.29439144689271
0.696175412740558,0.574285305803642,0.465316905491381,0.557542160161299,-0.830409556320957,-7.8191412000396
0.254250580444932,0.925647764699534,0.296213627818517,1.4922657728878,-1.54593317542022,-17.7324129594244
0.978282406926155,0.351992195472121,-0.388980992711821,-0.341585434887616,0.967206093182687,16.8725584756613
0.158056147862226,0.940791903529316,3.27518277754936,0.20845056876302,-1.652222904481,-33.7889340576794
0.408787754131481,0.990756963845342,-1.07152892196394,-2.68305121366766,0.92483091599593,-15.6734397371404
0.854810270247981,0.993855038657784,-0.737536029117293,0.241167241152933,-0.0441582138383343,8.11859260012704
0.929703534347937,0.265334400348365,-0.0441724339146157,0.167499697059828,1.06635297695323,22.9787012107771
0.381525477161631,0.892539215506986,-1.2662177252565,0.803289844554942,-0.0980329024114249,-0.345764198823572
0.181140410946682,0.827996201813221,0.423229005739865,-0.501935593230872,0.476425771756976,-13.6045961199513
0.0905717737041414,0.576721085933968,0.503361429745273,-1.0801359424135,-0.25125820299622,-4.09755384177978
0.118498665513471,0.875094652641565,-0.577608863206689,0.501256241055042,-1.5969416956815,-21.9117434202724
0.247227901127189,0.0693727391771972,1.21612127628977,0.751551911616019,1.43955772435043,-2.27833614187585
0.264245572965592,0.215732222190127,-0.0272798969748104,-1.04920923745489,-0.354048255289444,-4.38376044009846
0.343498342903331,0.209742456208915,-1.67842556793615,0.729738632736062,-0.0303118642315289,15.4518218012101
0.266920416615903,0.943635630654171,0.856064568770596,0.438248622117979,-0.419382844552454,-11.8226832351867
0.500999283511192,0.0566994268447161,0.304346383046644,-0.402801463125009,-1.05834441066124,0.214907306653978
0.104160443414003,0.592940985225141,-0.324930154304988,0.999299824591499,-1.1892349063836,19.1867818042744
0.988011161331087,0.0496953618712723,1.49935342896088,-0.373573910963749,1.95026355589961,2.11313005542383
0.496380143100396,0.477194185834378,-0.462145440004712,-0.0987605485901467,0.417099522715246,-0.286705835300286
0.54890276864171,0.393271844601259,-0.294454944601461,-2.08876402218133,1.14293591461423,-5.82591210165824
0.227543712593615,0.839516198262572,0.281704819041633,0.678416769169468,0.0577171735021448,-16.6866369459121
0.232514511328191,0.180458195041865,-0.263693592361195,1.28942162155916,1.46963294371848,-3.85061332543856
0.559961650520563,0.163398538483307,1.49065905362254,0.348655818031709,1.30742678627033,-8.11863426109922
0.181825101841241,0.530950778629631,-1.62125819358682,-0.978897205020138,-0.795098401989344,15.3383448183031
0.520526980515569,0.0955191294196993,-0.0290557708587604,-0.0898717050627823,-0.841024634769815,20.6690512270085
0.428068445762619,0.65998087101616,-1.90034402984373,0.384660531534612,-0.725171149030716,7.972702949847
0.941816726932302,0.794175863964483,1.23179040987681,-1.01989575625789,0.336306896959245,-1.98982711252749
0.897419666405767,0.767474465304986,1.79470666512897,-0.299199910621274,-0.361101504038841,-8.38859716359577
0.865380883449689,0.577968251192942,-0.576390835877301,0.753756141822033,1.63221048700129,3.66646051552334
0.818842202890664,0.641424359753728,-1.60421891069256,0.157585697018863,-0.610461107498069,20.6482539319636
0.0634679992217571,0.504895543912426,-0.678936702351246,-0.156852531268604,1.07394993885195,11.4663102200418
0.725031818263233,0.783586020115763,2.42108465682804,-1.40045802295951,-0.532452868293341,-31.2128819728207
0.347508623031899,0.0998807118739933,-0.20442294843402,0.67790654109175,1.51523006170105,5.47821287017435
0.13684216584079,0.245517798000947,-0.0603663940984795,-1.38657350160945,0.538241558927013,-10.40473265464
0.818801027489826,0.9799336749129,-1.6145197199952,0.051718839166971,-0.974690901876043,15.359995702454
0.254801579518244,0.234848107444122,1.49789204407215,0.676938556786405,0.678703574525404,-21.66734003959
0.867207886185497,0.780273709911853,0.217743740960928,0.654286305579478,-1.36406658275515,12.3178758885539
0.475169828860089,0.779156522126868,-0.902893600204958,1.45011325783198,-0.184744777334268,-0.608123339446318
0.647493934025988,0.902753635309637,-1.06433107026183,-0.854928523055068,-1.40920014340261,4.96240599435633
