"Lon","Lat","Response"
0.260502491844818,0.609679495450109,-2.75601579542518
0.918801514431834,0.336627470329404,-2.40420997760852
0.175241975579411,0.0691218990832567,1.28870708620664
0.841671691508964,0.0144153123255819,1.9661862467512
0.475480164401233,0.708859386621043,-2.82603433270506
0.447067720582709,0.684638662729412,-2.10217014734243
0.637606537900865,0.408002583775669,0.635624186808415
0.831141909118742,0.689432371407747,-2.10630792535304
0.984262644313276,0.802128707291558,-3.70020620149815
0.838846659986302,0.109544540755451,1.06010787422014
0.692064571194351,0.779607190750539,-2.71337939666314
0.376034507527947,0.354452657978982,-0.850545094538794
0.0292734412942082,0.441749604884535,-0.716953065678573
0.768779320176691,0.029153878800571,3.68902567593643
0.731106894323602,0.86278191418387,-2.28450025284564
0.301268132170662,0.107343258103356,0.624368340714877
0.868461378617212,0.250535571249202,-0.534938339645561
0.936049214797094,0.403920283308253,-0.143405404386884
0.898481905926019,0.572027519810945,-1.68550739499108
0.430300947045907,0.810022262856364,-1.67907272399223
0.412333499873057,0.0714358964469284,1.05345978747854
0.82715082843788,0.745954657439142,-2.95284869320597
0.54486091597937,0.66931352391839,-1.80400257410977
0.214684336911887,0.882708618650213,-4.37327566642675
0.426912079565227,0.936064846348017,-3.05309580893346
0.520395161351189,0.277256243629381,-0.0695727249807995
0.218993986956775,0.582118873484433,-2.26007110793653
0.548639524262398,0.937798795057461,-3.65797627459293
0.440138475736603,0.232555945171043,-1.34994287353241
0.618741553276777,0.793872168986127,-1.13721880774766
0.763107775710523,0.861681918147951,-2.67682323743568
0.670068953884766,0.90197964780964,-3.68600239381166
0.876539672957733,0.918198214611039,-4.12305911237936
0.530397842871025,0.785178040154278,-2.11204835686799
0.660670164506882,0.303190696518868,-0.614445627265678
0.170331921195611,0.778276572003961,-4.34720918567524
0.786545077338815,0.808456191560254,-2.69413106726414
0.545702989445999,0.0248562525957823,1.62055065600467
0.523322558728978,0.744023129343987,-3.29483725203495
0.716299323830754,0.683912715641782,-1.7156844165455
0.958706127479672,0.890050450107083,-3.9606605185548
0.660279728705063,0.792587435571477,-1.62053733373449
0.223153216764331,0.455446313600987,-1.09308858218202
0.0646369985770434,0.980349567485973,-5.0838055554792
0.330224380129948,0.338392829988152,-0.656740600807412
0.383328915573657,0.965684235328808,-5.50506618879664
0.138238900108263,0.991427185945213,-4.91078673515501
0.197928839828819,0.250077106757089,-0.441624497882979
0.70530946739018,0.639678158098832,0.483366150321426
0.175141110783443,0.550152685493231,-1.91272772039422
0.543218079721555,0.184664401691407,-0.558763290251554
0.71150934859179,0.321232807822526,-0.504275000252932
0.261408965336159,0.317748825065792,-0.660275715613041
0.666345719946548,0.796367989853024,-2.50318725056007
0.00997652229852974,0.109840084798634,0.231761436624502
0.743429608643055,0.393466870300472,-0.577930717712724
0.341364328749478,0.31665987870656,0.206306989476842
0.6891820137389,0.0809168822597712,1.42815190044813
0.281513925408944,0.842965731630102,-3.82652017502947
0.655010115355253,0.539412280777469,-0.326342501473294
0.275236873654649,0.556277146795765,-1.88360050092692
0.672711245482787,0.564600425539538,-0.0428906019035562
0.263111339183524,0.30870350706391,-0.328978970898291
0.211490896996111,0.549315942917019,-1.90712663249036
0.439047220861539,0.317602891242132,0.628157121471173
0.492381646065041,0.505500246305019,-1.68171624362813
0.581605318468064,0.364426098298281,1.01359452159202
0.65325506683439,0.163707800442353,0.266107664650272
0.67381439357996,0.567422091728076,-0.423780263980067
0.491763654397801,0.0388938412070274,0.82710945085065
0.407221278175712,0.340047652134672,0.696129593972312
0.409624410793185,0.936234974768013,-3.45831516806605
0.374077893095091,0.388923919061199,0.66651753360851
0.56234900932759,0.0602828143164515,1.08195766162879
0.133809747872874,0.544659737264737,-2.59848537680102
0.178575584897771,0.82351846457459,-3.23648962319586
0.933316110633314,0.942161248996854,-3.86803708336463
0.53385519515723,0.886002393905073,-1.89486540762117
0.688760994467884,0.975878619588912,-2.34452257868559
0.436069902265444,0.494917294476181,-0.804661844326326
0.021691371453926,0.800370384706184,-3.54437612717026
0.698389522032812,0.552303174510598,-2.23385523591964
0.400355789111927,0.728337132604793,-1.00307076975607
0.849518056027591,0.327882340177894,-1.40727618970256
0.91543442173861,0.129785943310708,0.763075707621158
0.848609806969762,0.207146299304441,-0.593858479536204
0.749910756712779,0.700667002703995,-1.44620989472132
0.436416702810675,0.621031831949949,-1.66978014859784
0.707787934690714,0.420656496891752,-1.11551097444543
0.946167176356539,0.586161099839956,-1.01437270853518
0.585328510496765,0.079916289774701,0.288841131104619
0.267868649447337,0.134447581600398,0.076016253401934
0.238336747745052,0.353321363916621,0.207520347256323
0.0438569153193384,0.066131008323282,0.49413629545372
0.857844736427069,0.553767887875438,-1.65429185626148
0.0179856203030795,0.710299858590588,-3.02859489355228
0.827801348874345,0.813548139063641,-2.37906448914809
0.531265862751752,0.754240220878273,-2.25529455003327
0.330471054650843,0.645083989482373,-0.789575801656387
0.437551437178627,0.415354411583394,-1.06494451074478
0.319021593546495,0.154111134354025,1.69375373865179
0.513747608056292,0.496818424900994,1.5188587417185
0.127382937353104,0.178814112208784,0.265120131996611
0.236840875819325,0.023391094757244,2.36945718573924
0.386883354280144,0.751855180365965,-2.62516520949799
0.441650223219767,0.47505580727011,-1.08162776089278
0.220980357145891,0.414888630621135,-0.686464985806348
0.962706745136529,0.746876547113061,-3.81304052943873
0.462227714015171,0.000513063278049231,1.87186755098698
0.762746268883348,0.847131412941962,-1.29699303632136
0.832032236969098,0.812983238138258,-2.82855039755698
0.432125704595819,0.547293743584305,-1.39406205266344
0.28743192111142,0.9055616625119,-4.04566157649574
0.258443461963907,0.604550449876115,-1.80562978555163
0.707817485556006,0.279315010178834,-0.705172017583271
0.860840399283916,0.200943179894239,-2.22243193942828
0.285223990213126,0.869354560039937,-3.46040446590007
0.663805078715086,0.785585618345067,-1.74999336955607
0.912574475863948,0.857970624463633,-2.63015748880508
0.00343575840815902,0.476124287815765,-0.666313591833292
0.936334857717156,0.413581212284043,-1.43507524792229
0.671761241974309,0.829917741939425,-2.72866447154194
0.322585414163768,0.679969753837213,-3.21937459328575
0.860792140476406,0.61576315225102,-3.21648333981168
0.573795200558379,0.845047911861911,-1.88484623322678
0.459154545329511,0.0894671964924783,0.432679088361159
0.918387006502599,0.899813950061798,-4.25216743575868
0.003846968524158,0.44938832661137,-1.27898252214967
0.517713284818456,0.671067113056779,-1.34970120114862
0.115081708878279,0.75945208244957,-3.58757921152566
0.797492800746113,0.962002210319042,-2.23256523969799
0.336925846291706,0.165518066613004,1.02389255899298
0.518605932826176,0.860899688676,-3.22406050906227
0.353936432627961,0.525252300547436,-1.19794265534678
0.362344528315589,0.0484997720923275,0.240928418768948
0.961498842807487,0.67465684027411,-2.39817772569965
0.84167165053077,0.386736342450604,-1.35772569281975
0.164651793427765,0.527079961029813,-3.01533826579634
0.865038720425218,0.754232862498611,-3.20253466201956
0.751353585859761,0.819269255502149,-2.07918913951923
0.911943760002032,0.858659433200955,-4.01164166077195
0.640352055896074,0.773740243865177,-2.5654636902284
0.555624262429774,0.489887797506526,-1.28360405894108
0.12639604951255,0.788259345106781,-3.90139805158066
0.665592594305053,0.859170419629663,-2.30912375845526
0.852935114642605,0.651185138616711,-3.72271723695603
0.509251242270693,0.452846157830209,-0.733644272096811
0.44343316112645,0.763016812968999,-3.7110326243424
0.902428077766672,0.83981359610334,-4.64740767350466
0.0152681609615684,0.129050917457789,0.428765838225755
0.165448171552271,0.0994918223004788,0.0367822249559407
0.66204587300308,0.998561244690791,-4.01862317651438
0.906597547931597,0.312685983488336,-2.26534439619846
0.925601071212441,0.289407580392435,-1.08337683383344
0.707897384418175,0.907182837836444,-3.15765606665202
0.218566013965756,0.0383502014447004,0.518017917478042
0.688798472750932,0.160958467982709,0.211907342446821
0.1105824674014,0.253601496573538,-1.18636860823386
0.825525922700763,0.158017913345248,-0.680884263385414
0.114296402782202,0.387611343991011,-3.22366021436313
0.214486796874553,0.627595558064058,-1.74847677718724
0.843649413203821,0.413698993157595,-1.3905971130256
0.154786838917062,0.707476238254458,-4.10128383131682
0.493490540189669,0.172548100585118,1.85436133364645
0.0759655167348683,0.860263815615326,-3.45458917489791
0.517338163452223,0.158366451971233,0.667846945485007
0.561649080598727,0.142555698985234,0.618281978565954
0.114444661652669,0.2316374105867,1.59258862799734
0.978022921364754,0.366392713505775,-2.57558021348447
0.584459298755974,0.821435660589486,-1.47984910408261
0.774182219989598,0.128519837744534,1.09468352988766
0.849426129134372,0.334484804421663,-1.32988778412918
0.825577047653496,0.934600063366815,-4.61826890814395
0.756768498104066,0.302233295980841,-1.43321197373128
0.139635930769145,0.309191213222221,-1.55464153022195
0.416713472222909,0.938128761248663,-4.35705434443159
0.288124117068946,0.69553785235621,-2.60359159924346
0.708025590749457,0.544882842805237,-0.318431126890721
0.079906050581485,0.168972384184599,-0.542333400607371
0.0605594736989588,0.290612489450723,-2.57618331781852
0.194321234244853,0.180890968535095,1.17568209310844
0.16768269916065,0.220813872059807,-0.566460396464424
0.451415345538408,0.67270548758097,-2.10980132286811
0.611597463488579,0.889179452555254,-1.29442172024455
0.0665999713819474,0.733466736041009,-2.71513097933298
0.831779044121504,0.846811634721234,-3.19335918135803
0.235037609003484,0.604128661099821,-2.13265972458655
0.135492131579667,0.873833371559158,-3.7942958250397
0.672471533995122,0.849170496920124,-1.97772714892557
0.424985062098131,0.644991731503978,-1.69394313915936
0.964777884539217,0.885572563158348,-6.0473782491434
0.334102431079373,0.337068633176386,-1.54591645516023
0.906813701381907,0.586537056369707,-0.930696661524975
0.391333739971742,0.204448014730588,2.34845165795011
0.123239845503122,0.192187841515988,-0.207454746304367
0.232368720928207,0.640621347585693,-2.55876163364603
0.0759301134385169,0.770266465377063,-3.68866174705972
0.814710718812421,0.417663428699598,-1.62425712322541
0.739119085483253,0.495898514520377,-2.17022760170584
0.0466270777396858,0.95526465261355,-2.92079192739463
0.890598843339831,0.135758670279756,-1.08828684706129
0.934201897587627,0.834774371469393,-4.83931900164682
0.811634790152311,0.0485989428125322,1.86964634556548
0.639369932934642,0.58626524079591,1.26283951960475
0.353229435859248,0.379042192362249,-0.349373172159969
0.65919319819659,0.602206580573693,-1.03693773627363
0.135410449234769,0.51483488176018,-2.87408640905215
0.426108955871314,0.182266660733148,1.36123613640997
0.151306753512472,0.452895579859614,-1.5001052087054
0.535125850234181,0.529165918473154,-0.547777908283957
0.398099289974198,0.0628449532669038,0.416772407676436
0.663856908446178,0.156534740468487,0.96610494253059
0.80748528894037,0.00598713895305991,2.52591857507955
0.561793366912752,0.938975173979998,-1.95617683800364
0.983374791685492,0.363885475555435,-1.82304996706516
0.448241153731942,0.097172666573897,-0.337670728305177
0.65547280642204,0.91211810731329,-3.44653476770194
0.240195421967655,0.0639029974117875,1.31510077350949
0.356896968558431,0.418026815867051,-0.463744087067564
0.289733123267069,0.583817179081962,-1.6861147753011
0.745807111496106,0.423001416493207,-1.28845002266101
0.854202931048349,0.824922559084371,-3.81345896327479
0.295789217343554,0.567085496149957,-2.3608002094428
0.921365717425942,0.0421843517106026,0.448350179875712
0.092248719651252,0.761285905959085,-4.11243292642348
0.452712773345411,0.0154418959282339,-0.124370513754872
0.208302340470254,0.821503827348351,-4.87690213892064
0.49728453787975,0.673473193077371,-0.962155864364453
0.841931401519105,0.83526136004366,-3.13538796870156
0.029224801575765,0.609959015622735,-1.82346695061896
0.138660975033417,0.0442148989532143,0.3393763171656
0.405407375190407,0.0757574858143926,0.57905441216945
0.507939942413941,0.428213129518554,-1.93756375028415
0.110302170272917,0.260809483472258,-0.243783059862733
0.826063791522756,0.734461839077994,-1.55114166106934
0.215074250008911,0.974047725088894,-4.6692287409656
0.330605918541551,0.221536153228953,0.00235464860338586
0.44156980002299,0.583360845223069,-1.0200007959965
0.942980040097609,0.51424181368202,-0.617239853897155
0.120111582102254,0.383941724197939,-2.14681322671301
0.939089555293322,0.637602040311322,-1.05806723329656
0.496228633681312,0.179358142893761,-0.469802002110723
0.332639143569395,0.984754212433472,-3.32982621405591
0.247839736752212,0.161777027649805,-0.733877921125863
0.705926646012813,0.169509104220197,-0.0456361985966505
0.590578719275072,0.561593372607604,-1.4474716002468
0.919042602181435,0.354983085999265,-2.64635764148247
0.651921205688268,0.0460432621184736,1.27670628784006
0.488191064912826,0.35198633489199,0.602406713716629
0.0551941101439297,0.900025397539139,-4.34583981907138
0.229170229285955,0.503916600020602,-0.965273861979694
0.240512751974165,0.215306050609797,-0.304058781296301
0.642190664540976,0.292977466015145,-0.243146879227396
0.618431773036718,0.256060861982405,0.175816277800155
0.911650296766311,0.00967556750401855,-0.186029845597729
0.753615274792537,0.918384027201682,-2.82806307019001
0.556896995520219,0.0490508060902357,1.33870940608592
0.930850196629763,0.17984103737399,0.419195127486777
0.0656420141458511,0.224371230229735,-0.786717453840868
0.332265590783209,0.491930736461654,-0.0301050551117275
0.590227193431929,0.860017868923023,-2.45983781148807
0.669448379660025,0.0227537241298705,0.796329105282764
0.212379452772439,0.835587968351319,-3.32705385757192
0.491643062094226,0.289653232088313,-0.549628605065921
0.485785654513165,0.303646454820409,0.977628825360254
0.67361277458258,0.13349826191552,-0.913935489325507
0.943907278589904,0.788663698593155,-3.32695527893313
0.324227662058547,0.0512170447036624,-0.0984303490409204
0.0742704689037055,0.546920148422942,-3.00056336963163
0.412591093219817,0.500522247049958,-0.432497359067599
0.00946208764798939,0.899466515518725,-3.70124435878336
0.775221208576113,0.712886146269739,-2.4797164959318
0.732494905591011,0.176314373267815,0.538332914645377
0.354964965721592,0.36745582590811,-0.290919482783028
0.733259523520246,0.995445635169744,-3.51035407686007
0.230957283638418,0.328443733975291,0.519031275309074
0.763722373405471,0.283811521949247,-1.4629817537805
0.503519465913996,0.35814386070706,0.247134057477114
0.297113892622292,0.730669010197744,-3.05495164202434
0.396017801715061,0.373640015954152,-0.0159546947406231
0.0813046544790268,0.883177630603313,-4.72992009021953
0.38432144979015,0.685772658325732,-2.159761662476
0.654443671694025,0.870181503938511,-1.59157802981657
0.0221519633196294,0.017288523260504,-0.341693064249896
0.42952948063612,0.757052142871544,-3.85310499484205
0.88707941910252,0.909674824448302,-4.57539260042821
0.627305024070665,0.308721185429022,0.180352796100629
0.387758705765009,0.306238750461489,2.2295381477001
0.256450055865571,0.206255291821435,-0.234430134912695
0.419115750351921,0.547152068465948,-0.000389830777741462
0.94283258006908,0.0143595153931528,0.553871021602093
0.942413730546832,0.936293649952859,-3.95847613081995
0.195485316915438,0.679779759375378,-2.53799823622127
0.03884811187163,0.264933953527361,-2.21270637278758
0.325854051858187,0.367675276007503,0.122297810668248
0.339273552875966,0.535648938268423,-0.904097457878886
0.00218914053402841,0.283328018151224,-1.11687741146027
0.970838161418214,0.14903915557079,0.3691362655468
0.12529854895547,0.284518158994615,-0.821819917780082
0.778134852414951,0.68140549166128,-2.39206396639526
0.659124792786315,0.572749497834593,-0.784834812227838
0.354818013031036,0.861927796620876,-2.5238823610396
0.320494291139767,0.103043063776568,1.4194265126569
0.890853402670473,0.216563362628222,-0.655164618657089
0.474384316476062,0.356059656012803,0.199462329724141
0.838965667178854,0.772472351789474,-2.18571641499387
0.382240840699524,0.0840525669045746,1.87590521040116
0.0812943044584244,0.0997933833859861,-0.111823678770114
0.510345194721594,0.676232077647001,-0.204912961557506
0.487355621065944,0.220829454483464,0.575450302607743
0.872614910593256,0.520937537075952,-1.5409876092394
0.894282962894067,0.846030083717778,-3.24419892539098
0.00576738268136978,0.92119615781121,-4.1461574576557
0.98898156452924,0.562217372003943,-2.33180553019255
0.523055157158524,0.957190943649039,-3.70072609482595
0.868642054731026,0.0507769102696329,1.41899206431704
0.193420615047216,0.0233273869380355,1.69982665567097
0.807271731784567,0.345803357893601,-1.23058794732105
0.136655166978016,0.651751406257972,-3.04595661384224
0.115588270360604,0.20313725899905,-0.638476627369301
0.697279631625861,0.121012860676274,-0.0503156273980904
0.0490908119827509,0.728563197422773,-3.57940697338966
0.885195936542004,0.351174088660628,-0.937874727841082
0.37166741467081,0.34703491977416,0.0771717475964349
0.436342384899035,0.837263410678133,-3.5817391612667
0.913474640343338,0.364287214586511,-3.12937384192071
0.513959523290396,0.197578120045364,1.87986633664372
0.00101254926994443,0.341742228483781,-2.41380503277973
0.344691948732361,0.30274961469695,-0.123735629229981
0.0155417411588132,0.00834272103384137,0.399604966953164
0.268597168847919,0.871395929250866,-5.81050475783628
0.114925821078941,0.969655099324882,-5.22731531686114
0.251835568808019,0.283732639160007,-0.223967577486221
0.335005527129397,0.19782793126069,-0.0719232831572533
0.42502048285678,0.020280011696741,0.396319829127894
0.923360010609031,0.155142529867589,-0.0509547731854444
0.493168673710898,0.0749783699866384,1.91946672023436
0.462173960404471,0.582925209542736,-0.654285598498482
0.888079215539619,0.517072947463021,-1.52528241254769
0.728722064988688,0.707925736438483,-2.21639327561939
0.467144331661984,0.842047607526183,-2.78396682797491
0.346325946273282,0.71096442011185,-2.459171253351
0.397662532282993,0.144163090502843,1.54910315006544
0.600962015334517,0.320697812130675,-0.936823005823597
0.182888615177944,0.807862474583089,-5.10521934735987
0.79867505771108,0.191170636797324,-0.305204655329704
0.744672761298716,0.606269089505076,-1.27963445766872
0.479854431236163,0.83499152213335,-2.84947230129829
0.578122142935172,0.299757553031668,-0.258682253894479
0.319949955679476,0.0748396120034158,0.603151398725215
0.331789648160338,0.582516256486997,-0.98150440001773
0.604579255916178,0.657546131405979,0.158622249134146
0.190668458817527,0.0829538572579622,0.252940395900963
0.122675049351528,0.65180863882415,-2.66618164870833
0.691182682756335,0.0138943081256002,1.81970784461282
0.721705870237201,0.723850718466565,-1.23023805156712
0.505796790122986,0.500881214160472,-0.199416475757934
0.141849101986736,0.331331554800272,-1.22963949559005
0.322721715085208,0.04358806530945,0.138505351685807
0.458525529829785,0.661754574626684,-2.05679951561736
0.017618773272261,0.539551873225719,-0.698243106111686
0.835133030777797,0.0443192969541997,0.0892035486007282
0.71084024826996,0.0887423872482032,1.3476913755468
0.222978851757944,0.671560318674892,-2.4685887427544
0.311138164717704,0.840743815992028,-3.22282638741383
0.853473710594699,0.254715505754575,-1.02469407105961
0.826799438335001,0.372430008137599,-2.30160080430147
0.884691764833406,0.587765387725085,-3.54005421102288
0.820882376749068,0.590933922911063,-3.16381435737487
0.650952728930861,0.334475128678605,0.359991707884642
0.217300684656948,0.724370358744636,-3.32495887043325
0.349979470018297,0.580334285274148,-1.81678008164001
0.37700020102784,0.517298663500696,0.100294472375657
0.764910526806489,0.367840955965221,-1.67796704032693
0.382450268836692,0.628186132991686,-1.28180783973399
0.753323147539049,0.585627828724682,-1.26698739400333
0.358098643133417,0.552672151941806,-0.2285907601174
0.342108157696202,0.369805222610012,-0.291249451602937
0.737567864824086,0.764261478558183,-1.79687320273409
0.160192658193409,0.543702139519155,-2.75824486326583
0.962718238588423,0.0457802787423134,1.84338889389671
0.311901118373498,0.202319962438196,-0.414131929341612
0.743100669467822,0.28668470075354,-0.598821102016684
0.893389085307717,0.977153496583924,-3.15251598961846
0.251280358061194,0.733881838154048,-1.66605549622978
0.56599841080606,0.397074022563174,1.07263607671226
0.644059363054112,0.250118357129395,0.120559595197152
0.0192600206937641,0.128049126360565,0.0777532098389128
0.500071915565059,0.474587831413373,-2.03262136289084
0.923224935540929,0.619668284896761,-1.92299746167337
0.465988566866145,0.246709793573245,0.890917907339146
0.67248297506012,0.648528914200142,-1.41779839097929
0.149636197369546,0.352396116359159,-0.65830930352298
0.365318906959146,0.0705161613877863,0.986280838464367
0.20596235897392,0.210237079765648,0.755504992810929
0.0187121503986418,0.619861016981304,-2.67931242305127
0.393081740941852,0.784348541172221,-1.52059949746877
0.182158725569025,0.527217723196372,-1.55026583164239
0.483668877044693,0.656598039204255,-1.4673200146207
0.807871929602697,0.194101060042158,-0.533786052783243
0.894112068694085,0.0415397547185421,0.0854635961167458
0.926967657636851,0.5828963953536,-1.81699117976174
0.928510279394686,0.746128962142393,-2.93829232005951
0.0643390479963273,0.272624882170931,-2.36257007648105
0.18065779004246,0.799490244360641,-3.98779131367826
0.345491903834045,0.653789879987016,-2.88325242135093
0.543290696106851,0.81320179393515,-2.49216296607506
0.865757238352671,0.47990022576414,-1.96260088813835
0.841653157956898,0.923785428283736,-2.69102359127588
0.865700829541311,0.719403936294839,-3.10348561315517
0.985713303787634,0.217194554163143,-1.27406756622973
0.892302620224655,0.488983756164089,-0.894042286949202
0.563339863903821,0.0809788017068058,0.397894520610084
0.8081582239829,0.468329846626148,-2.24800922953137
0.636057985015213,0.427022606367245,-0.112528745712215
0.446428525960073,0.834997726138681,-4.28312821821366
0.776367163518444,0.648065705550835,-1.68828417085983
0.809387422166765,0.11888815020211,0.548167550643168
0.177718631457537,0.798386088106781,-3.14916203552226
0.618723470252007,0.460973337292671,0.512049274776702
0.0725499903783202,0.0838312392588705,-0.0892373905107195
0.519858557730913,0.701427183346823,-0.841585312295248
0.654564447002485,0.807339579798281,-1.4809899653795
0.152682764455676,0.992944929981604,-5.76805121060159
0.0432433215901256,0.205535884480923,-1.02297508937508
0.390082780970261,0.0903572195675224,0.220457178462455
0.781919290311635,0.200674958527088,-0.0056608365650451
0.14500952558592,0.955340092536062,-5.14949189799445
0.66794323688373,0.795764875831082,-1.67020320438456
0.348241206724197,0.784223078051582,-4.36696868435853
0.807855007238686,0.307921844534576,-0.885320322775949
0.516820068471134,0.627154094632715,-1.39010021011945
0.214140855241567,0.83215642743744,-4.68879351305017
0.72025179467164,0.90936467773281,-2.25869124806332
0.997297063469887,0.863983332877979,-3.95757489375152
0.14568068832159,0.7538589425385,-1.91792271591309
0.710268783150241,0.262978391023353,-2.28649799598966
0.730935604777187,0.379834222374484,-1.86375169884639
0.297647302271798,0.672458452172577,-2.33060405070084
0.411044625099748,0.922448546160012,-3.90146924342322
0.888499604538083,0.324080679798499,-2.27319021593566
0.764064417220652,0.864342582644895,-3.87399881498026
0.397895119385794,0.806086597032845,-3.30983912848016
0.194311490049586,0.824238665867597,-4.85993415380397
0.532848215196282,0.843776877969503,-1.38673669918542
0.179680648026988,0.174634154187515,0.00418316890967141
0.78924471931532,0.593061329098418,-1.25856039474664
0.189076125388965,0.542813941603526,-1.71170603996652
0.629746306454763,0.344489529030398,0.34570121207202
0.665067869937047,0.20617339015007,0.61160812301765
0.925334924599156,0.127377877011895,-0.13299508543349
0.325851552421227,0.313434577081352,0.0917905442086087
0.751065164571628,0.776896499795839,-2.40811727730879
0.308539666933939,0.263344806618989,-1.14885547003943
0.394009480485693,0.782366436673328,-2.75959209189429
0.577538401121274,0.60024485248141,-0.532434581773427
0.28368599852547,0.947151198750362,-4.54542720946906
0.159685901133344,0.75729668373242,-3.91761976507044
0.322511183097959,0.784399775089696,-3.24457176393188
0.711000344948843,0.807939051883295,-2.18194803925693
0.131579195149243,0.437049256637692,-1.19531490892484
0.813158806180581,0.21315377461724,-1.36613310187287
0.711381625849754,0.172282762359828,0.494857923706681
0.00709908455610275,0.749392393510789,-3.03579725645237
0.957356338854879,0.178121015662327,0.313477210344878
0.798928501084447,0.197432565968484,-0.455069784638364
0.273559207096696,0.338977815583348,0.0836970809170583
0.0453399063553661,0.58664243016392,-1.13126418286481
0.77031943295151,0.133684475673363,1.03532891910978
0.13831948209554,0.0473380777984858,1.62860580347306
0.0896249276120216,0.516681171255186,-1.86938171656261
0.715320058166981,0.757324564037845,-2.45135714791133
0.737006328068674,0.246458005392924,-1.01972322921088
0.952051267027855,0.150669811759144,-0.296156587521052
0.190809825435281,0.717318621231243,-3.18499294952449
0.57746146642603,0.808305645594373,-1.85671215387982
0.0945378742180765,0.307651211274788,-0.0640308435310022
0.548998780781403,0.762711883056909,-1.93519193315232
0.495988496113569,0.233195225009695,-0.130284052689057
0.0824483793694526,0.385652466444299,-1.9797749724559
0.667176348622888,0.575444939546287,-0.599073908899243
0.214814214035869,0.227750271325931,-1.57378183350725
0.809233234962448,0.0965002654120326,0.37961249471088
0.270502465311438,0.519895111443475,-1.13979447134721
0.329912361223251,0.630657593254,-2.89003498420285
0.658078253269196,0.834131388226524,-2.12663301043453
0.709884079406038,0.73937748093158,-1.78231684026179
0.904117237543687,0.388577703386545,-1.9074792526862
0.609938583802432,0.42267533345148,-0.644896150337755
0.935788386501372,0.908649447141215,-3.10720059273668
0.169137408491224,0.746147984871641,-2.74821803888122
0.692050230689347,0.568320148391649,-0.156983452854588
0.113682200666517,0.571022229269147,-1.63501391854715
0.410237106727436,0.769598343642429,-3.30675245583784
0.506956707453355,0.365127053577453,-0.432246572467511
0.937283833976835,0.599695606157184,-1.90795788103727
0.786722844233736,0.42906673043035,-0.858524991828851
0.285945823881775,0.08988041523844,-0.04103879353627
0.712599651655182,0.128868206869811,2.2207231591366
0.377221944974735,0.917077835183591,-4.48216591659727
0.507618416333571,0.337245559552684,-0.773878887462694
0.857720113825053,0.35992985451594,-0.734388879554073
0.198057149304077,0.684104224201292,-2.45026778469194
0.221866407431662,0.276001838734373,0.69778229406462
0.354479408357292,0.084333247737959,1.87098061575938
0.322314085438848,0.420522843720391,-0.524098490319299
0.278430530801415,0.573906393488869,-2.37672307934807
0.941063523059711,0.573671316262335,-2.10411701883263
0.17513021803461,0.498513827798888,-2.88168440729727
0.992568739689887,0.489048806019127,-1.59995437512822
0.556277468567714,0.663103427970782,-1.70927851728874
0.0606416687369347,0.00535992532968521,0.804400399629713
0.824512982275337,0.111094541847706,1.22221375791399
0.713463518070057,0.767225350020453,-2.15280553962257
0.110205706674606,0.683268981752917,-2.54634099395866
0.36577787459828,0.321560765150934,0.14332852417766
0.856185182230547,0.446964559378102,-2.076114067261
0.448737115599215,0.874497370794415,-3.28836918827246
0.541309869848192,0.986653715139255,-3.38229653831958
0.502532730111852,0.212743829935789,1.82083662792881
0.764827894046903,0.560175453778356,-1.42410371473553
0.726445175241679,0.610032985685393,-1.41879521565553
0.248205864103511,0.589473735075444,-2.28011638613711
0.768632821273059,0.102011069655418,-0.50333650566161
0.479838930536062,0.930689814966172,-3.5711610232764
0.848902130499482,0.863705179421231,-4.0206240757123
0.506040628068149,0.999692187644541,-2.59322612437147
0.131507880752906,0.669898660387844,-2.82985053402735
0.313653135672212,0.275336240883917,-0.266455513792978
0.838046738645062,0.340058459667489,-1.42951499105241
0.157208767719567,0.197939700912684,-1.34776435580732
0.260527474805713,0.672112852567807,-3.618196953716
0.174894834635779,0.374287989689037,-2.23565724184952
0.617947868769988,0.36010908591561,0.37636493993936
0.866591673111543,0.679442607564852,-1.8346218695063
0.111775703728199,0.0374215035699308,1.68299162516668
0.455017344793305,0.876628603553399,-3.31918834316566
0.941539748338982,0.383196644950658,-2.44082062539578
0.380179383559152,0.598603819031268,-2.0289335795206
0.195078956661746,0.678318693302572,-1.20157674150527
0.73855016194284,0.886178051354364,-2.52738650638643
0.70246791630052,0.980496654519811,-3.1941753032577
0.244903843617067,0.0852634008042514,0.228575421077904
0.795371090527624,0.455170678440481,-1.33625845420289
0.239958852529526,0.0338779292069376,2.29040019867206
0.816139302682132,0.90364925051108,-3.18871815348356
0.360788395395502,0.56150698964484,-1.47161865440669
0.581162204267457,0.396173674613237,-0.120000421128402
0.292532736202702,0.188669726718217,0.191352469748141
0.557298864470795,0.856341649312526,-2.22463016300674
0.711720779305324,0.470000636996701,-1.05566498438646
0.527168832253665,0.587720952928066,-0.863295837018508
0.164820771897212,0.890221753157675,-2.84496019135845
0.854010891634971,0.760861562332138,-1.54380471367216
0.773990971036255,0.938706167740747,-2.55185598067582
0.781894922722131,0.685568239307031,-1.97447292868444
0.819370097247884,0.133121283724904,0.7388322350922
0.236493780976161,0.718974018236622,-3.17782203566267
0.0475500875618309,0.79398135188967,-3.50702807526629
0.241543462965637,0.794642471708357,-4.85884128235575
