"Lon","Lat","X1","X2","X3","Response"
0.315036921994761,0.577543027931824,0.946417860382671,-0.864559248712472,0.931689729521745,-22.5643661217716
0.181972244754434,0.71874337294139,-1.78230478905767,-0.759713109537377,-0.01389149183909,25.6995438278534
0.543326649582013,0.111187883419916,-1.38527410271632,0.272058282156667,-1.18491199033915,11.6179688219746
0.244584060274065,0.0614885231480002,2.49527433364071,-0.136848543796393,0.0484155524415491,-19.7109523169658
0.211690367665142,0.676405940903351,0.13585545688051,-1.69537301485446,0.965697214015973,0.95566430877555
0.972628011601046,0.434261787915602,0.576280958694477,-0.301553734852106,-1.85332260328625,-3.02997612722002
0.894215559354052,0.979717107024044,0.235963411581229,1.54487024023306,-0.965449921505772,6.20051272383725
0.520244328305125,0.223590799840167,0.191541059586699,0.425726097916347,0.790674364973039,-13.0437341559109
0.676903369370848,0.0933020708616823,0.601927977839996,0.626474081120845,0.0562776763889769,-0.735284745123395
0.0893832049332559,0.853052010526881,-0.855485874960551,0.526295106604654,0.610799275637669,17.3317747848371
0.227202730020508,0.186863795155659,0.35347730009322,2.24032163848544,-0.954890044491447,18.5772843804176
0.0829165102913976,0.77640022453852,-0.498536128091213,-0.766276090473925,-0.17641512244839,13.8173682649486
0.498523539397866,0.384859453886747,0.778403942417529,0.600385372842795,-1.15848647599772,-17.4712106994226
0.0907718741800636,0.99923720350489,-0.875634307390127,2.03010203061883,-1.24657578476685,9.94799557677491
0.343471062136814,0.723513101926073,0.969836035281337,0.237330412729064,1.16754995389272,-21.1885637795586
0.446085007395595,0.17373084439896,-0.911444668207235,-2.06564154275477,0.226289363373643,-0.0155121834190703
0.72657851013355,0.235145765822381,0.5926372437552,0.527178246955866,-0.69757704813897,-14.3993386104692
0.9232008587569,0.266411898424849,0.73922963980471,-0.252594335935789,-0.823566382878035,5.20679333249352
0.520183310145512,0.652341502252966,0.522713959860129,-1.66810488906253,0.610109206947835,-9.92151222810728
0.87921247119084,0.970691664377227,-1.60051072732042,-0.447382388001941,-2.48203097962612,8.99989675807263
0.920255377423018,0.78556725056842,-0.632655979139225,0.271613384534964,-1.49567215080733,8.75126840647195
0.803857284598053,0.841480545466766,-1.01701271356343,0.936809101721198,0.11221333946092,21.7092590191244
0.0548201047349721,0.89001548034139,-0.849485773063517,-0.288313227018428,-0.891611778410069,3.05567299211093
0.773921455256641,0.977931240806356,0.174520923795473,0.938445233368573,1.19121331629949,6.08669393889159
0.163626102963462,0.705901458859444,0.30419298644484,-0.522004365641721,-2.46076434724467,-6.70275992568236
0.106103498255834,0.94876245316118,-0.941769188423381,0.769644962567215,0.359556893628946,25.1337059834176
0.277312236605212,0.30974556854926,0.470700141984049,0.920714164750005,0.558784109884132,-14.4091020597945
0.472302963491529,0.0460417759604752,1.37304305875803,-0.116642621609632,-0.38894066349677,-20.9564895327744
0.174398004543036,0.539263773942366,-0.791478390984993,0.701277921245694,-0.226670836794455,8.00403002014875
0.342558006057516,0.83753422414884,-0.497091221637802,-1.444747553518,0.624160639440206,-24.2637911179379
0.779086474329233,0.537825687555596,-0.656664345504463,0.698432179519746,0.0301160830664195,3.28474457965962
0.486741033382714,0.755646761273965,-0.120659927999769,-0.99961393573932,-0.676090439286454,9.33199203051758
0.137727233348414,0.979591217590496,-0.305015702516123,-0.662713858075689,-0.09911070267383,5.22298292760401
0.383871611207724,0.620187761029229,0.746026279603145,-0.177303943781333,0.686436657934545,-17.8441188076429
0.756732421694323,0.364063854096457,-0.464240025518506,-1.47581955123393,-1.05145269501756,-3.07218468394608
0.317345258779824,0.774485794594511,-1.32244350952266,0.51875125596258,0.544862590437842,5.49523023501439
0.908249182160944,0.390655552968383,0.842366533803004,0.587487647951116,0.0120906849484227,7.8568594610977
0.766852336702868,0.321644181618467,2.0164600115128,-1.0467502448344,-0.0170865007413869,-22.1949663483616
0.645946423523128,0.533835346344858,0.232521377333482,1.644566153669,1.40655202680017,21.7780848185887
0.0250308124814183,0.361190569121391,0.777752892315345,1.58903638377983,-0.239001686097343,-6.01942938661815
0.700090391328558,0.0445670157205313,-0.289580383926595,0.405316282844066,-1.99344942336445,4.63442284608598
0.469586174702272,0.728198170894757,1.20936712154087,-1.01210041035792,0.73687390800091,-20.3797997706477
0.900535939494148,0.632313899230212,-1.58439137656495,-1.64863601384698,-0.332183438237818,7.01983574639512
0.202084759715945,0.145809800829738,0.324200222523197,0.294720028563104,1.29523063461152,-0.606780941977347
0.122768901987001,0.161571718752384,0.461023935646764,-0.639609872533179,-1.62434327414457,-0.352369411769563
0.299695521825925,0.254201628500596,0.626589580786004,-0.722679600223457,-0.626461642210441,-24.6169956613089
0.867499750340357,0.112343549495563,-1.71678878441177,-1.31456813096959,0.994376048925744,8.30610296003048
0.722196937771514,0.676165150711313,-0.0574257527087673,1.52226650494489,-0.787952699324494,13.9138634899689
0.825933852000162,0.434274628991261,-1.11760622633745,-1.33270185956629,-1.64861321491149,4.80702486337266
0.924563068430871,0.998892069794238,0.408001364017701,0.564772102890395,-1.42389034179075,-11.8563079951931
0.0375807238742709,0.0162816087249666,-0.347159625365885,0.602349972149753,0.204420475872065,17.1690478763234
0.235196933615953,0.316855280892923,0.948901278366224,-0.496146462691971,1.92227915661932,-16.4164952790664
0.746170782484114,0.222696195589378,-0.460760086791433,-1.12126934415637,-1.25047905372726,-4.41517674144259
0.106982384575531,0.408009136328474,-0.224081672978679,-0.878440946466314,0.36616023993631,-4.25787244194023
0.0964016229845583,0.648051130119711,0.189811033564986,1.06511140326383,0.560143764217542,6.02528841181437
0.964394507929683,0.0985198935959488,-1.42758423807558,-0.544541432135638,1.66183961799388,7.84002899211135
0.627044505206868,0.224493629066274,-0.624125332650201,0.805952402893496,0.845260230040709,7.11865292192855
0.752855736063793,0.0937414851505309,0.0316465795078866,1.33592345076306,0.348229601237915,2.91588264099906
0.459710382856429,0.998810251243412,-0.422778794007364,0.0411798996723017,0.458094633470548,5.84600389635582
0.841134140500799,0.731818018946797,0.358881107459282,-0.0296378013602658,-0.548728965564823,-1.20467647202479
0.422355850925669,0.738913597073406,-1.62799258265893,-1.83227658651625,1.32219610772817,4.09487713463461
0.452705159550533,0.739022677997127,0.181661741717274,0.734062384933686,-0.64014505796533,-2.64198012807856
0.367136354092509,0.590081542497501,0.566952697975156,0.100252607010742,-1.03434682675025,-28.831293329738
0.681529555702582,0.92530165379867,-1.49597159262119,-0.622514994957015,0.327086944885615,18.643504355818
0.744641214841977,0.302339646499604,0.385586421392189,-1.31947028448767,1.97281536142645,-7.28118477379093
0.733536970568821,0.133304017828777,-0.460159993568885,-0.419266809610279,-0.220211459598015,6.20913952092021
0.935272757895291,0.592103334143758,-0.693269273780949,-0.193499217803406,-1.54803314305937,-13.6869435774113
0.205162447411567,0.349696706049144,1.30615748896647,-0.0126016099405712,0.722828317529246,-21.0672883941188
0.297681196825579,0.881164162186906,0.368561250948003,-1.65688958003107,1.06321561086973,-18.385762987754
0.463275676127523,0.410543404053897,0.534909552363074,-1.18337162557036,0.686376666745848,-46.3348799983283
0.519648337038234,0.29827544814907,1.58408702065085,-1.90833115650678,2.39353796876541,-27.6192831425981
0.569635948166251,0.00124270166270435,-0.297324066566169,-0.397116740871491,-0.841977161083075,-0.511654745385297
0.699110142188147,0.488606810336933,0.722747639386548,0.0992157828385362,0.497207016580044,-0.145091093215687
0.0117871279362589,0.151945732301101,0.65186759510038,0.893032243560222,0.462806732630031,4.28028975732324
0.789118298096582,0.470205261837691,0.350107271316275,0.623630153848452,-0.361168936651011,-11.814711641559
0.228313027881086,0.453724797582254,-0.0818216302575286,-0.265248607152364,0.526418501267175,-3.63268505318329
0.292666689027101,0.230829955777153,0.022368795149019,0.797129410503448,0.011765449945753,-8.19401533222168
0.662177235353738,0.0768666672520339,0.621951435176876,-0.232661792957724,-0.892561792611775,-12.3526210866674
0.158897495130077,0.79205196397379,-2.70627302080029,-1.76877360840685,1.64836703015972,28.3997714612946
0.298530684551224,0.0384352852124721,-0.595738465255798,0.737035175458529,0.115266913695952,25.8187565526519
0.549085996346548,0.753983810776845,-0.646229267189374,1.11255790467177,0.896580855628449,12.9026405938795
0.949067660607398,0.0876654619351029,0.494740545270642,0.587491309685931,-0.297961224044407,-18.8439896621307
0.641399778891355,0.339348504319787,0.418656806650085,-0.685762205643671,0.359218283527017,-19.6919943434228
0.899218154838309,0.103409381816164,-1.58515890720656,1.82069003141565,-0.586550550708697,11.2904995274893
0.367340248078108,0.190521237207577,-2.57140773410933,1.18544929590619,1.46058832534676,11.7212893188172
0.917325794463977,0.045871019596234,-0.34765661963876,0.308110844134187,-1.50593473325821,1.46318561403645
0.182542689610273,0.0987331112846732,1.35754529281619,0.657527924364893,-0.715032146562033,-8.34911604191198
0.833603609586135,0.0969667229801416,0.607573435839635,0.317428932285675,0.588900099815855,0.293958005291788
0.398785764817148,0.852736230473965,-0.661644621322489,0.517599591949416,-0.978970760769554,-11.2874768211474
0.759136002743617,0.375732880318537,0.312299827665698,0.6456250755318,-1.39336273518427,-9.61728605849757
0.239204564131796,0.614652246702462,0.53363730144885,-0.871974976595953,-0.95565227159697,-6.18109173232268
0.967293276917189,0.238276188261807,-0.135625624359699,0.768697895065734,0.472125041760302,16.364096667818
0.868011167040095,0.890528142685071,-0.154000512089958,0.864022059881788,-0.42197736781279,17.1963186312876
0.0312773827463388,0.799270687391981,-2.16669241848848,0.999081410689654,1.194446031763,43.2656066623012
0.976443998981267,0.595767338294536,0.528982090818951,0.290544413324325,1.77217982123215,-8.32228504462858
0.13444734713994,0.885014034574851,0.91121559154959,-1.1296046125684,-0.524252986949037,-5.55891405419233
0.126350557431579,0.93042353563942,-1.38367783484827,-1.9544604200797,0.357593391737308,8.88884145293311
0.939229077426717,0.125619894359261,-0.101129428739813,0.610905158774267,-0.496268877717393,-3.27043037717952
0.171434852294624,0.971516004763544,-0.103392497023175,0.241572582626945,-0.235776072213559,-0.937473182289364
0.540747749153525,0.544283907162026,-0.356144124489934,1.93131779038385,1.367202053297,-3.89930142147952
0.524642968783155,0.206344791920856,-0.574275667268556,-0.217990766579397,2.10309903338591,-6.74872916855925
0.710206557298079,0.681652756175026,1.32068351685875,-1.51982827154564,0.288805535033954,2.81071333310285
0.619469312252477,0.194399706320837,1.76354990095033,-0.878441438826843,-0.173612479643234,-19.8711990664566
0.610979251097888,0.238898151088506,-1.10100961167131,-0.918119763547346,-1.19404557332329,10.67426173314
0.855473803589121,0.198900926159695,-2.07162142894255,1.57559155516708,-0.0733292258507748,22.1424917187959
0.813453346723691,0.0738727664574981,0.996106274384052,-0.769476215649196,-0.224841793842036,-12.9626821782491
0.0728168389759958,0.487209918908775,0.780777885991361,-0.377390566151695,-0.832526634566655,-22.0386845553274
0.02306570392102,0.526474442565814,-0.933489192235528,1.80060037882294,-0.647029562061579,28.2295751494986
0.471847756300122,0.744924788363278,-2.12267216200927,-1.01848728048576,1.86554897178481,11.6854279610265
0.758785029873252,0.42725821165368,0.881186673324333,-0.459317842950208,0.666820766270108,-26.0979853599698
0.829707157565281,0.304441101849079,0.999997095424823,0.679551811954716,-0.00523420945356453,-2.64182885991036
0.559182476717979,0.589259177213535,-0.98426922811757,1.04110255246722,0.152176588735619,7.9281914532004
0.460113741224632,0.638117384864017,-1.4607486902492,-1.60326479735795,-1.9975361628624,7.23095209450957
0.861177921760827,0.253061563707888,0.716633973123977,0.127496843102495,-2.05051803427904,-7.94989357952673
0.239580784225836,0.788085516542196,-0.0829317255022401,-1.36426420078247,-1.47864326816339,11.0898066373079
0.781866234727204,0.940283254953101,-0.778533277409565,1.6672885375129,0.015154000250953,26.1580396536677
0.990479933097959,0.840246069477871,-0.846357893840797,-0.578531137286304,0.959931704333848,7.11248967946721
0.544032562989742,0.865901145152748,-0.162491379521756,1.0632086995505,0.428397867684908,5.92370188632254
0.126918371068314,0.662083124974743,0.281643229521699,0.307657137326617,1.42310217317274,1.07198504273413
0.543495930265635,0.443035957636312,-0.599081888069564,0.23837415884444,1.41821193638456,8.88191792700615
0.560689497040585,0.0589117959607393,0.154499104314186,-0.60250131268215,0.260404635142531,1.35025473560436
0.733542897040024,0.525574550731108,0.311971159258302,0.670076560088026,1.97853677994035,-8.6935510087927
0.939898384502158,0.724128415808082,0.792452628736727,-0.0796685191982466,1.42036401688612,-14.9072489477729
0.088086967356503,0.413352768868208,1.38962492912323,-0.668413295593754,1.00810638593057,-16.2110647121616
0.531411613570526,0.371038046432659,0.243944665677976,-0.340712812244466,0.121408772484588,-18.5300349501946
0.461960745509714,0.72243386763148,0.861820531530479,-1.62175148543101,-2.04744371491342,-23.7345810707107
0.757624711375684,0.939604547107592,1.08333014240541,1.94901770333619,0.828828864939879,1.81861247097012
0.883647630689666,0.452804324915633,-0.945192232129878,0.552800840702313,1.27301782139821,12.2151315633875
0.0441039779689163,0.627492863684893,0.691906627283208,1.00920995591713,-0.653996171243599,0.0330814526204048
0.80902592279017,0.930964919738472,2.1609616094825,-2.09748394122409,0.161667062171543,-26.6666796903473
0.252236321102828,0.47297771461308,-0.233958731593295,0.275755351376552,0.421468520243039,-9.76457359474172
0.295246469555423,0.401791512267664,-0.750906536383294,0.136083958126367,0.704687827780753,-1.48098785588966
0.560883771628141,0.713639647001401,0.217269737413709,0.111777359601118,-0.0979138222151986,2.08670913581196
0.165892024291679,0.292636720696464,-0.809061127025376,-0.042052846208292,-0.262779326967577,7.73282605671837
0.871519002132118,0.563745747553185,-1.04692618718623,1.06337146565149,-0.31677008958279,5.66372148864947
0.181572181172669,0.645109145669267,0.269722279586062,-2.34594137422541,0.75907234755951,-6.47908630216474
0.551384752150625,0.270731968572363,1.35125214274453,-0.0150759901679243,-1.73512764100263,-14.599137816615
0.775004668161273,0.163953319657594,-0.332258525140928,0.0344164333829101,0.466998744843469,-8.70402384919584
0.59571607876569,0.0570614903699607,-0.582951215512601,0.333937160577254,0.974416166369133,-0.0961481555417958
0.393521289341152,0.604347727261484,1.03780616505232,0.278939918445203,-0.988786064913039,-16.7404413803681
0.524169402197003,0.236933619715273,1.23761052290834,0.568632592840108,1.07900809887585,-13.7560039431602
0.0695101753808558,0.157436918700114,0.230676282172568,-0.640035948570391,-0.475203814407925,7.27306635441532
0.801168247824535,0.138750517973676,-0.311389937943207,0.656256770399276,1.30563672485995,-3.07797265124342
0.484044765587896,0.66629097587429,-2.32766689910217,0.550318380624626,-1.05374358363847,22.4620938327403
0.376631803577766,0.339244423666969,-0.242654572052563,1.04332128781602,-0.911693156557007,-16.0023353789035
0.0753992237150669,0.236048229271546,0.993414599667182,0.371380670183037,-1.14007887624039,-2.13630085130291
0.485116598429158,0.460428436752409,0.319056954939053,-0.343772401967395,0.42211273520419,-26.6735906003807
0.799385160207748,0.714925301494077,0.00816082520087344,-0.175003636918807,0.733966102998661,5.33137492666465
0.82577063399367,0.899170483928174,0.332442370179745,0.346143552564294,0.616992229729064,11.0698037350979
0.805511008482426,0.310646755388007,-0.207429189569663,-1.57794374067045,-0.321239511980016,-7.52525570151581
0.0856698243878782,0.752739028306678,-0.17837687484646,-0.229994976940341,-1.09866616771794,3.19739260695129
0.347682167310268,0.767952441936359,-0.248371444368044,0.859104659345812,-0.0288036638091741,-4.51260948429172
0.371187833370641,0.271319427061826,-0.758120870482971,-0.279163727321169,0.133490452415451,-15.875691106569
0.216302718734369,0.34505916829221,-1.33532800454408,-0.284040759595439,-1.69746060327595,7.30875565906145
0.0890498647931963,0.159385533537716,0.00581284397496231,1.44964863786352,1.01408794656608,22.5555702566766
0.430299254832789,0.144925757544115,0.0236526938039906,1.42180541961864,1.33174523084462,2.43398142864482
0.591492010513321,0.910565714584664,-1.57458716053781,1.19379200356806,1.51960490333871,24.9153464583323
0.927611053455621,0.925005999160931,1.2377858301164,-0.390129700863339,0.0889048310753348,-7.16319764465167
0.771175392670557,0.714588154340163,0.222884304746418,0.771820552390779,0.151156519487725,10.1084635666911
0.48604879155755,0.165102158207446,1.15581124290044,0.100631934063889,-2.0488178621518,-14.4055276097561
0.448772279312834,0.441845247289166,-0.893013225201349,0.144135766478976,1.25443278104324,-18.0220326345839
0.707330745179206,0.360455964924768,-2.32184918035749,-0.251440220949557,-0.235285105353399,4.53323114030246
0.984615466324612,0.77389926277101,0.314503167202148,0.0869906296923879,0.039143033874566,0.771388152843003
0.9212979786098,0.162836320465431,-0.729126246909181,0.187437865250495,-0.222304259508476,8.24558931752395
0.892482812982053,0.384029253618792,-1.43853256505331,-0.545611640779028,-0.314568373032085,15.9015100910437
0.605620393529534,0.094366375124082,0.359804493610542,0.412287469651782,-0.508765628150727,-9.91879798658248
0.558810342336074,0.0357911062892526,-2.12029106870979,-0.823417205120276,-1.32093719491748,21.2677147040714
0.593651493545622,0.341052157338709,0.0996988393529109,0.7393440232016,1.0702140330431,4.36773139206903
0.454336304217577,0.381905349669978,1.43296790535844,-0.557401948359422,-1.1685599836654,-32.4778542675676
0.687503388617188,0.555374125484377,0.773568722505522,-3.38757590007271,-0.793117363418228,-19.81574848684
0.985638404497877,0.133528577862307,-2.0799135042724,0.0200307331010297,-0.0954494451569097,4.38602260934363
0.189457226544619,0.212836494203657,-1.0729494263425,0.97440941305837,-0.318457415246254,18.5348846038302
0.669269863516092,0.790070401737466,0.487488888406082,0.248832193218755,0.0295300980305471,-16.9146676126335
0.331264259992167,0.689824227476493,1.04248411063557,0.257743709924938,0.26310497318505,-9.41591008343977
0.305955663090572,0.0442538235802203,-0.942023947321349,-1.88596996892949,1.01266257971483,11.5935699257654
0.689285657601431,0.401281420374289,-0.10212067897816,0.26711615275828,0.651203823343764,-2.95883972036849
0.116387376561761,0.171356670325622,-0.720994876740518,0.000507553003417316,0.731061126683012,22.1997847717026
0.506695960182697,0.717660898575559,-0.0439910143030771,-0.606954721702026,-1.1668929489754,0.712524239638866
0.269205685472116,0.823343435535207,-1.20242998339651,1.8460452957007,-0.662559816355151,23.0427779965487
0.190191162517294,0.230062099872157,-1.11052362583629,0.623385857123548,-0.222964662599917,3.79058239413548
0.561525885481387,0.323354631429538,-0.244270518521755,0.0361726603335497,-0.945666450946235,1.04772336749949
0.110954039497301,0.18612795532681,0.222008674212742,-0.705705815339025,-0.553741205280998,-1.38245983510825
0.600917463889346,0.351863216841593,-2.01847895497469,0.231441886124829,0.838707202955438,11.4205234583453
0.81656417180784,0.0916910811793059,-1.91120469004724,0.578017658494883,-1.91386927691302,12.4899580375757
0.502361369784921,0.983038262464106,0.138775210078965,0.224185822542467,-1.14219619761092,3.12580613662782
0.764466218883172,0.487473188666627,0.406831933561856,-0.526895932272057,-0.217431104039793,-22.2355715936857
0.682326819282025,0.2723630561959,0.800010957321399,-0.707062584839045,-0.518202407550883,-13.2568014132332
0.0402090679854155,0.469676645705476,-0.427174102209673,-0.815989348542872,-1.37370676639562,-13.5642752376942
0.52711789845489,0.473644400481135,-2.56892593352475,-2.12881116505024,-0.25500185082895,1.149408559138
0.398967584362254,0.698954252991825,-1.13340396615767,-0.338895386957859,0.589021054310833,8.07090890638212
0.581156176747754,0.68328373413533,-0.742121213654796,-1.40233416161935,0.373166152817626,0.883049849194112
0.966557676205412,0.290645973058417,-1.04016750516208,-1.00309680683368,0.697932020230312,10.1497244366566
0.618558391463012,0.933120597386733,-0.970654326924426,-1.99794510805498,-0.996705451484502,9.17640290703953
0.32142471219413,0.252206129720435,0.798869955932523,0.114703285531597,1.31772659866402,-28.0834605313833
0.324425326427445,0.723650547442958,-0.550560875565726,1.0039528152613,0.997609473654384,-0.134273227944234
0.0984404392074794,0.601768488064408,0.889370273045229,-0.0929801736125889,1.42108167176076,-3.45246567478639
0.658196688164026,0.479835639940575,-0.231872260316004,1.12165637251009,1.12642414681763,16.5459560206123
0.529633074067533,0.975017593009397,0.514156843968196,-1.64124947846491,-0.892968721117395,-9.72887344993814
0.992762318113819,0.354123435681686,0.443853328917071,2.13885475133552,0.357082073154939,12.550719423502
0.579548263922334,0.825880262767896,1.18503289355769,-0.409623045472604,-0.279839295795116,-11.7506934783937
0.835823247442022,0.903198494110256,-0.502225747826091,-1.83482700800941,-0.11984662712072,9.87571549024735
0.700822039972991,0.398917833110318,1.2337387628576,0.112374408171845,-0.151499207006471,-20.8793813187507
0.57425822573714,0.0660282829776406,-0.684591792104456,3.01739913438741,-1.09080652800805,17.8891634688023
0.391582028474659,0.115808250149712,-1.23926511151935,-0.260535596717333,0.52451246868132,6.10675024722122
0.447498943656683,0.873528331285343,0.612214288251131,-0.286107245070507,-1.48068018018586,1.2870724977736
0.165363426087424,0.230498222634196,0.260499015159315,-1.34424849392805,0.72415242676147,-17.1339576410474
0.648455055896193,0.291749624302611,1.24696858584582,0.124102278381749,-0.110547512222423,-20.4935266497043
0.212344195693731,0.659931189846247,1.55447940755792,0.986703607281871,0.330325494333295,-6.85246890453559
0.269921229220927,0.802706067916006,0.185700475072485,0.513187510732042,0.929332628327593,-1.07865910391037
0.00696441996842623,0.0336803295649588,-0.866547810889442,1.8741491303761,0.517307925192288,14.7603423747697
0.306466618319973,0.934852276230231,0.367276923076765,-0.916836742692941,1.52714012884057,-21.6357982274697
0.0401639870833606,0.112715797498822,-0.143105383664825,-0.489185125533853,-0.777526920580493,10.0770000995088
0.916168382856995,0.30833561043255,-1.27524862158407,-2.10243103510151,0.440547923729621,6.6000832917922
0.0550136619713157,0.561086968518794,-0.229777776294676,0.347779638083287,0.238543362114252,6.67480580601877
0.0820114300586283,0.832266807090491,-0.754025570960206,-1.6440410008702,-1.8932297349286,7.33489089834867
0.877060072030872,0.411336572142318,-0.195445517181584,0.490006636478605,0.162825933838282,9.14386548046083
0.649348719744012,0.0322497633751482,-0.17822122818822,0.172614837331658,-0.183756461576926,-5.79074022523717
0.215688494965434,0.420255039120093,0.820512810731103,0.0979813577520062,-0.0377777581229079,-4.43837270724446
0.535847850842401,0.247691915603355,-1.0363136903882,0.834178371609517,-1.10499249206897,-4.25645714645959
0.782681588083506,0.418084726668894,1.70112047504094,-0.660262692573441,0.299746556839374,-31.5150774957967
0.0520226191729307,0.463805762119591,-0.419415934923724,-0.486874790971783,-0.320946093007613,-5.89233142111599
0.367155011743307,0.561835048021749,-0.504620485357631,-0.713741635903249,-0.90583499048588,-15.2927063391159
0.572289093863219,0.902111136354506,0.38293616493673,-1.22783660660756,-1.40488587519274,-3.5246468404219
0.0598976365290582,0.31272269715555,-1.6675168228594,-0.775451150059149,1.70961302774722,33.2135383124518
0.286151035223156,0.398008203133941,0.17029802405246,1.24569631707221,0.63834400074818,-14.6496243633708
0.0939258940052241,0.960951618850231,1.03208780514425,-0.903470996581106,-0.0164902889841102,-20.6319284869786
0.378997187828645,0.00832212460227311,-0.58186538219282,-0.0588539645430687,-0.73051642345567,7.30983134810805
0.875127314589918,0.649977387627587,0.145534349329719,0.630882636899407,-0.0331956243114848,-2.19334074159288
0.753269349457696,0.0560185457579792,-0.456023382075602,-0.854480557568011,0.458791494116628,-1.46623356647829
0.804262538673356,0.189416170120239,0.467755462112203,-0.57423514353925,-1.04740407477468,-7.57269859129143
0.352076479466632,0.389721200335771,-0.246078460494112,0.135412990677351,1.77930723400239,-28.1764134598521
0.775156252318993,0.794348541880026,-0.0517053735627872,-0.844437756594711,-1.06392716338049,8.83892392775157
0.639676677761599,0.973339540185407,0.0224390381437608,1.49029522941776,-0.900643035671077,18.4757855376064
0.221900650067255,0.785718681290746,-0.110041977452331,-0.578857110276602,-0.580088777296206,8.10413032593189
0.350769507000223,0.945702901808545,0.535701598518487,-0.117158154775729,-0.100199943337993,-20.7557350667242
0.429951832862571,0.591678894590586,-0.249990376416034,0.498698363875086,1.52212878897392,-15.7601470489992
0.0601491031702608,0.586675949394703,-0.0558673589785605,-0.855312931447278,0.608803113969459,-6.75738766447888
0.99282841430977,0.393652952509001,0.412896125462698,-1.18507657276454,0.610796309061849,-13.8837061382197
0.560078204376623,0.57236792286858,1.52628659279624,0.910238340512625,-0.769056597840951,-9.72923361394404
0.869791469536722,0.73973993351683,0.950534076293368,0.531879926271881,1.09156608794019,-0.714790810425547
0.928266851697117,0.829424331430346,0.229375995294973,-1.13197637862797,0.546053055497734,2.54646549391794
0.159439443843439,0.686836371663958,-0.630101068734222,1.45287122089799,-0.0204206494059298,13.7372288169992
0.230512873502448,0.0252814185805619,0.142093312432768,-0.61829557107484,-1.31787442714542,-1.94801397372671
0.726326551055536,0.134721912676468,-1.2433459947067,-0.313203027318038,-0.345476263548072,9.22203811847328
0.742783409543335,0.527242503827438,0.0242261606818705,0.65358515863445,-0.695519010809835,-5.38190647145976
0.973929797764868,0.626039322931319,0.28737055831605,-0.00910552874147487,1.00682220466791,11.6944889266643
0.677440816769376,0.962697831913829,1.13419110281556,-1.14437697198587,-1.06361830247088,-4.31050674501964
0.380988735705614,0.686345288995653,1.50802512780604,-0.386689933206645,0.0372003616722882,-30.2731184028904
0.0317756191361696,0.537689493503422,0.0968629629213637,0.890044592990182,0.772462349895596,2.27577234766722
0.553673825226724,0.440835882676765,-1.55010326874343,-0.86354277803372,-0.408027437669634,9.80096382840441
0.503453798126429,0.906720365630463,2.17144343265194,0.616924831561587,4.10251670075666,-12.1803716715298
0.82371081947349,0.497672623721883,-0.2263500443913,0.0682882329892756,-1.06664402278555,5.65735097419376
0.535814014263451,0.753350412007421,0.418754211000735,0.0162523885501093,0.00949444466980581,-8.76615945925156
0.119422759162262,0.690809057094157,0.532286445090589,0.932633559215671,0.777340678764275,2.1204380472139
0.174415682442486,0.894411156186834,1.67317842396923,-0.601298257796904,-1.00713866021394,-16.8306377332397
0.761515383608639,0.0109076544176787,1.20889977576467,-0.165900721114187,-0.860353401186413,-4.68750621110201
0.101694524753839,0.0540486068930477,-0.459540779479922,-0.362290747494673,1.27081007831658,13.5773292866563
0.405732316430658,0.226845787139609,-0.475572136095427,0.742223188542524,-1.54238014410456,2.1443688241882
0.536824341630563,0.643764392938465,0.938965800063344,0.639396812513791,0.792784167933588,-6.18768600466349
0.999713804572821,0.975096175214276,0.624087292307927,0.953426191204916,-1.27622874883453,14.7225274595128
0.290041795931756,0.161942455684766,1.85506469769734,0.883638068072953,-0.282494388881022,-17.3569898343787
0.85745625756681,0.837803366594017,0.231798026658447,0.465508053367603,-1.0920661082474,9.25480909329514
0.729484555311501,0.89859484299086,-0.0694244224366797,1.22089471134141,0.344376092911293,13.2435314422573
0.924012490781024,0.442281901836395,-1.68409541068833,2.24521424437277,0.31816943407447,28.4321705170685
0.809689088957384,0.00474208523519337,0.579873559269049,2.53545958885378,-1.01248515664266,-2.83833544001318
0.0455566903110594,0.911748423008248,0.952357956424,0.601461035213171,0.522793385658935,-2.37657429668015
0.711121066240594,0.765642552636564,0.855789852067402,1.12054507855261,1.22652780403075,4.73103003222272
0.594200499588624,0.78859070292674,0.0666821470718883,0.845542259709732,-0.826336330981147,-3.674360738034
0.830148897133768,0.165853518527001,-1.68002746222066,0.600289004840113,-0.064717121563248,3.14917700962177
0.429148325463757,0.528919311938807,-0.528942078301428,-0.973878784307507,0.819759596969293,-17.087872738517
0.647601084550843,0.3174905073829,-0.360523847872025,1.00387657777748,-0.725688127053816,3.53119479798572
0.620222140336409,0.426572484895587,0.779512323660534,-1.18859662213448,-0.057477964967502,-13.3408625086789
0.965284783858806,0.860781227005646,-0.166775650719407,0.913675278842351,-0.224276074589312,4.32257164705651
0.600468594115227,0.894462949130684,-0.926129359786988,-0.0474092586619426,-0.318718736630457,10.5560599306023
0.232517145108432,0.34554699040018,0.732140269851091,-0.210010023389368,0.12149389627531,-17.7839510249718
0.19049300882034,0.0568959563970566,1.29097657474743,-0.963799730912818,-1.57480387370177,-11.2842861952579
0.586469253757969,0.473466750932857,0.341886932181751,1.41088372070233,1.40929340936295,4.90360790726957
