"Lon","Lat","X1","X2","X3","Response"
0.744028971064836,0.797440818976611,0.222392327433639,1.0769478421052,-2.39906091008781,4.57881157729402
0.934476212132722,0.89714309736155,-3.45972331007018,0.163049403504487,2.02780542822995,44.1430316582618
0.83257174002938,0.95241036801599,-0.462326058925887,1.12941452304466,1.3259399949294,20.4858976722871
0.938605237752199,0.231353211216629,0.3538422438415,-0.237893994064391,-0.523188753434303,6.97235361832836
0.160280423238873,0.0383744756691158,0.487057141687275,0.807340243956663,-0.288692248979779,-7.55860009162412
0.916930807987228,0.202811976429075,0.473978449455075,0.786556772846958,-0.460000065424352,2.88572080408553
0.183121902868152,0.326826706994325,-1.0183590162653,0.393645582365576,-0.424950792638522,11.4065538418636
0.0349538633599877,0.00869136652909219,0.971033965820418,-0.162224574244633,-1.58017402034265,-11.2401437999267
0.0459289064165205,0.742949212668464,0.0783389946322952,0.786236371042833,-0.657996252383005,0.957895886565932
0.2579906496685,0.128904849058017,-0.383100651196233,1.14844480614385,0.88939633225205,13.6801702038912
0.648264340823516,0.31192318839021,1.74260017074999,0.639953629513273,0.442606192197051,6.86107321502299
0.0942893533501774,0.279776082141325,1.93155935149515,-1.51679558147651,-0.578677723431173,-12.5738767277764
0.97011874942109,0.212921034311876,0.569039247936157,0.823932892670678,1.16997266654026,3.86683990758535
0.471185622736812,0.0535619240254164,1.19537493481978,-0.547906226845631,-0.0717611646215781,-4.86738985136462
0.780228866031393,0.557572717545554,-0.285634351643483,0.448639068482896,0.438980782141743,18.8260885484523
0.0218734003137797,0.960140734678134,-0.322480119692334,0.419923434644149,-0.0129202561592189,3.30981058407309
0.346958432812244,0.884176247753203,-1.23626910633965,-0.705307393688284,-0.535322028322291,5.25428443634079
0.42870569229126,0.417978969169781,0.827186362915274,0.137811936192177,-0.466055147386693,7.14107890924708
0.270053755491972,0.358728917548433,-0.246027798303363,0.564983808511114,1.39689587169256,17.3251472234809
0.160602179821581,0.888874557800591,1.22771547923458,0.517517195387404,-1.06074555940614,-15.7953436509053
0.737103148363531,0.263588067144156,-0.369428663181445,1.1645757087817,-0.992177394080027,31.7068309847749
0.0130519899539649,0.443589006084949,0.0414775372034026,-1.01824354635082,1.18869806514334,12.3407790085981
0.02412472339347,0.23858388629742,2.41752490774777,0.765920648289479,1.13817138912226,-26.7943506112351
0.153844178654253,0.986645342083648,1.02241737625781,0.845804853237437,-0.250304824388453,-22.436824363748
0.207962138811126,0.759429067606106,0.002200875308015,0.779930652522347,-0.557134495762625,-10.9592041714684
0.382353931665421,0.193741548806429,-0.688700337149457,1.0118686329748,1.99559055856068,27.9717563410158
0.133109838236123,0.940403231885284,0.490334095408624,0.834497921529017,0.324851788283799,-2.85160650462496
0.498832870041952,0.44998474419117,0.563267894572219,-0.364790964689056,-0.057546448208781,2.58782325948721
0.542133555514738,0.753819715697318,-0.381856122926549,-0.0965469446818989,0.939123695851143,5.53332321065589
0.208323037484661,0.802141475724056,0.931546133083723,-1.37616642377184,1.06615313219014,-22.2146415897727
0.699799970723689,0.672230463242158,1.56043455266382,1.03040292444711,-1.64984446104217,14.1986873594466
0.372603179654106,0.710799033753574,0.387921009759455,-0.487490908845997,0.156923238645568,14.4532231181299
0.17023393441923,0.0607784355524927,-0.174891089611437,1.13160043863318,-0.589517691405853,3.10274260771018
0.0938457013107836,0.303295136895031,-1.22572830771003,-0.726011788573801,1.38874102114326,9.84700224397221
0.04603784205392,0.308966514421627,0.953233657511545,0.792033715749165,1.9007711935327,2.07383980732889
0.0826100423000753,0.403625075472519,-0.469762755150843,0.262697088303445,0.328736463937564,11.095730453901
0.699016704922542,0.0356366557534784,-0.487282535732704,0.0542290032901947,1.21446521454392,11.9005988046072
0.0851233755238354,0.96361047681421,-0.629609578630077,0.900973613362377,1.3830613389688,2.44694822863107
0.299024949548766,0.838001821190119,0.747525468104477,-0.44746015129339,0.589005803471993,-18.0754522319176
0.14691096264869,0.463351322105154,0.518289887245432,0.837359136121167,-0.265755936920896,22.9387845648616
0.428123289020732,0.967077095294371,2.44375989208315,-0.099132501982024,0.572104699544338,-12.9905184193277
0.430115377763286,0.527604026021436,-0.165686306312269,-0.681081386659524,-3.45104674889958,11.5195686986715
0.54547430970706,0.816279915859923,-0.770873391287906,0.489626578219528,0.388428135401696,9.34969537106332
0.169407257577404,0.638854666380212,0.0750932514490008,-0.080694651875545,-1.25415928030566,-0.463115296290422
0.790600577602163,0.909476872999221,0.587791619361663,-0.961493484284706,0.116135854437714,11.9381880579465
0.84764169040136,0.827983662486076,-0.97657137316698,-1.16479392180721,-0.0111350562487531,12.1711185327496
0.0758366836234927,0.0523725601378828,-0.0628083265380663,-0.781366178963423,0.529044449364464,-1.41644192266793
0.165411280235276,0.760091359494254,1.37827826257119,-0.865624842796829,-0.852615187671637,-23.9981364989909
0.684927646070719,0.372703249100596,0.538484214546604,2.54341822631155,0.530344177019728,9.68902726479725
0.387787309475243,0.513562585460022,2.22259469012939,-0.185159705842967,0.274791655376103,-2.62144221041513
0.225615660194308,0.45769698661752,-0.175622389644356,-1.04883954543192,1.84877288482864,15.240266237701
0.554531918140128,0.618968071648851,1.71359183645822,-0.216132002149583,0.325366417843022,-0.822061039647715
0.174990868894383,0.652836483903229,1.29971499681905,-0.140821636776574,-1.22571029092516,-15.0582673064473
0.824678676901385,0.60384382517077,1.24354949455054,0.464907779944295,-0.0174731501183393,7.11615101761399
0.605273403692991,0.73300776607357,1.63807352695126,0.573392561303491,0.50924929315542,-1.43057675881118
0.13459047419019,0.232392834499478,0.339565442362136,-1.18501036314049,0.157662841931269,-16.9379208088594
0.115196046186611,0.427870627259836,1.19564940191378,-0.590276451716608,0.180012379465052,4.4344023500757
0.119119218317792,0.105466414708644,0.64967161523583,-0.934403748607713,-1.74790233139564,-13.4538023924314
0.621258267899975,0.297962458338588,0.156171774564931,-1.92839477407294,-0.339596058230701,9.54043652093142
0.946776650147513,0.914397211046889,-0.903959422145107,0.394674629854867,-1.22299129608652,29.3125009719164
0.398757157148793,0.236387626035139,-0.285713229485678,1.54914607519953,0.932826908648515,22.0441646105102
0.718321842839941,0.455068572890013,-0.271638495435153,0.959793271250784,1.84629482587292,12.0399127104241
0.477976611116901,0.219425205839798,-0.409854789192949,-1.61713115151311,-0.431827743528881,15.7451546867051
0.709937714971602,0.94132304773666,0.448165770748318,-0.499077636161294,0.364254953453031,-7.41982038986358
0.0371612701565027,0.814523752313107,-0.19894327001643,-1.37325816399673,-1.43016753240756,-1.14968950039424
0.0890669499058276,0.379068535286933,0.891892038926669,-0.771937502113905,-0.261744173017667,-3.20127418083597
0.147106525953859,0.117946520447731,1.25311847233834,-0.687889773023228,-0.99274957609863,-13.8620016857695
0.725283739855513,0.511631684144959,-0.842752140137169,-0.397307626446619,-1.25944622703865,23.4193965622999
0.0503962268121541,0.515634055482224,1.02132146524617,1.13490444384964,-1.02764434764981,13.1759027499308
0.743062572786584,0.153676644898951,0.584426887191521,-0.502415540236442,0.942323796572168,-1.80591090762547
0.946808320237324,0.858951026108116,1.59040757584696,0.884878234020715,1.03175530588737,3.1425607261896
0.705763746285811,0.0414886302314699,-0.349069726866893,-0.308644685729111,1.00468789304848,6.69919460931721
0.553743559401482,0.419504739111289,-0.133590023444849,1.0476068106485,-1.67496217285618,8.23442964614101
0.573959415778518,0.715555856702849,0.368955848789842,1.390762751636,-0.781024626475357,13.0769042219074
0.739936800440773,0.995340727036819,0.480007727003234,0.937592692688715,0.139572803336302,1.34061490061387
0.340104562463239,0.624536742689088,-1.89118440057216,-0.651305672768187,0.400548227960814,34.1636622660861
0.106395511422306,0.88562776800245,-1.51998060565628,2.30155758531608,1.08853934383012,32.3541353150513
0.441979644587263,0.376568621490151,0.602637610217554,0.119421560635608,-0.703337195473494,17.9672896051433
0.0924289396498352,0.137733803596348,0.629253720002353,-0.158459987181872,-0.66533849646469,-13.9979126155939
0.742180437315255,0.828646477777511,-0.484725761699637,-1.39154770931934,1.410480295945,3.69164699553538
0.174512513214722,0.399096897337586,0.541962763311836,0.753910459256114,0.0410508425707255,12.012361216439
0.261876587755978,0.594174488447607,-0.193004695714294,1.41455843382893,-1.53853905510245,21.6763152033557
0.254179623443633,0.544047557748854,1.62315316538981,1.62729816703512,3.56334558386043,0.78610517307474
0.266691657481715,0.964671525172889,0.36399913371341,-0.462471836220041,1.06228440382365,-15.1530432317603
0.807087088469416,0.850817497819662,-1.1139227578718,-0.508532244842235,1.57872568350664,17.2572689019336
0.393155487487093,0.776349772233516,0.770983924128741,-0.490532011521403,0.450695594198025,-6.01708054965706
0.516554791945964,0.599091889336705,-1.95045460727853,-0.311668347043465,-0.0206166122561869,32.4982684201285
0.634613678324968,0.866830787155777,0.459477530662667,0.299790089745931,-0.405136150731385,6.63331152094193
0.787366429809481,0.263792615151033,1.440692648948,0.334430907237295,-0.00701396673434299,4.65376588205542
0.843946636188775,0.813884505070746,0.494731349465013,-1.11783514458363,-0.801239686856113,0.102225983778496
0.0547612346708775,0.0571343807969242,-0.86602933096427,0.477099234899899,0.0400153625216799,5.59728968743257
0.778138668742031,0.0326167063321918,-1.43219361082207,-0.323562638533468,1.59684961840217,25.1584630680574
0.862921121297404,0.277418510522693,1.31894434270499,-1.99517742729369,-0.187566631665062,-7.93507643588809
0.572881393134594,0.602502311114222,0.956410223026817,0.35887793048353,-1.80136861949324,3.25264057947479
0.935857396572828,0.100060793338344,-1.6053607348855,-0.644123454726587,-1.68716109526111,21.3355074844751
0.389143728883937,0.879764245357364,0.246399260401255,-0.1477076621216,-0.712681352344502,-14.5972595393552
0.509728233562782,0.55864550312981,1.45697067575671,-0.418392868478666,-1.08870864722739,-2.34971853614701
0.611833031987771,0.147490392439067,0.0787776070333133,-0.326420440506767,1.52734053929031,1.38904143463788
0.84031625953503,0.228787861764431,0.650303831659061,0.387783296894973,0.104580563235718,20.228338335028
0.233487272169441,0.3456866228953,-0.158171990194399,-1.05170236764065,1.02881845658828,15.6657435485465
0.261213082587346,0.924465451156721,0.298438911777086,-0.0575426377457873,0.397566556120803,-14.3427141370194
0.0927824748214334,0.248067939188331,0.802159163981661,0.549439339701213,0.129932118580457,7.28661312184845
0.112713267328218,0.353109129937366,1.37425655208032,1.55942987711643,0.531249835691667,-5.35962468498817
0.689699892420322,0.108128667110577,-3.11247905736455,-0.738241294237008,-0.275827831494973,30.4082469946341
0.473778825253248,0.0392580453772098,0.78008287743794,-0.498634675064143,0.675653843542576,-9.90855324818851
0.659391724038869,0.24480603216216,0.734974621300645,0.757828698339278,-0.890610081372415,5.55880864893318
0.725425360258669,0.222250560531393,0.112814508349426,0.304042089980861,-2.70386821938134,0.935790141603089
0.254550538258627,0.0142023002263159,0.24345842895823,-0.667484400434069,-0.0868927695603918,-15.7751480779335
0.961534410016611,0.162953076418489,0.236261650076297,-0.19960586032879,1.0726414487828,-1.59431593127366
0.210553514072672,0.90327831543982,0.00989085319633132,-1.4621843983944,-1.9767899210236,-20.6358501268912
0.0637412087526172,0.0608987340237945,-1.9702091356569,-0.951424008582917,-2.55257656061196,12.7860138746773
0.54349205433391,0.932412314228714,0.00851968012399773,0.862376018099341,0.478651323810818,27.3968889433313
0.012688399059698,0.747066072188318,-0.215681776365453,-0.952119072694041,-0.156788295198022,13.8373711938962
0.789226483786479,0.252563019050285,-1.12358527270228,-0.19976037041572,0.51371664029079,23.556378688009
0.936817474197596,0.59041187656112,1.1945037980992,-1.11625518376721,-0.515000986775848,0.942815337955017
0.754004105692729,0.463974395766854,0.13789138693566,0.421174469581589,-0.367908464301809,12.7854017970105
0.184941615676507,0.362484580371529,0.309016187236751,-0.823819543930572,-2.26560942875776,4.69305342035557
0.3024850145448,0.793147870805115,-0.750501702803532,1.0793065343709,-0.582136032513136,-6.14054462858994
0.0905096249189228,0.866108275484294,1.05885511454915,-1.45851643141677,-0.361998493426113,-14.5954818850106
0.787632454419509,0.929388591321185,0.884553453865398,-1.15367125327639,-0.483899099332389,-16.6023647741822
0.650431507732719,0.944959776941687,-1.37427483089377,1.50892099983815,-0.861601839512797,23.0566758325352
0.814534523291513,0.382984340656549,0.748824987049301,1.7860712078953,1.08690449598099,0.900448009738434
0.698036157758906,0.295104648917913,1.49958151745303,0.159211437500739,-0.700971721504545,-0.827703157377459
0.222575251478702,0.713165522320196,0.590542233358726,0.450128717207732,1.14864402214787,-10.9311944270015
0.174012429546565,0.4567653730046,-0.543954428923322,-0.47348375764378,-0.551024421476795,26.6601073994914
0.676372241927311,0.474648402770981,0.478572132698661,-0.54843202278905,-0.560385615854403,-8.12668884314294
0.958474152022973,0.886803797213361,-0.817626259315604,-0.126127688900697,0.816491872900834,27.5558379890199
0.0147688041906804,0.808504056185484,-0.717717234271996,0.371908090593297,-0.357482903520619,8.81324081795286
0.66751106409356,0.74618526129052,-1.90734932314943,0.415374317425897,0.809607469456717,33.4150491462311
0.315994144184515,0.199301666812971,-0.176792661181968,0.850069250288073,2.05884387558548,25.4964336514837
0.713166202884167,0.965773952193558,-0.712902018587279,-2.04563773742635,-0.668570301599893,-9.89492510166823
0.816958058392629,0.0444687576964498,-1.53613282062649,0.318030151312283,-0.143073757506434,39.2834336084634
0.434583997121081,0.48256421322003,-0.56565702992936,0.103107349293561,-1.07309991650796,9.82377961558721
0.596368104219437,0.227120437193662,-1.39568315461383,1.64761008226941,0.987528189827794,31.4060747957534
0.432948553934693,0.762067935429513,1.07846082832932,0.117813102650689,-0.259677080107736,-3.60643453075377
0.698471605079249,0.866485243663192,0.619453672094219,-0.330855784773928,-1.45651862378051,-8.09034859134956
0.709107600850984,0.840658314991742,0.837983674738961,0.304398562124461,2.12412760407409,-5.9907453342061
0.441579153295606,0.994743802119046,-2.21333301309944,-1.4955150064065,1.15155418213068,21.4714502421058
0.987026649760082,0.939482524525374,1.72671670542551,-0.421690829517902,0.63464784569663,-7.34491081467213
0.721713041886687,0.426268724026158,-0.054562149898595,-0.932586695574115,-0.329947853218466,4.83838229573983
0.424250468378887,0.454982664436102,-0.0267425940849855,1.16622075059962,0.848726645828306,14.8421366207994
0.2617282778956,0.853777307318524,0.515052212827221,-0.264102170518884,0.328855009096232,-16.5555448818055
0.503113426966593,0.00788098899647593,-1.52961648272586,-1.42163917156041,0.662056278611477,9.57652578634566
0.786764266900718,0.512608486693352,0.757380005703351,-1.60488703008882,0.518543814809273,-2.16295366724151
0.254391504218802,0.557808985002339,-0.753723133324257,-0.0129002606874593,-0.340653623260014,1.28994074941476
0.602834338322282,0.873464677948505,0.797050259832012,-0.457374429998048,0.272777698164517,3.81323913847784
0.00493987277150154,0.592594383982942,0.0557775134982786,0.338216398609057,1.69563354350725,18.0311739531278
0.292101876344532,0.525356284109876,0.226232716818208,-1.3379471737587,0.38141685905321,1.8752365136024
0.563231602311134,0.199002328561619,-1.89040811634502,0.985981045983205,-0.313305738814217,13.2679443081704
0.931667738594115,0.514027451630682,-0.769870281632528,-0.794527535496464,1.64594301978789,6.15858383310835
0.549505309434608,0.962887938367203,0.416818030522222,0.0833436416631338,0.482266551426834,18.0816624855803
0.48749297298491,0.627011531963944,0.888303398569221,0.142443069599134,-2.2238558510223,-3.19945760584472
0.329627524595708,0.0967028082814068,-1.59021780044897,-1.61466572046493,-0.940045002939333,3.25767669991893
0.0536272488534451,0.923962544649839,0.610447587669996,0.34451178831751,0.251763155514924,-16.3834266265974
0.84378436091356,0.453938136808574,0.973135349954673,0.442920114442543,0.874302776413933,5.73710821851242
0.114971727365628,0.271537707187235,-0.0761031400792326,-0.130086072852922,0.315383256336603,-0.0616460019869973
0.608171042054892,0.558136614970863,-0.612294235124235,0.372883996763946,1.22858250126579,12.8243798649183
0.29402058920823,0.719142679823563,0.0847389873763267,0.995608781829075,0.250231971164178,-8.84887282037785
0.921577011467889,0.61706142895855,-0.239797403905733,0.354146594558605,-0.319254731480068,21.1669240549685
0.744403400924057,0.106483411509544,0.228401565717447,-1.58037142044687,-0.57717193454494,5.48919341363749
0.729330534348264,0.465426105074584,-1.10400836202853,0.997476515090934,-1.81126780417055,13.743865796211
0.686494199559093,0.593930113594979,0.224679654207222,0.701083076731222,-1.8968033678143,20.7505378387948
0.730932913720608,0.343220883514732,0.036235888634114,1.53813158751106,0.458219038589826,24.1305878740659
0.935550720663741,0.771768104517832,1.04725723078032,1.57133347861473,-0.479452005056953,1.41692395074391
0.886792752193287,0.880752928322181,0.454239134286676,-0.012103941072593,-0.755885244476204,-6.10682194128151
0.183880049968138,0.890619103098288,-0.92293137389899,1.73234255721428,0.462564604886574,1.14671023300523
0.51599221304059,0.520485032815486,-0.739962809513253,0.197100122965382,1.69128982606542,11.6598252719439
0.0807401495985687,0.805951052810997,0.262902276405766,0.00809695321410167,0.446153216143827,-3.84527804055909
0.675795905990526,0.567449599504471,0.716359323090782,0.918329237974241,-0.619323593227258,2.12461590766624
0.00414326903410256,0.140847143251449,1.05907270864995,-0.172788859857673,-0.302597963685007,-10.026749719653
0.863638021517545,0.468271953053772,-1.08284677236922,0.213884118910615,-0.209985588995211,20.9537619157262
0.0250335645396262,0.774366142693907,1.29478004810747,-0.950587766928973,-0.835991743874821,-5.49346859008786
0.16368398652412,0.301630604546517,0.0924601170594712,0.841964404879702,0.574616829783509,2.39334600628646
0.481411876622587,0.326820263406262,0.00368592964222723,-0.921899430608676,-1.74352651853455,4.60659957479194
0.881933887721971,0.969018232775852,0.200399700607878,0.765519323616572,0.212760616996104,18.6529151066735
0.467201831983402,0.331525921355933,0.490533149283213,0.569365172703862,0.538361362907615,-1.07661964831781
0.114061787491664,0.707228990504518,1.36426018072572,-2.71324044366769,2.14164758808872,-23.745479362771
0.296271028229967,0.782977782422677,0.847862441450872,0.437742767919331,1.39135999665083,-5.46242459002422
0.793684952892363,0.456401765579358,-0.759660888221728,-0.60730322675284,-0.431151309522021,17.2401196288249
0.0321679855696857,0.250561916036531,-0.315805045117151,1.18163364103224,0.807603310028854,7.80113355590921
0.780280104605481,0.167512668762356,-0.170882860950586,0.0910987093389262,0.77921770252753,14.5061575416257
0.977166726719588,0.601022895192727,-0.334269422843305,0.0374948457349304,-0.450700700827533,10.2909844289112
0.699593471828848,0.593717272160575,0.97774580553416,1.89216694682424,1.44311517416828,-0.549369205488039
0.0896888491697609,0.967327315360308,-0.215106190826925,1.4436380936475,-0.861937220820893,7.81516616014219
0.199809633661062,0.719265105202794,-0.265868317024288,-0.392046264025192,0.878334319032824,-6.73192700125065
0.287257293006405,0.805946354055777,-0.948650003951559,1.10192785698553,-0.218109186791729,12.8160343932138
0.800017647678033,0.209087341325358,0.920356210462786,1.02586038720669,-1.28563120773911,7.81568197408153
0.279452132526785,0.643128279130906,-1.10946708153187,0.137505416202288,-1.10307671723858,14.8215392940744
0.567661882378161,0.250244328519329,0.651754520369755,0.609000979645387,-1.00055423966452,5.28035676839883
0.6303944978863,0.882191453361884,0.302968152439817,0.108175921979416,-0.267073475990615,11.8730867201014
0.523523711366579,0.852062884019688,-0.20753633592112,0.713642415316874,-0.73726042880312,10.0591522414306
0.498466829769313,0.547400163719431,0.747195128000985,0.290708399490052,0.052631948286334,-5.94141780741601
0.0135299894027412,0.18967212876305,0.67123965151963,-0.0277586239734064,-0.565214523424112,5.77300289866257
0.447637861361727,0.225523289525881,-0.0197300203699458,-0.158012604680308,1.25372617058683,12.052399524636
0.334947842406109,0.180480520473793,-0.853034570877071,1.08863309813743,-0.758017869244844,17.7190270590948
0.380466483999044,0.627349541056901,-2.19202985906701,-0.565047151493897,0.118079021973354,28.960560603828
0.0993902806658298,0.264612964587286,-0.693561600029592,-0.393925837388728,-0.644023662351762,9.71646149315937
0.675057384883985,0.350035169394687,-1.47114260120348,0.85701261518838,-0.270192531513315,42.0689041189984
0.186605465831235,0.652997846715152,-0.649205211306903,2.10193835715678,-1.74844989325464,29.8101429472046
0.898060926701874,0.445202235830948,1.32161359573911,-0.703792948403316,-1.63482757660793,-9.78349059363567
0.532377644209191,0.519299025880173,0.409261722625459,0.125461646148045,0.112614375388766,9.54661770992153
0.674262455664575,0.967479096492752,1.47881994051432,0.500887551985377,-0.557466803197481,-21.0927321634536
0.636961371637881,0.370782141340896,0.498504381157077,0.73956350886983,-0.660482974669409,8.15679851685535
0.807038397761062,0.907834111247212,-0.412506498965851,1.50053222168591,-1.4372280425276,29.1128045345366
0.852736369008198,0.0268609183840454,-0.474229365554984,0.277221077770132,-0.193282832043426,23.0290945946659
0.689713849220425,0.190833791159093,0.489081341976324,-0.115934860778672,-0.829812214813834,-7.54357950956496
0.402451148955151,0.294704275904223,0.465123752732687,-0.0576497521797257,-0.268639862597094,3.39831463272481
0.326833451166749,0.724302640883252,1.30208401318884,0.15896416076382,0.659838249855268,-6.80685495116881
0.66715636709705,0.587432080879807,0.449035219441568,0.35826769235045,0.402796820751147,6.04931215963547
0.659883103799075,0.570907063083723,-2.07991451674517,1.61776105836301,0.158623317299421,27.94791807444
0.0724359396845102,0.978306629694998,1.35021185111199,0.0980535116335001,-0.337859566083253,-19.1956650124014
0.833264949265867,0.135757654905319,-1.0401641103302,1.21637916539974,0.554405695763023,34.2704548787372
0.403108357917517,0.469628788065165,-0.193390635863116,1.0372078914044,0.189302794251876,14.755884400004
0.691755262203515,0.56427657045424,1.57051013705028,-0.496037119990533,-0.324528984743067,-2.38993641057071
0.0990126319229603,0.673187674721703,0.94277519040171,0.0649156112865343,-0.119862010830006,-1.00739863671225
0.618423754349351,0.0771521579008549,0.786258423891846,-1.08193776497122,-0.943108965646011,1.20811401062363
0.282012834912166,0.182355570839718,0.914579240002796,1.48718272683775,1.06156353767544,-9.65371533761886
0.437600109726191,0.104962373618037,1.38985611695768,0.137520005902869,-0.741169938218602,-11.8043025212203
0.143895525718108,0.682297286111861,0.421056738640416,0.256415959393706,1.85611388904911,0.267450901760766
0.150322520406917,0.783484958810732,0.0328316810993562,0.121645109617527,0.76497710398851,-16.6649853347705
0.916403144830838,0.110715305199847,-0.167305635300432,0.87523069427486,-0.294694537110187,8.36712420440433
0.458670091349632,0.289801330305636,0.455561489214169,0.739501707530144,0.228369295554189,21.3262772215583
0.148741987301037,0.223378557246178,1.11188788801036,-1.34469906280441,-0.52231861108841,-19.9525705851228
0.227684545796365,0.549709843937308,-0.461599235382833,-1.50470402921927,-0.713134014188819,13.000774374656
0.830821143696085,0.652332697296515,-1.30134518783234,-1.55019659612915,-0.178276801779249,26.7617203480241
0.0323556470684707,0.239814751315862,-0.825148099452076,-1.07796197756912,0.118238374945562,-0.257949118325448
0.0121118717361242,0.965791906462982,-0.576081558964363,-0.89909696953986,0.200353935124671,7.39082074892152
0.469231627881527,0.644114120863378,-1.55848268390342,-1.53760689747206,0.119344653155556,18.6396202102976
0.617703173775226,0.670382785378024,1.58208722603361,1.94365325538045,0.405038930833801,11.0287784303906
0.093033428536728,0.549950521672145,0.0480608697786354,0.473502436687439,-0.715302383360264,26.1599062899554
0.808951377635822,0.0360427016858011,-0.328703981021489,-0.0875416969450125,0.58521700398447,24.0859093624568
0.307999237673357,0.536150462459773,0.100538768650011,0.585353305929561,0.235551456781257,13.4851467981583
0.260784933809191,0.349938474828377,0.178210382519788,-0.40279749452202,0.243896345600303,15.3076468019568
0.543937139678746,0.446336433291435,-1.57208722468955,-0.177902087664894,-1.81375594039381,1.66377007141498
0.114780892618001,0.24275154992938,-1.759038156502,-2.44485242795572,-1.97536894098509,0.460161906900729
0.837657006690279,0.569119108142331,1.21755810411623,-0.593254705598703,-0.0963989546877671,-0.44363359819273
0.60709295142442,0.296986799687147,-1.15126392811136,0.366034719140576,0.290251143770654,31.8284511856604
0.690975912613794,0.902147384127602,-1.14763218632377,0.753959022228903,-0.560295667134147,6.67398658331391
0.553223395254463,0.32515837973915,1.40248551728778,0.797330377573498,1.81721555901643,-4.07361806776666
0.814679665956646,0.829174061305821,0.0327393962690794,0.643155372097796,-1.4465427301553,8.37584509185406
0.433784276247025,0.74738692259416,-0.396106239312117,1.79531858367936,0.163149689865272,25.5927975435512
0.184266242897138,0.253027705941349,0.586920126481521,-0.0130960149763239,-0.243996692561202,-5.09005259290697
0.434522802243009,0.664508004439995,-1.38465723865939,0.0670271332292509,0.701734276896671,8.55683588976466
0.59584223292768,0.366178345866501,-0.136902829680743,0.0286847241218887,-0.259251102925666,6.61280655521405
0.959659546846524,0.183253429830074,0.555572961157512,-1.00729113976192,0.544644357992162,-2.75285145835971
0.242797358427197,0.973282512277365,0.110771221675094,-1.43955374410136,1.94769066606846,-16.7917243955018
0.123740305891261,0.641489453148097,0.231631081751861,2.46443499988297,-1.00448539506674,18.9171956181411
0.00733939418569207,0.988930237945169,0.797862855165127,0.744739114518378,1.71040080447641,-4.01737993243238
0.41016822704114,0.585204391740263,-0.377956232096897,1.23074590008558,0.564826769940758,17.2665609523905
0.624779135221615,0.630127579439431,0.559528111400752,0.343770715241521,-1.51732136963475,6.91371509515627
0.839770494494587,0.999354127561674,-0.234524188267923,-0.160994291387303,0.484568658098352,23.1250849679721
0.591323925182223,0.862592371413484,-0.671016552401187,0.689418279625047,1.50686246661094,15.2041830727491
0.498118420597166,0.556420071050525,-0.283987032688419,0.416786644347603,-0.194170838704492,15.4018147326939
0.416491066338494,0.955954327248037,0.653767689656827,-0.228615053609302,0.678915342205378,1.31345093495746
0.683429242577404,0.64583388553001,-0.671652508378393,0.204422601105701,-0.107180301979949,22.5487952434766
0.90081040840596,0.866128498222679,-1.63653965619517,1.30742675819479,0.773523828417668,28.4711934724856
0.866188011830673,0.368076371960342,1.01192032093599,-0.509953714422048,0.0621049026620489,-4.05837582805075
0.196341499919072,0.74056388437748,1.52653535582608,-0.304474444078987,0.350058009927547,-19.1549529238218
0.848375550704077,0.621253167279065,-0.39142525056901,0.295349956317775,-0.694457405456919,21.5455060765863
0.382453868631274,0.335720996838063,1.21465737809147,0.354591745062079,-0.27712417235263,4.20317624997297
0.0420986623503268,0.60691322106868,-1.11942791391563,-1.52734413862195,-0.854174809419905,20.5942983236063
0.45772602618672,0.467778555117548,0.971003862995772,0.218850823563095,-0.515624948022672,8.12732550848838
0.401921978918836,0.992839310318232,-1.50553862389677,1.36707252791856,-1.29570199841597,15.3592137910545
0.409781956812367,0.355894966982305,-1.25297759212028,0.343421671943763,-0.358625980061046,35.0458845758458
0.0995322111994028,0.745619838126004,1.27984907010954,-0.354426300195021,0.111000950284752,-14.8015742266011
0.58383990987204,0.126216500531882,-0.168359487037521,-1.60917692741224,1.24668447230455,-5.78993195553304
0.149629947729409,0.766600026050583,-0.382519717648106,-1.45359003577705,2.3559965714211,-7.97573206802728
0.653890194371343,0.072444876190275,-1.61496118385617,0.623941814891049,-1.6897619815841,22.4115083765142
0.275945800589398,0.21387359383516,1.10107958330586,-1.00873907488103,-0.753280007595786,-24.3607412450102
0.302656638436019,0.419624710455537,1.38421055985457,0.921967364060746,0.617155685263092,-8.10051534436775
0.102398017421365,0.27911040559411,0.196054856554263,-0.952235515599634,-1.47415995759609,3.80479521208441
0.80775874783285,0.789538588607684,1.04952468581491,-1.32529424429849,1.52052840289091,-12.1629411678249
0.500584129011258,0.807136791758239,-0.473239451798463,0.855809745000044,-2.20136331478571,23.041391136814
0.238343607634306,0.100724187912419,1.0124464694799,0.341743300581758,-0.536334677017756,-9.90248075339039
0.159697809722275,0.231193478219211,-0.228863768003845,-0.228040031415916,-0.125956547191123,3.73944209037367
0.616472007008269,0.930514474865049,0.814591009683467,2.42740671955282,-1.5119859239107,16.2338419619176
0.951177023584023,0.45268735755235,-0.160686940543488,0.536227341801147,0.201701366554817,3.09364962847175
0.97250899951905,0.581750493263826,0.152140524886162,0.939673027050182,0.194497830775911,19.395567156853
0.240628734463826,0.0334699545055628,0.077907361658206,-0.297582878101002,1.22234874375456,-12.2020789591737
