"Lon","Lat","X1","X2","X3","Response"
0.840563420206308,0.634588536806405,0.517708409494788,0.681836313985802,1.8023578812402,1.27717905293213
0.270599764538929,0.0959074194543064,0.650302123396078,0.753588754110511,0.884734849881485,-4.36158140006517
0.255946314660832,0.591296876780689,1.23994635888892,-1.97411124138775,0.592803222713871,-12.4286393719413
0.790281687863171,0.216823511524126,-0.350214620029713,0.584613692348359,-0.991499502547279,1.46045462696388
0.858534018043429,0.512763395439833,-1.59399289596555,-0.330979755827822,0.597395589578323,2.90966807392712
0.879245220916346,0.465121268527582,0.686744474626706,-1.01251925630292,0.322028844999448,-14.5114401988261
0.708755366504192,0.741956736659631,0.233563894721302,-0.931927779561578,-0.0645196494661321,-4.70628669340644
0.681503476342186,0.108195645269006,-0.252417934536771,-0.383987612731947,-0.558168217860375,-2.31340791456112
0.90058150421828,0.872565841069445,1.49216877473157,-0.462763525208369,-2.86356894844025,-23.3716094426235
0.993747774511576,0.761807457078248,-1.66480175170375,0.825360679569821,1.11686291208016,9.1579823032517
0.543696357635781,0.260473431786522,-0.78516362262865,-0.518890487825591,0.971011481955295,-4.80793165620418
0.902167188702151,0.818436653818935,-0.49030603201042,1.41493179273925,-0.396959287234159,10.4287042273941
0.5986139010638,0.939764730399475,-0.913036984806547,0.0368239118634599,-3.188966637913,9.05867577094691
0.948396316496655,0.695673557231203,0.661361443647022,-1.36943706004914,0.419238858104507,-6.8354985012757
0.525210490450263,0.199644307605922,0.43098543512662,-1.16775852285516,0.11229851844644,-0.225983222874005
0.881289102137089,0.0594487532507628,-0.274334532754278,-1.62870794335943,0.456118500017146,1.51363278507287
0.460174848325551,0.285443762782961,-1.15998470158902,-0.425359140560821,0.87993360347824,19.2033805202822
0.270609247731045,0.616972668096423,1.44075002084933,2.31244480263994,-0.188156323167501,4.46072829711708
0.835090021137148,0.0451698161195964,0.805500135572976,0.00675189992542314,0.380685397656498,-3.96442722179718
0.926611213479191,0.179016717709601,-0.177632716533118,0.874828893066546,-0.0985395548925478,7.12946226677881
0.825433750869706,0.679405475500971,-1.01372611908373,-0.0168988985545747,-1.03352020684853,5.33571549485509
0.339546771720052,0.22860761010088,1.19510154789407,-0.438206834389557,0.934733186746835,-9.76409493189432
0.272494222735986,0.848321011057124,-0.501340947375846,1.21032021380425,-0.557963302717642,-9.34152564721551
0.628101659240201,0.565476574236527,0.608710343928053,0.220749042665831,-0.401644057387733,2.92621050020936
0.832960782106966,0.770862070377916,-0.539524758823229,-0.490062092731452,1.50928348880848,3.54102536446063
0.131457878043875,0.500932788942009,-1.45595308284456,-0.956303018154077,0.075787246704886,0.370153139377529
0.797964275581762,0.577599830226973,-0.346563190433648,-0.122695307089394,-0.591750111871154,5.58397468860232
0.806805690284818,0.872142167296261,1.38910789631226,0.118025488221234,0.176828606000177,-18.4825304637472
0.607039837399498,0.690129790222272,-0.182502060557753,-0.616002644612479,1.3432062285846,14.5072076552203
0.793350548250601,0.742459155619144,-0.537036116973888,0.505178121647273,1.82393938951246,15.296268972315
0.338346146978438,0.144739516545087,0.477644355469619,0.19234799963182,0.353661784566367,-2.61204380383095
0.0787364435382187,0.772126909345388,0.0993449318450284,-0.732586078821819,-0.542753045232841,1.31775862739378
0.313917034072801,0.546563704032451,-0.240037551707988,0.291122941356243,1.16269304560401,-0.785231910761945
0.385950290365145,0.584600952686742,0.568015256425195,0.751560327915118,-0.308852377364347,3.53210948712876
0.368128408677876,0.139454636722803,1.03773923938425,-0.61796161034623,1.35723148115434,-7.17833399607633
0.510885796509683,0.722532015526667,-0.533161695204713,0.117866758925698,1.09803806748392,17.8802627993638
0.148144005564973,0.54498122446239,-1.02205630676376,0.412488923988121,-1.00155981555662,15.900278646357
0.390265021938831,0.260185761842877,-0.648725576580114,0.708054664242101,0.394877332875828,9.07750421629188
0.350416867760941,0.93932175450027,0.036402567752911,1.11436881347338,0.964971173456766,7.9671755565577
0.880102341063321,0.783757424214855,0.44980840056901,-1.59546959361875,0.991926976185686,-34.2292291638248
0.626431352924556,0.511114296969026,0.418298824843454,-1.62070947248169,0.930240016421131,-15.8106990567519
0.396822058362886,0.421606533695012,-0.517899524275664,-0.479820184705947,-0.553618467611172,9.94054450749221
0.907571957446635,0.977909835753962,-1.03273465006253,1.06940657576452,1.52210658811032,8.77306081835528
0.430910279741511,0.442557230591774,0.514478025031922,-0.0416118530344502,-0.984818389310332,-10.255229867393
0.872535282280296,0.402051775017753,-0.559439293378966,-0.855610890508553,0.12130342258833,-6.27420249796517
0.456983236828819,0.818250401644036,-0.323518322027009,0.946269997602374,-0.580192997918176,24.7652980991047
0.0559531720355153,0.893128297757357,-0.707351352562829,0.228125788375463,-0.665930117738498,4.80568602285347
0.217360429465771,0.679033832391724,-0.0340086891904442,0.619803239320265,-0.11785506274694,18.3642743754097
0.524282830767334,0.591669742483646,0.867684324100146,-0.859249610422709,0.521281188136394,-0.382095506690991
0.194585681660101,0.0295886478852481,-1.76785863140804,-1.08410979895613,-0.153394581645698,-3.35733412869024
0.570434263907373,0.595995642943308,1.02343822592407,-1.12213469608665,-0.39241199510189,-7.99051505579152
0.856264014029875,0.461258131777868,0.907372622183636,1.20145404552367,-0.41996933611059,-21.1720704980187
0.553071172675118,0.192130121169612,0.290625022655685,-0.139591641031323,0.277970556726052,-8.00194062372977
0.288877535844222,0.751298133283854,-1.55376884343641,-0.0637138609912782,0.191964185244401,11.0770952549496
0.372893066843972,0.433848937740549,-0.262003875806936,-0.647788900948796,0.145478614763391,16.0408350497834
0.454919252311811,0.770642313640565,1.13646742505666,-2.20897267794634,-0.857570226273872,0.42087754698936
0.0287472316995263,0.172360489377752,0.864443423746848,0.473249610813925,-0.534522179121393,-11.8036618236011
0.167494745692238,0.406844788929448,1.48757052942791,-0.469717765210824,-0.431351739912066,-24.4569586853069
0.0952723252121359,0.350678410613909,0.797762275571098,-1.35176275459384,-0.617916142125095,-11.8932547351107
0.424144098768011,0.04594228672795,1.21213650995141,0.799610965352252,-0.293136120910254,-4.07573185851541
0.459031077101827,0.344988508149981,1.34572819308719,-0.307481007213104,-0.82574915699753,-3.54589685352297
0.593040214618668,0.156875681132078,0.522986484405074,-0.257879470473595,0.361623784674543,-20.0171026964548
0.087495977524668,0.439569251844659,1.24960522454144,-2.13968065415867,-0.88678896600274,-18.0977346996344
0.285392013611272,0.722219885559753,0.915790159716852,-1.00011216460011,-0.147978760072198,-2.16264955998308
0.723172886297107,0.785488488385454,-0.102071144307709,-2.12196231953771,0.0987300841955365,-3.16922324808056
0.830797400325537,0.500502111390233,-0.0848701564698224,0.712685218169625,1.13573603096321,-16.5693241860592
0.291734712198377,0.541988663841039,1.7829189100175,0.86229436648472,0.70011238412981,-11.5014387592358
0.778122081421316,0.910061648348346,-0.473522337287886,1.39871444801587,0.438708322679653,-4.95784748643484
0.161848228890449,0.208893917500973,-0.131426545384507,-1.63636570144121,-1.05414550661758,-15.0153062712031
0.466622212668881,0.156677721999586,-0.292222800410236,-1.55003709889254,0.488306159580901,5.24476866766706
0.60028317430988,0.738885718397796,0.239885861004915,-1.20920716518256,1.67188712164337,6.83843205846798
0.653102362994105,0.507625009864569,1.28120284595354,1.23385731908652,1.490532821325,1.54791930633838
0.701291802572086,0.53792111040093,1.15809805238603,-0.208890520672174,-1.00274840827318,-18.2323644571653
0.389836285030469,0.61912609403953,0.0849448513209674,-0.77800817513698,-1.30022768545069,-0.377440354020011
0.588734944118187,0.0114255100488663,-1.09391734837318,-2.14312301877723,-0.0484034631181749,2.10786357874191
0.0284943929873407,0.988484282977879,-0.526510630084387,-0.410863351089089,1.1456070969625,13.1976419701211
0.978499148506671,0.54252734570764,0.710615670633802,1.15426159292858,-0.46386020195956,-2.6847183355703
0.228239931864664,0.440172441769391,0.479538924613203,-0.33384225438253,0.0980627168861734,-5.09485026772961
0.337158202426508,0.984450376592577,1.18881706967884,-0.238317322683695,-0.649544423385101,10.5364168931889
0.646078045712784,0.110853298101574,0.501772008782748,-1.16396474177644,-1.686515454616,-26.0653914996464
0.845571152400225,0.389702341519296,-2.43366312443363,1.38522598872491,-0.932543311689386,21.2309076267369
0.907362560275942,0.347354989731684,-1.10710651471964,-1.72552218185284,-0.0185508459677539,-5.63213713429992
0.77592236478813,0.610872288234532,-0.999147533205952,1.40997120436477,0.227381400019779,10.0322499792175
0.288068266119808,0.129474889719859,-0.689771327022499,-1.27874192434845,1.4433212758513,3.39645563712141
0.482358591863886,0.963627357967198,-0.422093344813754,1.6260123269835,0.0852757041606909,14.2144538340069
0.357632300816476,0.527493209578097,-0.451678691942734,0.205502362362285,-0.909781550831582,7.25419031849281
0.0666848516557366,0.285444410284981,-0.216878064101521,-2.14472898407164,0.454814081067309,-11.3449304704805
0.460303999949247,0.334494426380843,-0.00126574260779942,-0.439691426562991,0.840568605348976,-0.537376013626614
0.787725727306679,0.812857151729986,1.09863147128558,0.746675403640684,0.520461859493301,-34.7660370545732
0.456982914824039,0.968755062203854,-0.130349383841489,0.660144264127919,0.327063162658179,-2.20684008678466
0.359757760772482,0.138389181578532,-1.59000730581531,-0.183978928805008,-0.323161555062031,18.9336796698849
0.471933187916875,0.485431626904756,0.130015056315534,-0.331624444518119,0.124882261693959,5.18002790278783
0.672434486681595,0.81232744618319,0.520210919103337,-0.899519091063465,1.06630931139032,-11.8430480065219
0.718368689063936,0.893266553990543,-1.39525999043832,1.93671206006731,-2.3326049653845,9.09295719867504
0.686471099266782,0.429558338830248,0.0930445344392093,-0.831072121522653,1.11811199227727,-12.409568513719
0.0504974247887731,0.330831893486902,1.21793269062819,0.679079760064857,-1.78992158155926,-12.6787539711028
0.973975099390373,0.390930612804368,1.00126830883215,0.223800785278869,-0.271516993995179,-10.6654353918606
0.597513719694689,0.642753641586751,1.75747193982815,-1.82798313365089,1.02869922999217,-20.7310370156865
0.363268019864336,0.415059241931885,-0.502423485714715,0.499377695758186,0.630651082225851,9.12192804659527
0.203821956645697,0.350286198081449,-0.186866661700973,-0.684917815908813,-1.01248281400475,-9.12045869461961
0.459234313340858,0.15627717319876,0.667378235392269,-1.50730060157556,0.265530240489505,-5.17781080105842
0.529882289469242,0.178231650497764,1.44970675542379,-2.59099849884758,0.168950595684027,-21.6762762838066
0.113658424001187,0.0211440098937601,-1.17763354342955,0.955333583200764,-0.129781542705394,11.74051374144
0.523180247517303,0.249070753343403,0.824562273031484,1.07232662919434,-0.389965577328221,-8.24131530376812
0.348759457003325,0.946202541003004,-1.12655919328357,0.351956586145429,1.26117646979988,18.2730194700385
0.986626055790111,0.809640701161698,-0.264417174077203,-0.660441418882885,0.962331779083122,-10.9847326049872
0.819371373392642,0.109658909030259,-1.71586838534188,-0.785850884118161,1.18901992271293,12.8698681723844
0.571192456409335,0.410707404604182,1.34610761774935,-0.286775625552203,-1.5635694704934,-16.8710868134507
0.468700542347506,0.0406205675099045,-0.214552782918723,-0.818855389295606,-0.298052341646679,0.586232062988436
0.281044770032167,0.156154579250142,-0.445590386128315,0.657454246872413,0.865642239066662,8.56298852026204
0.128017308888957,0.307814287953079,-1.3684779134499,1.54905145989873,1.53021385025898,20.1640095080542
0.835098594659939,0.468604256398976,-0.246004828771999,-0.631932318136493,-1.12359165537428,2.48353415103896
0.355413850862533,0.357802049955353,-0.158235555424171,-0.434627042286816,-0.240976649978877,-1.4791641862877
0.57385024195537,0.155574667965993,-0.355680779342191,-0.121214847242496,-0.441098818370689,-13.5645502219402
0.563314218539745,0.302616824395955,1.43259849035445,1.51348491415052,-0.748690627949201,-13.9983879038802
0.139833735302091,0.65354817151092,2.24697689064803,-0.0101764263155713,0.102400208564556,-20.267535947592
0.574118264485151,0.0995745412074029,0.071026755213585,-0.0871985828550483,0.702875776979003,-11.3394659102787
0.292109274771065,0.526881071040407,-0.189366411005555,0.450036875246583,0.182259982250938,0.32424115103355
0.798670663032681,0.0340311022009701,-0.98788991366677,-0.332408296154395,0.221421098394038,7.60704619487031
0.726530331652611,0.237406648462638,0.977740128201871,-0.718742336209343,-0.616367474951231,-3.2053790479917
0.803823017515242,0.402413815958425,-0.807540202723442,-1.59296153825207,0.841692944201071,4.38912893105193
0.543363332748413,0.837948662927374,0.519490969592457,-0.722733548292729,-0.697014545986904,16.5868561854308
0.49609402869828,0.988655081717297,0.19534206634117,0.353081982891416,-2.40400750357568,1.00644122669988
0.194107897114009,0.185921142576262,0.149480360604436,-0.694397988976807,1.24329116161554,-9.34992566048502
0.364982240600511,0.891641165362671,0.682620582758265,-1.68216015117046,-0.275011227319158,-6.29840497928474
0.181991486111656,0.673391508869827,0.87831725536116,-0.41702766388316,-1.15984969299459,-7.98030158533965
0.424802580149844,0.270066840341315,-1.02556937606304,0.739156184579602,-0.201097206161217,3.09711240018691
0.393994590267539,0.993122051702812,-0.36390879351893,1.75158502341789,-0.722060393009547,17.2860878629853
0.0788002936169505,0.940479842480272,-0.989474938160718,0.196789439106753,-0.903747913189066,3.22288997743142
0.673114560544491,0.89288883167319,-1.10499626324385,0.925991046091281,-0.0679607314871296,17.6440700233477
0.947552731493488,0.320683916797861,-0.827594838771282,-0.0979982817887795,0.735413367239505,0.80178076118662
0.720888148061931,0.942937640938908,0.976872502667921,0.252348731812612,-0.0533091298627693,-13.5271188672695
0.415941910352558,0.374375332612544,0.233339062967016,1.2120147083599,0.839225492161612,3.00490597530893
0.308546222513542,0.494864411186427,1.87317967632597,1.240707941321,0.591655327458546,-11.7397470895152
0.478119068546221,0.614046496804804,-1.09897332597245,0.888007813574153,-0.59018314227918,28.1882294099192
0.0917911727447063,0.183426880510524,0.878273120595537,-1.1061776881141,0.287524212527161,-3.31676809066531
0.957138569559902,0.747868791688234,2.39372113920502,-0.129821872352439,0.735934084355095,-25.5102852397521
0.429749635513872,0.740286759799346,-0.976313861175229,0.77517589797942,2.19126955467165,26.1047324103532
0.942906753625721,0.241897392552346,-0.90295102298743,-0.420880615421497,-1.38280011531817,-6.36523851134777
0.373954315204173,0.0819015444722027,-0.435478005547971,-1.53710490140889,-0.164449329766472,0.984486410946646
0.552747659152374,0.69843687932007,1.72617708155593,0.152583400316543,-0.60422502173589,5.3151800025259
0.271956694312394,0.621617275057361,0.755455649765565,0.816520048488232,0.819339159325,11.5099324012391
0.347749653505161,0.845483348937705,0.179144533434373,0.165714842639861,0.263939878188846,-3.15095215121937
0.237436492694542,0.934563916409388,-0.0375534979614073,-1.25526791391648,0.331340127413992,-4.05492176851855
0.704908713931218,0.644073128467426,-0.489475991763634,0.344964309536246,1.18420724308531,2.43127994070112
0.77451057266444,0.546307808021083,1.20624465647895,0.374303805917146,0.457180488504414,-17.3200454975176
0.638168566860259,0.817812867695466,-0.349978699825463,0.516755975319723,-2.76739445817864,4.38508820970079
0.201843403978273,0.0879064272157848,0.399031301360255,1.55399186674744,0.605012983423108,-4.20270861546729
0.579049066174775,0.692788384621963,-0.506593188660567,-0.733895155122768,1.99740479543623,10.2596820539662
0.160349579527974,0.434891316574067,-1.77300042080754,-1.14903335934267,0.537494793979259,11.9310312528848
0.827562720049173,0.109838698757812,0.282658528415214,2.52906391021516,-0.844418115219145,7.96090433121033
0.0338078725617379,0.0242737128864974,0.0773890715595344,1.14245273036183,-0.530568287608357,5.01253510531439
0.193981940625235,0.905960340984166,-0.160203364480388,-0.589294279114368,1.45479073507348,5.70430548018888
0.656829016515985,0.144071509130299,0.997130170285532,-0.145019629102055,-0.320431385407593,-22.9316057322456
0.713317904621363,0.419215345289558,0.829260959325738,0.950460585299056,-2.07829268738336,9.26939730945151
0.510657225036994,0.789888373808935,-0.573745448155805,-1.13751046065682,0.182054186670734,20.2639680969767
0.00504030287265778,0.363309676526114,2.20965946790884,0.92415217446517,2.74781414402969,-17.2865918682986
0.269277678104118,0.253382198046893,0.148872719586167,-0.250871232525389,-0.873371220304097,-2.98689515137002
0.847243172349408,0.930388023611158,-1.18281202968544,-0.357658211150692,1.43610100086737,-2.57575137621129
0.492993553634733,0.430277374107391,1.20597115088532,1.03438891812328,-0.995733398865048,0.955097184844144
0.170278430683538,0.28611747152172,-0.0848062163400773,-0.188303217994283,-0.420372648431999,-9.38872546424379
0.693888502428308,0.853848949773237,1.2828788839832,-0.764086727394441,-1.74155810949329,-12.091634032548
0.40248568309471,0.794711374212056,1.91107756882792,0.754622599958182,-2.32959968558453,-1.63767344478118
0.0631262378301471,0.868691490264609,-2.34267815358621,0.678617395696129,0.489131285931787,13.8306478518888
0.628105841577053,0.923258764669299,0.628984997077913,1.41699207894075,2.04467233734545,-9.68772241417538
0.994559947401285,0.0557414810173213,0.598878810636844,-0.237114931615641,0.378436104796901,-11.4575007417576
0.567164926789701,0.932494144886732,-0.819315813862125,0.663674663539816,0.0964181721287841,5.22811214479408
0.948320334777236,0.348156701773405,-2.20678964640595,-0.283674986433502,2.42035450618344,10.2743478142072
0.66197858331725,0.022442344808951,-1.85848010398009,0.00894037814071491,0.320064924068384,23.2957295002664
0.69544218480587,0.484504574676976,0.0964884937241997,-0.187412841073973,-0.264232383978152,9.77528387173778
0.302725672023371,0.108368915272877,-1.61034543670642,1.0380190030635,0.142555857675951,8.76235138166328
0.0162205381784588,0.343316041398793,-0.187329149033474,0.493046301231026,0.862415549526442,-3.91570026384798
0.415786902187392,0.545336045324802,0.185025841609417,-1.42044047728728,0.924348428729566,-8.50732007890719
0.262937149731442,0.643446390749887,0.209762534479968,-0.0075826739100803,-2.27090349945237,7.84272080949693
0.0227549092378467,0.894045868422836,0.786025454147356,0.298693668165095,-2.51991902337728,-4.23951147557082
0.922805157257244,0.472110251663253,-0.518512489482734,-0.573328383790774,0.0186430556044561,11.249237839928
0.602594950003549,0.705917669925839,-0.194023622087313,-0.833334852770093,0.34718599866699,9.25518414746766
0.601539013907313,0.96968331024982,-0.476874342669842,0.96325048487732,0.462590820679919,5.16362139888262
0.401778798317537,0.832445492735133,-0.510657125831116,0.315494828323512,0.337950780071932,12.1365430942751
0.246201837435365,0.345637554069981,-0.933120048697213,-0.936628425293867,-0.386532721080637,9.83854848867774
0.261009337380528,0.200885588303208,-1.1184668183442,-0.918685720148345,0.823488998077599,2.69211488034444
0.293704411247745,0.716877114959061,1.40760845033234,0.472520917371004,-1.81378302768835,-7.45914323448995
0.905832782154903,0.0070265328977257,1.28372419082646,-1.24460638838273,0.632032681655507,-21.2962906585853
0.938896955689415,0.610220808535814,0.00930606134560949,-0.585949972367403,-0.285268277726267,-3.77359287130963
0.957565046381205,0.31820356589742,0.199890994893548,-2.35900254959642,-0.50221715947614,-21.7254086577376
0.649565644562244,0.69903962733224,0.353003596565597,1.2789599599813,2.04569287771358,11.1077075305867
0.253581810742617,0.496158985188231,-1.59784104984534,-0.704336911816296,-1.95978419838149,16.3757567090341
0.226157773286104,0.742483425652608,-0.959870756032764,-1.76758773936942,0.47796260016144,-8.86337085114698
0.376037362962961,0.153639294905588,0.331778086846502,-0.935462507457081,1.08179437502182,-7.89640644317132
0.574182412819937,0.00504055828787386,-0.0661673630724584,0.215075257582142,0.0698917105095841,1.84615739211501
0.809077051933855,0.845015312777832,-0.385020023674315,-0.518556182328096,0.0458747992073316,-18.8393495527787
0.736974048893899,0.650645482819527,0.0591628913204635,0.689255329804649,-0.149045614951527,1.82218224459134
0.638529660878703,0.309285914059728,0.463601478552917,1.10057004968858,-0.914484002899278,-3.13537485762378
0.721498842351139,0.566648890031502,1.24452823092436,0.0270479570527754,-0.761303405884049,-7.70603442202292
0.799264672910795,0.424440568313003,-1.03867469549627,-2.04991408226572,0.621756980348177,7.72755874076577
0.52627526409924,0.34699781332165,-1.10969004557803,-0.435823516233943,-0.436320789316703,8.5872357826665
0.205430390313268,0.206506380345672,-1.73976974456589,0.451262060471851,-1.74753699523304,6.65862255055656
0.644733289955184,0.147996640997007,2.49732260031428,-1.77560347850023,-0.506605292261258,-53.3516284723259
0.692690507043153,0.965962640475482,-0.65915895374481,0.524772128397403,-1.17400996591041,-5.2345685792651
0.204737861407921,0.0348745479714125,-0.808854820060134,0.128743353633826,0.563732578317088,-2.52737840650376
0.377343070693314,0.380600134376436,-1.55016686802095,-2.52930114800053,0.00167126146080412,0.165316056079246
0.964594657765701,0.784509522141889,0.186546179108046,-0.654193159123987,0.392549440361523,-4.333828999145
0.940409428672865,0.869766505435109,-0.187459142015512,0.704842022413951,0.405424898111103,15.8703552615993
0.6278808391653,0.453075690427795,-1.97271273248471,-0.914786660735044,1.78427809919704,13.4668550274037
0.120517793577164,0.310704804491252,-0.609089349466359,0.0578923821444586,0.217216631556403,-2.39052977353725
0.0360217746347189,0.930839292239398,0.386714936683119,0.0348174366569904,-1.55202376852284,-11.1777471019905
0.443849133327603,0.833099173847586,0.435056646747122,0.658332963163882,-0.127907174212444,14.5191942882616
0.637671947246417,0.387666189111769,0.187365835502504,0.0747840363828868,0.183848613517586,0.496886381799873
0.720279060769826,0.97743260092102,-0.477141738357141,-0.629822376811598,-1.09964033113355,2.59919915929137
0.999090450350195,0.574619948165491,-0.596031433537902,-1.84478668410084,-0.0732046142704157,-10.0038097638307
0.480647617951035,0.545030655572191,-0.354531269649011,-0.487750623020023,-1.14241824835634,0.295994799795506
0.000418816693127155,0.348981724120677,0.279785324109164,0.0514849697282462,-0.489411198091493,-11.0558004837949
0.916031036060303,0.0615660795010626,-0.693716532480374,-1.62272039444159,0.295289859246621,-11.4623713423732
0.704565732972696,0.357366009382531,-0.0269276387780328,0.834168196497099,1.78263812295054,2.13466985503753
0.677270263666287,0.0758524199482054,0.186461274763617,0.732333674918985,1.10593291362981,-5.93475469240783
0.711873459164053,0.249655972002074,1.21453243357422,-1.29132137333038,-0.987579135998353,-1.41612164529483
0.62837076280266,0.502810004865751,-1.18547757668899,-0.696583401556076,-0.866979505425298,-4.75883506352752
0.920102799544111,0.666884963167831,-0.647641507649635,1.16309403813208,-0.173697021200369,4.75362806466957
0.300934681203216,0.97847907897085,2.60769040314591,-0.709836461615911,-0.540983593869961,-16.2556410561352
0.0256060406100005,0.964392608497292,-1.51807478146964,-0.15439574435505,-1.8112700256213,16.0758862597715
0.406631948892027,0.34748197812587,-1.222616291216,-1.59010364842015,0.18067364017327,-6.11170661534411
0.419134736759588,0.66563349403441,0.375545942634665,0.372586004529287,-0.65572790686575,7.91127389651049
0.17793565406464,0.928102078614756,-1.11189197417589,0.931965140387996,0.702969747818028,11.9308270403324
0.0264967931434512,0.706437555141747,0.0815594508600274,1.16168218889132,1.57375696759293,8.87546700986319
0.56614217790775,0.158451904077083,-0.00102308310878613,0.293475731543329,-1.11479795983269,-0.921864884196932
0.107934770639986,0.598827457753941,0.262547785026589,-0.953621136857635,1.63608969786774,-10.5818829745024
0.366400661179796,0.992774748476222,0.299303019631164,-1.53681368049656,-0.582614343955599,-13.4645500124695
0.541566241299734,0.0218914991710335,0.854441209451992,-1.41756259778334,-0.0434958252044619,-8.4161601847543
0.778588142478839,0.853065447416157,-0.241438141749031,0.866128949431714,1.74705159876696,-7.55019537563425
0.271467188838869,0.720414823386818,0.950794373999861,-2.01613582303863,-0.742461882748298,-18.764518855976
0.623450842453167,0.69715744885616,-0.584494839988208,1.64876802059648,1.32121578383307,24.6496153218705
0.537403238937259,0.822491059079766,-1.34825482463858,-1.03734091111735,1.52618976512153,25.7551011556484
0.756475916597992,0.615818481892347,-1.08646673236604,1.30047981361251,-0.602128767093335,6.97409086943732
0.671433559851721,0.0669597203377634,-1.14972377418764,-0.609949960221921,0.977124875851695,3.23745381574068
0.329148123273626,0.592115989187732,0.63542828158196,-1.09840113180473,-0.668224221567371,3.77168639623159
0.0769090363755822,0.765521191759035,-0.104909209140626,-0.604288188460507,-0.423694320648497,7.69454117807715
0.851816702168435,0.32709844619967,-0.450257697091324,-0.130360869827791,0.934748503807138,-9.36579351758388
0.230526218656451,0.398789792088792,0.446373599000147,-0.0064236354106254,-0.849823659780694,-8.49087576207491
0.621620269492269,0.120042353402823,-0.251569225465909,-0.912655761053892,0.0332318780805941,-9.51469660354694
0.254770764149725,0.333845215151086,0.380785008148766,-0.681600721702268,-0.791654778743583,-8.49848201196829
0.385466964449733,0.786167751532048,0.552991655866433,1.05629421271816,0.0592573329874152,13.3157355496728
0.782240182859823,0.0469730459153652,-1.13149134936293,-0.0150315422027817,-0.181138154436208,6.73538351886709
0.546427757013589,0.820330734131858,-0.912460481107627,0.21628877883315,1.35598123894376,26.7689724984467
0.667142448946834,0.0365972970612347,-1.76610389126754,-0.789868301786124,-1.07042957468212,15.8809066490156
0.478817864088342,0.581718484871089,1.84309182376705,-0.281817538843684,1.13639230263924,-3.46773990502004
0.750473133288324,0.60310037410818,0.225549538344452,-1.11393192650776,1.79985019600103,0.986030076244568
0.627680578734726,0.114539040718228,-2.069233419991,2.00819634261119,-0.989047340432935,2.21281222161618
0.106471814448014,0.11505617829971,-0.273423319063245,1.21783588021866,-1.81838596301971,-5.52240558891439
0.413698061835021,0.124230355024338,-0.140279633869847,1.43582086968748,-0.313799198558951,12.8390348110368
0.260501636192203,0.424197426298633,-0.916496902467852,0.688561155612329,-1.6480269913548,8.9113012293747
0.579414896201342,0.226011764723808,0.433812473799662,-0.0717193283564399,-0.529385400087429,2.30479717050997
0.000247474061325192,0.922024203231558,-0.225865213839373,-0.321468872563334,1.07878871313583,-2.76932378893829
0.437013197923079,0.70591095671989,-1.50377265686739,-1.47454851214492,-0.44172450048848,22.4669320412984
0.416834334377199,0.645675604231656,-0.5193666429861,-0.0738645814803811,-0.154127765702599,13.5748404196057
0.899122257716954,0.55107124731876,-0.470544653493999,0.946545552053624,0.953038676479553,6.9086032723894
0.411787298275158,0.312118663918227,-0.586424492558991,-0.317934861453813,0.328176661113569,1.13223795090931
0.702344085788354,0.255411859368905,-0.814590075472087,2.54472107645958,0.121721198600317,32.7586350488025
0.714811545796692,0.565451027126983,-0.051261926108386,1.25818415646896,0.216819564671899,12.0252025513422
0.584059959277511,0.752010784810409,0.0444128578166843,-1.0483718745432,-0.470560487949578,12.4775413207856
0.769549768650904,0.150585079099983,2.01342014627057,-0.462793321939182,-0.810802057761388,-23.4766992591134
0.798905430594459,0.318004390690476,-0.559989072002326,1.77928286229472,0.628754041407293,2.32226640829003
0.728793936781585,0.953807971673086,-0.620280225651828,-0.666200501734542,-1.39359306198638,-10.2528193169531
0.526839734055102,0.970758420182392,-1.1475432392577,-0.824585632734445,-0.113785980328232,8.09102127869486
0.554392864694819,0.542978577548638,1.15967122026557,0.114258310084937,0.497781608649686,4.74226441079454
0.712449423735961,0.395979078253731,-0.339465534110086,0.336470450331143,0.27463375451104,-1.05667068324585
0.124648594297469,0.381488057086244,-1.32824592896571,-0.427914773909446,0.806900835573476,11.7908237000273
0.356334319571033,0.926068127388135,-1.37025705352898,1.2802281809965,-0.399498442705035,26.2850659770819
0.890527732437477,0.170425458811224,0.288216832761982,-1.11992116041407,0.782195916366691,-12.8227469664571
0.921407162677497,0.599885238334537,-2.49197626714006,-0.0630531085888305,-0.80712283854561,22.0332894198817
0.408904857700691,0.260355094680563,2.19914012361013,-1.68015907648708,0.719501198525649,-21.3737312212635
0.497770058456808,0.631607786286622,1.10596882776898,0.502592905450554,-0.88641355633294,6.06460965191729
0.33673763088882,0.136758185690269,-1.07858680069823,-0.0596309964142507,-2.06702288919379,10.7648874978425
0.148426728788763,0.0608654657844454,-0.068301223287391,1.62539205538302,0.557987574432684,0.0598091322093248
0.783534709597006,0.662761146202683,-1.39145498327357,0.356287255069438,0.948216346855035,11.3296748659481
0.305685912957415,0.149553998373449,0.616210935915657,-0.567977053546653,-0.531114615351168,-16.1210142393612
0.040776745416224,0.186882718699053,-0.921731887768144,-0.954282667894602,0.0404262467722239,9.88285219672883
0.787529789609835,0.480774147901684,0.863223603956257,-1.03931386906544,-0.614285118315517,-19.6267934632613
