"Lon","Lat","X1","X2","X3","Response"
0.712015875149518,0.785579197108746,-0.407354615340544,0.556590008950227,-0.857244564779233,2.94617255031583
0.963199535617605,0.269613636890426,-2.2190159433796,0.84127523504822,-0.341536977906723,23.5774685737441
0.711116721387953,0.351039222208783,0.976114457676038,-0.0582245160564512,-0.268465532397858,1.11967393140495
0.477954641450197,0.178765792632475,-1.68023120387273,-0.583830802283464,0.964323704440407,10.0675221646191
0.975405068136752,0.117133964551613,-0.189913912486308,1.27655670619533,0.492264968500374,-1.5555522475839
0.693470290862024,0.379830089630559,-0.602987498325153,-1.42705549134647,0.718415384692732,5.4787475029228
0.522265673149377,0.753966535907239,-0.116807309137557,0.132338755531566,0.337314690813226,13.6808494765604
0.206562547478825,0.677693916251883,-1.01549258181786,-0.75675884336289,2.16716500172854,-5.94956347353948
0.0779068800620735,0.140267808921635,0.0307437790269601,-1.63981458629468,-0.380926961101086,-2.74362865758832
0.379885323345661,0.122313868021592,2.30025256580412,0.223214722490931,0.70295524363232,-8.60707314916637
0.726964846253395,0.308654545806348,-0.691773186923947,0.95216599988072,-0.767497014897831,23.3085807186606
0.537401493871585,0.975154586369172,0.937975299913824,-0.137846239269617,1.68658531165821,-21.7292915713007
0.616059709805995,0.443153989501297,1.05890479514235,-0.354677728901632,-0.585203164854507,-13.8591280621933
0.46021017478779,0.772771127754822,-0.114465044062884,-1.45510549413901,0.899282683602856,-2.68260702870792
0.542754156049341,0.895506894215941,1.2435476963722,-2.46519167822465,-0.00837164430655779,-29.5314518009919
0.64221769804135,0.0400701106991619,-0.947417809671544,0.385124686279082,-0.272002060248653,3.21683333427162
0.347901783650741,0.476594417821616,-0.132776802692721,0.514447621252489,0.912684186085516,-4.84178446925094
0.072645750362426,0.105986229609698,0.843892388768313,0.115847897004653,-0.353457341949423,-13.835090297168
0.211155384546146,0.602599112549797,-0.778603127360333,-1.51428420047237,0.634502719032069,-4.53433245527378
0.58634873572737,0.241119102574885,-0.191539510525992,0.0664910173151242,1.19142449404952,-2.86228742260114
0.46305302483961,0.708347343374044,-1.00689253679604,-0.789656762304251,0.189385042759592,13.3251756623942
0.546953665791079,0.119356114184484,1.86231486470782,-0.777421347174963,-1.89361685865078,-9.77409312478342
0.365434415405616,0.460514942882583,1.28552444244494,0.723224968771291,0.374748747777328,-13.1445858633934
0.132195031503215,0.525684577878565,-1.71162574033101,-1.49818780169296,-0.07305252002042,5.21560391025486
0.391534945229068,0.162825352977961,-0.736685410565741,-0.547020171590077,-0.0873276074938876,5.69645535458134
0.227508202427998,0.82101279636845,-0.0681971315815893,0.235640158103766,-1.28664045222738,1.86243609771422
0.9156559035182,0.30067596049048,-0.869944748453104,-0.210075653346607,-0.223288877864864,31.6048308788963
0.1158263431862,0.359988066600636,-0.44335123103347,-1.61039519502094,0.720737451281247,-11.3081418560824
0.288387857377529,0.435049985302612,0.439995493087602,0.699794899201823,0.280935496936489,1.7859062964919
0.917317111743614,0.610487634548917,0.373464629890863,1.49411766400958,0.978296214023034,4.07098828135597
0.898618609178811,0.269969461485744,0.367160841886718,-0.70899626847975,1.30094119339612,-2.43625234903832
0.587476269342005,0.899699448840693,-0.325901757528234,-0.475053172765089,-1.20692452356658,8.67349791022171
0.988296971190721,0.180881523294374,0.113693105760227,-1.15193229557672,-0.889325804771456,1.76206005655208
0.199601033236831,0.171878417488188,0.460290706125497,-0.43921372098804,0.780456675612541,-6.10172888898808
0.243019793182611,0.95981439948082,0.615788667998138,1.35341052621023,0.385354947418486,4.74019079131129
0.353133197175339,0.897543966770172,2.31409719155096,-0.576803714157013,0.423844678862597,-41.7064485097968
0.55971750523895,0.210023559862748,1.15680552594563,-1.16096906354551,-0.688731990515299,-13.8806120174214
0.969682987313718,0.912327457685024,1.22183606031875,0.125922382893286,0.833952577298981,-15.2532380897578
0.226304684067145,0.708788444753736,0.94821288991168,2.47103006389923,-0.627644086425514,-19.8267907911694
0.894310224801302,0.237795742461458,0.122118880589452,0.155230681890484,-1.46400309865771,7.20022114297573
0.847560887457803,0.881864468101412,-2.7435762921839,0.112642660472226,-0.598938297608159,33.0578884899699
0.179069293197244,0.0932456932496279,1.00007524206149,0.0914369139628076,0.556204296992296,-0.660550321714344
0.584497527685016,0.661801185458899,0.0726379715829736,0.0971850082691718,-1.63946279572659,9.53376352181874
0.510889294790104,0.290891987504438,-0.37987249868528,-1.42920702997227,2.21797871350457,5.8397348062174
0.246296137338504,0.929683780530468,-0.482034825046865,0.304735626096382,-0.504273571906153,18.8936997447546
0.97149340971373,0.927124628098682,-0.248224443078593,2.12366068964407,-0.342530169173101,20.1669248530583
0.400806284276769,0.581578679615632,-0.669759431641647,-0.867016873145976,-2.54916945907324,4.84373949424923
0.210768587887287,0.444409438874573,0.362662189099403,0.9666195208271,0.254997446495269,1.05747416969122
0.852914429968223,0.207183346152306,0.173660207150212,0.738753832364184,-0.583420000109943,17.408759586248
0.260868049692363,0.524894282687455,-0.20355133066037,0.414228990312039,0.45791513751233,4.22914640236298
0.617311400128528,0.271783804520965,0.441358397787004,-1.04288577423473,-0.444544845089688,-13.8606019415981
0.553082006052136,0.464164874283597,1.16667069341792,-0.219012586886647,0.618835465003434,2.86712788808291
0.631646409630775,0.414745008340105,-0.0832097798090728,0.356506387095152,0.14573107163876,4.90236197563686
0.768617067718878,0.528278168756515,0.053125706550002,0.146261478462582,0.533970676787459,-0.250485461344985
0.494938008952886,0.363084689481184,0.870541004816802,-0.702584646214654,-1.87582582102408,5.94397855565284
0.400380132952705,0.524040740448982,-0.712133181171234,-0.0264174528080994,-1.38022124351673,9.00571366458249
0.49210367584601,0.584309806115925,0.169983075586862,-0.533468023288971,-0.640037183180457,8.71569729458514
0.864386016037315,0.896449965890497,-0.658189217827369,0.563564851628909,-1.88000386568769,6.3362605625472
0.881658340105787,0.270991202211007,0.191756028424956,0.679943392741477,-0.103222972776056,6.60220478474169
0.086383098969236,0.0762408475857228,-0.231353644081109,0.201988562310456,0.757992898159816,6.75452286541016
0.319499236764386,0.990085744066164,-0.484825752437605,-0.00815470125578741,-1.57715854176381,-5.70719614702452
0.355548158055171,0.913030042313039,0.669147604669266,-0.379431573105656,0.541649384033898,-19.4773166298666
0.928198448382318,0.335392574081197,1.72696392773992,-1.08301434530233,0.283274311037981,-8.12490365012519
0.734874336514622,0.460769924335182,0.230002336834266,-0.705227225204201,1.00434428027142,-15.0167934008926
0.753691607154906,0.522346291458234,-0.522482769519061,-0.683329761825826,1.19120392255062,-1.78965613685662
0.323510910850018,0.296302942559123,-0.245284738966534,1.08886233027541,0.438190735082885,14.5555642223665
0.227960638934746,0.865190709009767,0.789243974801627,0.0869883174874791,0.961738635498426,-4.96667181230313
0.975801847875118,0.318087961291894,-1.06358227200693,-0.515603177055382,-0.0208683660498547,24.3106164954013
0.070227557560429,0.753477007383481,-0.772079276629153,-1.04612112492502,1.19972907280693,-12.5321720537821
0.197116347495466,0.295319921337068,-0.205885763395842,-0.911065733221209,-1.53011643657817,6.46206018518755
0.117545886896551,0.652208159212023,0.974450697245895,0.478384932803598,0.260039403095681,-15.4671063088743
0.796678986866027,0.493064764188603,-0.31907520417738,-0.569854525938135,-2.56337980519483,-2.04591038314563
0.386400143615901,0.522096659522504,-1.6406115564356,-1.16761668120491,-2.00759347748482,7.34088936337609
0.145099822897464,0.757612634217367,0.925896839584107,-0.0185310740847767,-1.43199851770062,-17.4175666070628
0.275513380533084,0.154715267941356,-0.928842216582051,-1.21236400209587,-0.831949331685475,12.6148145836924
0.0361141732428223,0.70718700857833,0.931586327212505,0.543783880665665,-0.544373185537108,-29.1609611258663
0.0432338479440659,0.309983486309648,2.23000198342556,0.276432831420305,0.648908246860629,-18.1008517353209
0.425008911173791,0.432588437804952,0.534915740703565,1.18699361452357,1.04557562159276,-15.8422357434661
0.635280007263646,0.182322136824951,-0.0414970517581932,-0.225317238498396,1.08972298202195,-7.2188415041687
0.212019609054551,0.307262150803581,-1.61775578773968,0.835202848696975,0.257481274772782,33.2714647144514
0.147193890763447,0.71534449304454,0.0556997390066677,0.25044076047232,-1.5264873943235,-10.5873559113581
0.0423615265171975,0.5990636034403,1.8357549874398,-0.908572102577646,-0.0624400093841909,-42.6329242951667
0.479310340015218,0.148229906102642,-0.0058336633792228,1.27048840069943,1.09833988209268,6.69652692428105
0.729198636719957,0.787065960699692,0.33561218606976,-1.84728161719998,-0.295275004215322,-16.8527795166543
0.929457605816424,0.741357207298279,1.56082532049702,-0.610951843832853,0.469748738652589,-18.3874231439346
0.571432531345636,0.225494144484401,1.89198880869441,-3.06840670403863,-1.95561065662476,-29.1341848170736
0.667111895512789,0.989669376518577,0.786873183789107,1.57739427640619,0.463253300443761,-19.8872042626793
0.838418270694092,0.239928803173825,1.02482674391953,0.767830589819716,2.55929058266578,8.25746192836614
0.0714186306577176,0.820845315698534,1.28829408228504,-0.65584908564301,0.420842660385222,-19.7277794668479
0.95606976817362,0.83073092577979,-0.46090885832173,0.0398356021331543,-0.0292486128907513,0.646818863063251
0.178205709438771,0.834812343353406,0.0261501996112874,-0.649695567236849,0.392160949796455,-6.48651558631075
0.55543194594793,0.817435607081279,-0.972888519741242,-1.98501289847307,1.11176262975116,1.7869777256438
0.783789395121858,0.552431251620874,-1.15300387620265,-0.469561638418683,1.08408509645349,12.2663888768645
0.0912850571330637,0.230196757242084,-1.09020671518757,-0.321589011674432,0.0680671010603704,9.48362359147417
0.946160957682878,0.735769632039592,2.11846603122554,0.548489080534731,2.59191657218522,-21.1094473365419
0.729065484600142,0.148984405677766,-1.12098802481536,2.19783678256465,-1.24024898860518,13.8024203309515
0.815258128335699,0.056756065459922,-1.36519487281627,0.924643060851159,-0.541166272496601,7.25438302322437
0.835492216749117,0.317867795703933,1.81549029802117,-1.69807852942162,-0.334370031869427,-8.20669041161129
0.293646656675264,0.30755164520815,-1.91040387182866,0.172628755684385,1.04931252072645,29.0811177565779
0.850706377532333,0.444808810716495,-0.00137603052988651,0.449660559326236,-1.10605254658027,7.89833057627494
0.101660208776593,0.807358238380402,-0.474325750587375,0.512607840151072,0.429157887180838,3.69246315203469
0.396812022430822,0.728999179555103,1.17058380291083,-0.849184050953154,-0.935443230439715,-7.75495182813048
0.337227657204494,0.375334320124239,0.302062297075242,-0.118800771939511,1.27564129058643,4.58965582834375
0.0928906360641122,0.123591413488612,0.223769295643986,-0.490973601247511,0.594759568635606,4.71188955678763
0.603317799512297,0.752659154124558,0.974530768892162,0.609933693006837,0.169221110769226,-0.626797119417764
0.195173505926505,0.558554132701829,0.102473334819825,0.251273715889222,0.274350465026952,-8.76274994943981
0.868573065381497,0.242018723394722,-1.58953662907759,-0.0568657059207184,1.237344030894,11.7386598345354
0.890920629957691,0.0430790062528104,1.89783732319723,-1.43611703490038,-0.244959453094605,-30.0558166668951
0.58637884631753,0.322346304776147,0.110666326601445,0.728384131843412,1.23084797476692,17.3450467083891
0.790997681906447,0.947909101611003,0.798658111149415,0.775418803184421,-1.44987200722972,-4.13246410935486
0.255937471985817,0.0935260022524744,0.45709408427407,-0.865652893266101,0.627482273950364,12.1275402296629
0.112385370302945,0.798617722000927,-2.00545182406916,1.03497349047776,0.516543540137914,21.4303675386648
0.27223618561402,0.418295223033056,-0.660844295908287,-1.34458095828731,-0.487015058612988,0.00480317844199556
0.54088563262485,0.338184659602121,1.38354048111975,-0.633427222649515,0.526051735956861,1.70871302072678
0.414912309031934,0.990374483866617,-0.538351601224334,0.744622218176727,0.707798304234521,-8.93630776683589
0.661480806302279,0.689512431621552,-1.00765944408357,-1.51864370833515,1.08133823638546,13.6110726633522
0.380240821279585,0.167560994392261,-0.751458162201146,-1.30786748830083,-0.365417687970513,20.3907677845016
0.943165248259902,0.461634126491845,-1.13229580124093,-1.0020777488535,1.49776977371469,6.08664319208212
0.286993702175096,0.86554820719175,1.07669991504939,0.164475762979445,2.4710049083385,-9.82207208169326
0.0768816678319126,0.124422223074362,0.00797681378069411,-0.055358403423144,0.616628624489981,4.10934641304439
0.900373081676662,0.706547551089898,-0.241861916468617,-0.12518980301676,-0.63263554465361,-6.50341944777692
0.869947528699413,0.974959696177393,0.221255790083574,0.228404058731372,-0.455189598913953,-3.87584573084384
0.962970911059529,0.674699699506164,-0.245486321570779,-0.00706949459498835,-1.60135927680646,6.45204008588428
0.163995483191684,0.30816704663448,-0.202605000256093,-0.557362918280828,0.886916555769175,-6.19021062928794
0.694812805159017,0.610305781010538,0.578042121709632,0.804649218432052,-1.05580036253808,15.3873081200209
0.537761969026178,0.554950722260401,0.491124835327987,0.883258100397965,0.123429664038597,6.01890043187125
0.0392258702777326,0.213001587428153,0.914888137324852,0.299607772716238,1.52363031449853,3.94862596009226
0.631188879720867,0.752185069257393,-0.867830732223034,1.66808556316484,-1.27662383512436,18.3029587527336
0.400128121487796,0.3856418246869,-0.534068825689602,0.357883256386101,-2.07474472328515,12.9196342669751
0.0244643813930452,0.865027527557686,-1.04419661726178,0.24968916386319,-1.45812561158273,-7.72046794358082
0.758704364532605,0.584115131525323,0.66103478841991,0.458191856162589,-1.24176667642621,5.83600848962871
0.632467859657481,0.273369301576167,-1.55541639758523,-1.0179000569255,-0.141967547358008,2.37296336660873
0.272269259439781,0.790704328101128,0.133388926557085,1.08469858010446,0.69165685797274,4.34595399681251
0.772147884126753,0.755405835807323,1.42358095342113,-0.613340900203529,-0.582337664979177,-10.9600777058145
0.941347801592201,0.162567994790152,0.307730636553709,-0.910732389167279,-1.65355258919606,-5.09152581092781
0.309243753086776,0.947378258453682,0.93928884003562,1.86089462875528,2.08652587208506,-15.7089161566052
0.122723835287616,0.244583367137238,2.36308238455273,-0.464123054973915,1.88966215230798,-28.3228828206952
0.48926722467877,0.661740981275216,1.56178965321228,-0.156104553140591,1.78498766155945,-7.48022098647852
0.387844397220761,0.958924223436043,0.575899816695483,-0.0177291541194588,0.0721042025531802,-26.2515379677429
0.166521691950038,0.172062555560842,-0.0667200495665994,-1.06890368093448,-0.14982710527811,1.08900214465515
0.80482937535271,0.553996126633137,2.16285784229111,-0.00771212854962871,-0.0105068749155338,-27.3328227058072
0.447315475903451,0.10266336845234,-0.761179824390424,-0.626694341859729,-1.29619794520632,9.03793772344932
0.884549068054184,0.476138466503471,0.170733392920986,-2.15315961925723,-0.998080039293197,-12.1495958108476
0.100941008888185,0.740950139937922,1.5292180027431,-0.794442992466723,-2.47866601834903,-38.9156858761168
0.646932782139629,0.225523569388315,-0.000156414458427933,1.24578228215312,-0.56580026534472,-0.454183235285521
0.222789180930704,0.443599805934355,-0.60756374596638,-0.0820458761185651,-0.153878753513025,-0.812456256297405
0.603683206019923,0.429902400122955,-1.03277402426839,0.393883809569712,-2.28132736123966,16.9703726941334
0.176857884041965,0.76070866198279,0.0395596781770187,0.276226147462354,-0.0151794550095214,-20.1950890149918
0.0227040676400065,0.378885645419359,-1.40126607421707,-1.87738136911502,0.528564976458299,4.28053154593059
0.774863466620445,0.640013604424894,-0.147793872094989,1.51156591254248,-0.456532849637899,4.13659173586721
0.477069292915985,0.897802635794505,1.51501946250818,-0.572148886194605,0.199440628797832,-41.8483964448821
0.946004485245794,0.404441530350596,0.436959107251437,2.98439246273963,0.150509584387343,18.8909536066654
0.122357502579689,0.124698211206123,-1.24931426369532,0.890189759524782,0.824436728118278,32.9345979896853
0.927011579275131,0.346562735969201,-1.85787430471741,0.777757623125632,0.685510825223576,32.8254489750404
0.537351609906182,0.598660718882456,0.0732864870817082,0.857000255893414,2.01735409261645,9.47404389108509
0.646115832962096,0.427328028483316,1.11122698756898,0.725076486293652,-0.480864298591439,0.381915456185374
0.553800577530637,0.0579199593048543,-0.234364916319262,-0.832096124037495,0.948245072454632,2.37412023152003
0.525291097583249,0.67432231339626,-0.162551714983516,-0.57574472263257,-0.0930344259918502,7.27126388218754
0.925938143627718,0.902523958589882,0.534179797217371,0.692970224645114,-0.0787186249345828,-5.17891664846796
0.936001353198662,0.506875287275761,0.100456939727906,1.46696018870555,-1.44664130107365,3.41285350123765
0.309764890698716,0.383730735164136,-0.546788690434416,0.238743663792866,-0.243693466322613,0.926384046010572
0.966312171658501,0.316394141875207,0.0302517591448887,0.281709126474652,-1.40155608023471,16.7320836227979
0.647275959840044,0.956153453327715,0.0259680499152458,-0.671571463759682,-0.306384378135926,-19.5107341907665
0.431915899738669,0.790191988227889,1.04726784779647,-1.61889183694207,1.08546700727334,-7.81846545010823
0.929601359646767,0.255129063967615,-1.1346219592067,-0.620146901351074,-0.501493561130417,22.0995235581541
0.587831650394946,0.616824480704963,1.13473512017795,0.5541674426344,1.39547141548607,-2.41543931532904
0.23278822330758,0.852789562894031,-0.681088066051318,0.271124226016651,-0.254093672077306,7.54295024299851
0.650237216847017,0.693908526329324,1.30352305993401,0.417990729374649,0.128602107637229,-15.1421749066771
0.495678781298921,0.917590545956045,0.13146206969237,-2.41460391936431,-0.326819957832663,-27.5007190378255
0.990979383466765,0.7085725532379,-0.65293621521832,-0.936578448062992,1.15500087978489,-1.63746168761227
0.146215863758698,0.118852296145633,0.334393717794032,-0.197967497240722,-0.894726620298388,5.3469344399031
0.789992591133341,0.347514273133129,-1.5136941063846,0.29772024298224,-2.22088216149397,20.512442449419
0.831541880266741,0.162460505729541,-0.264574577145626,0.553086974091362,1.56240200788611,1.44117229631203
0.843599144602194,0.288696033647284,-0.508201431252199,0.695912353628,-0.193002646774955,14.2593578073721
0.838236245559528,0.253452093107626,0.937344550838121,-1.900814421629,1.06324921197268,-7.63848139159804
0.876541137695312,0.367074085399508,-2.65229081972498,0.932824219952423,0.251740102325445,44.9982215702259
0.36710304277949,0.958352200919762,-2.81177535732842,-1.27159209355818,-0.479269675748853,-1.07593552494894
0.508684357162565,0.489518582355231,-0.872941358722507,0.33846185985826,-0.150934126587684,14.8573684106398
0.972564290510491,0.0405734358355403,-1.24085995455962,-0.832691806826566,0.166582456591179,-3.34408225888616
0.771911959163845,0.70463418122381,2.07294451442033,0.282486936105651,0.277250254829646,-2.39257242744942
0.675576965557411,0.797749503748491,0.0138833340723283,-0.357431474156787,0.310595012109742,-4.06463659519912
0.0377888663206249,0.552520952187479,-1.13687439055726,-0.690178023411705,0.350027225160491,-3.07082478342122
0.133749789791182,0.428539381129667,0.629793754092983,0.595834592455424,1.71446888714846,-4.78197005138976
0.507027816027403,0.333105703815818,1.13404733273339,-0.101515320939228,0.424105273508471,3.71126079539409
0.974189659114927,0.488036212744191,0.267644233777579,-0.375824535252724,-0.690850060659816,-5.63699658743093
0.67905355244875,0.59017882286571,-0.306079166426195,2.03170957364425,-1.11743555177441,11.2089962599303
0.545382788171992,0.929893605178222,-0.330422959475977,-1.78313592070226,-0.375467741425239,1.59338008604703
0.0528338935691863,0.492613052250817,0.69295920626007,-0.262990885418119,-0.132830136297516,-17.9184424415267
0.958894973620772,0.966115968301892,0.63516620156344,-1.41487174005421,1.09408927365166,-4.42865377411783
0.413461569929495,0.136436550877988,-0.190832270321734,1.08107180280152,0.27118203359852,5.87633397422039
0.542847137432545,0.611992404796183,-2.15785995616322,0.379716525871701,-0.135756619049646,30.5833326786387
0.471510101109743,0.366904576076195,-0.689867292792655,0.105656596998399,1.90357182293227,13.43128987522
0.817649777047336,0.457509324885905,-0.419861860405663,0.821291139189792,1.4682165228285,13.372888227616
0.0288669369183481,0.352200403809547,-0.690746117260758,-1.49850350417052,0.497051880816219,3.26089770342007
0.217153442790732,0.106610663002357,0.327807636684701,1.45370193635116,0.58011360186848,6.00934489665195
0.349530410021544,0.136573363328353,-1.09420785903773,-1.31316606223531,0.578212835350608,23.2589888163997
0.772688183002174,0.689788658171892,-1.12634264738322,0.0054981720714756,0.783818377130324,18.9798787281134
0.103264110861346,0.428368068300188,1.452738844299,0.555184961040673,0.22042462552409,-13.1113340353223
0.910080596106127,0.89767875475809,1.32127855313924,-1.30847030018648,1.4144816053254,-22.7632055907864
0.738547351676971,0.509483990026638,-2.62181762022256,0.531986758258472,1.57470854891896,30.6898995323723
0.398342833388597,0.401635716669261,0.574623893246922,-0.386439118096135,1.41573230656875,-9.07213924777852
0.0458760457113385,0.133581338915974,0.101793414417648,-0.395527281555916,0.23453322550504,-3.48576748947351
0.154991273069754,0.216920757200569,1.01623474477231,0.710588373441827,-1.07567391984832,-9.93799664141649
0.723880947567523,0.55082656047307,0.860770758319498,-0.360463943694328,-0.233932312760283,-8.02931635089624
0.631367747439072,0.537327931029722,1.6578010830799,1.35259883723152,-0.64620589314344,-5.51746260801722
0.0571295276749879,0.768240083940327,1.17051294245474,1.19407022103639,0.446015225664101,-22.6807504646549
0.170086888130754,0.340014476096258,-1.0491985737095,0.616051277908006,0.498565643649107,13.419018884042
0.725813715718687,0.69471228402108,1.59864557431369,0.191289384053018,-1.60327885864573,-3.76537159045752
0.0072270343080163,0.0849758894182742,0.867805615033306,-1.47542658009786,-0.265313306412195,-12.4616515172171
0.256603363901377,0.5591186855454,-0.182099110463308,-0.204882092444016,-0.695847041016437,0.951388188052809
0.601910373661667,0.644585757749155,-0.247496508623041,0.622178803627106,-0.647224399781937,8.91073294934018
0.754179115407169,0.662652361439541,2.1958790089643,0.102808853794193,0.685310860362218,-26.3865859742544
0.714717676630244,0.632361196214333,0.270010901364801,0.247080793230905,0.928092029477178,-4.52362087006048
0.915962889092043,0.886632070410997,2.31480466419538,0.688864854541891,-0.466139301463873,-21.3633439307183
0.554327563382685,0.301097575109452,1.54093628213253,1.37040001608317,-1.00388337856972,-3.62879847279733
0.815917648607865,0.536912181414664,0.87903083162179,0.765302643671874,-0.804235081070361,-11.7026695659272
0.459183718310669,0.566172768361866,-0.133252971173234,-1.45828954879084,0.167755024800421,-0.886178435626751
0.135727542918175,0.154612209647894,0.648361059581566,0.192732068569891,-1.46787282565011,-4.49615676539604
0.196038104128093,0.593712731497362,1.15017766199843,0.73984812536426,-2.16362729543837,-16.7534996695984
0.175420273793861,0.743069673888385,-0.624448643482281,0.21066572898636,-0.155233721702244,11.9423791508889
0.122654642444104,0.186311480589211,-0.820833540239515,1.24074439184737,-0.377489535674196,5.13064285725026
0.0672173951752484,0.929560411255807,-2.68655680822282,-1.05728848215814,1.96249668670259,3.29942306042185
0.163822141941637,0.698838475393131,-0.99680480063093,0.733482904025349,-1.53870438122789,-8.66970783360182
0.402670724783093,0.553778763161972,-0.472118974091414,0.0697125032185393,-0.793879765561367,9.02071805045104
0.348966515390202,0.414703420363367,0.538192333248677,-0.366281171139894,0.619914149136016,4.76604996447474
0.707278453046456,0.883532693842426,0.137142466896704,0.369097771550937,1.72403472865517,-12.4534395940328
0.656335971085355,0.722826033364981,1.06091858986662,0.214085314755555,1.34684933981924,4.2295468668734
0.946864217054099,0.677443919004872,1.33445361696356,2.04689204048698,0.0740907779005097,-8.88607086061327
0.957682535517961,0.168244777945802,-0.336472002564236,0.720760630664625,0.637312019016007,4.01996221740012
0.683403572067618,0.365514721255749,-0.585754896884766,0.571118621305692,0.325270815361401,8.86006434760797
0.542529783211648,0.942613566061482,-1.25968263828393,0.126017478444241,-0.151370204580467,2.59546612497409
0.654141755774617,0.0377659145742655,-1.0194548266498,-1.65203435179944,0.180065609071794,-2.92052645997547
0.24341188557446,0.945859234314412,0.226793641440055,-0.289115709552513,-0.524026991344112,-4.37709531425668
0.114657470490783,0.902017654851079,0.454770741427734,0.342103597700645,1.54295648563592,-6.02301904470428
0.445689585059881,0.305841124150902,-2.69805080695531,-0.65891616920528,-1.90690901100041,38.3647539265438
0.082268048543483,0.943650061730295,0.0036724730372334,1.30375844598072,1.13201666139001,3.23831652803845
0.910143655957654,0.158927989425138,0.208856790581452,0.638446776668913,-0.466574208897916,-5.07276422693486
0.346055891131982,0.00894267414696515,-1.26254808624454,-1.051967746972,-0.743472149848339,23.0426468324234
0.867941536009312,0.689011472044513,-0.542884031484216,0.0885111875759952,-0.753813783555345,-6.65922085148467
0.786422337172553,0.213717606617138,-1.1319990803551,-0.825322498837849,0.713455268205844,15.383410647704
0.509686090517789,0.0963819173630327,-1.36894317124281,-1.56944284452367,0.420340033708781,15.8348526027321
0.790657490026206,0.278745525050908,1.12621813660119,1.48656179006291,1.60286103834925,-2.808727116724
0.908400476677343,0.229481435613707,1.00542959150496,-0.25576177805389,-0.188458701343798,-0.73907091109433
0.61421636887826,0.722694037947804,-0.230073154353272,0.00273074979953895,0.0833930484098191,10.2530468553453
0.128007534192875,0.838773804018274,1.24007761675159,-0.321484975544914,-2.55965506751125,-7.17029889236445
0.844202248146757,0.023374461568892,0.577158948145405,-0.185213030264765,0.045173192392324,-13.6128494162822
0.130534963216633,0.401238846825436,0.389020814529597,-1.83057918292148,0.642052246029314,-15.5893293157509
0.663967199157923,0.901974834734574,-0.963769858458395,-0.985751266825807,0.963173720589025,-6.8440753460425
0.385832737199962,0.582301486749202,0.122300018728832,-0.230598136813129,-2.33120933825286,-0.478213652092367
0.398154157679528,0.910358464810997,-0.727362802276133,-0.781874353159052,0.25817309518206,-16.9580993735563
0.838244148762897,0.766485653351992,1.5163407888751,0.495911434625486,0.321075548622254,-18.9663206191784
0.37745954003185,0.728867358993739,0.162371387441726,0.822309433990555,-0.908215425684481,-1.56952697358471
0.316977760521695,0.109004494268447,-2.53540039995251,0.0110704157037476,0.481517733683053,47.6622899137733
0.307895592181012,0.701621329179034,-0.52944447140352,0.674009855992212,-0.256540101525244,8.07737305881752
0.723449435550719,0.0988393325824291,-0.173099585294761,2.64461512668122,-0.597022135503387,-3.87887061013501
0.368475124472752,0.924865121720359,2.35485340109899,0.674870067543078,-0.485740536730899,-37.7672838106242
0.399868517415598,0.997057512635365,-0.224720258412127,-0.27908055940562,1.47402978099669,-29.1056547694197
0.840176694793627,0.0392408152110875,-0.735544178493216,0.389280978821891,0.203983451331035,8.26334070886577
0.468840064946562,0.398191697197035,0.92554308949491,-1.12758719402109,-0.863052187025058,-8.71443037757834
0.106210706057027,0.399590770015493,0.838991256818985,0.324721763181995,-2.83317073986898,-18.9352532396165
0.367025144398212,0.289859254611656,-0.470804179316648,1.36664969949044,0.827856705942813,8.04623918888206
0.78624254046008,0.0573702449910343,0.711426174997053,-0.40171978460149,1.20261320970976,-17.3649625404735
0.413218860980123,0.227460703346878,-0.798021259946926,2.44550073908016,0.247722060775469,20.6853232901791
0.0879326562862843,0.546048155287281,-0.778010121478498,-1.00670826790588,1.29353899724892,-1.0754489695735
0.38797836820595,0.771707281004637,1.49143934808939,1.0845530693221,0.480573434142745,-19.0975457598895
0.463243391830474,0.840405631344765,-1.48310570756089,0.133167866362635,-0.729490264478124,1.79825389278079
0.929462886182591,0.317907267482951,-1.26847457614293,0.0300458962619437,-0.603277179712433,19.1328592121247
0.676334499847144,0.0105799450539052,-0.454079662770478,2.79410588624938,-1.15798223757794,13.771396032623
0.617818828672171,0.39493570709601,0.809809399875914,-1.53091071478229,1.03493650598924,2.1253375730361
0.318493441212922,0.0872752622235566,-0.717388300289157,-1.29867438406224,-1.19085418933899,24.879407807157
0.992476957850158,0.304177274461836,-2.13908769393954,1.51041637930079,0.141082500984639,44.1600979903984
0.524557161843404,0.266993411118165,0.113496549179335,0.342026888150854,-0.596270087778198,-1.88508624837303
0.431258017895743,0.342791547067463,-0.433931013571855,1.66998034532721,-0.804797367205178,14.5848630542734
0.369153823005036,0.848834001226351,0.211845555789384,-0.288431212692366,-0.394647657582528,-8.20532625204117
0.274867065949365,0.691087218699977,-1.52224254657409,-0.614005668306384,0.924260719276932,-7.64232267987785
0.71473971917294,0.209069999633357,0.428183918499621,-1.35182779522327,0.185990464580252,-1.69929532034233
0.926158568123356,0.112458201358095,-0.393392152013825,0.471299552417895,-1.06958758737754,-4.3240038529383
0.155569176422432,0.123807493131608,-0.75098231465963,-0.441805640845248,-0.442882699457908,6.10041442924304
