"Lon","Lat","X1","X2","X3","Response"
0.00831456971354783,0.690011284779757,0.349460105264786,1.86276331536994,0.537255264724168,4.09593129042192
0.0481860141735524,0.180370594840497,-1.68597558152713,-1.16438226876432,0.191122112329705,16.9123590423141
0.699428834952414,0.106041827937588,-1.53479791840599,-1.04129824538882,-1.00089258546055,28.9105913515636
0.788267632946372,0.530076344031841,1.99284385892279,-0.489164541892592,1.31110130567313,-11.5003251887831
0.502764699514955,0.337654123781249,-0.824797585060971,1.60240262626731,1.32400004769083,38.3818828017177
0.674652328481898,0.863511097617447,-0.65577764202817,0.984919944837708,0.90398845211588,4.80835288808166
0.974746713647619,0.359520828351378,-0.218578103266445,-0.532116156187677,-1.28845580208733,8.47959335167823
0.350152093218639,0.464894869830459,-0.265476460646978,0.372991128907316,1.56560627913295,5.87625241912094
0.285952670732513,0.468297832179815,0.254848415751159,0.423901782398383,-1.42188588606468,12.1533553394298
0.178007773123682,0.655151606304571,-0.849534493084586,1.18573405993289,-0.00346380219141092,8.14308707678334
0.0546839404851198,0.592930207960308,1.21159733655501,-1.37721952331673,-0.0189387909486455,-13.8867084346342
0.525234120897949,0.0476321415044367,0.13526372678786,-0.175940976579856,0.357179268255437,8.5425118410071
0.839184894459322,0.539945887634531,0.0667124415272262,0.0226270603223834,-0.275410366902067,-12.1960397408723
0.149220257299021,0.161788706900552,0.884537459254978,0.00383319639246782,0.565021154632366,-4.40905133429458
0.0407063425518572,0.109109218930826,-2.41049578763888,-0.877205503252453,1.05469777553054,27.4016847066616
0.579748772317544,0.381915836827829,0.0570749548136329,0.502684262160341,0.0433810388130165,16.4727471058069
0.638293250231072,0.646214944310486,-2.42769879550593,-0.337470503419937,0.32949980244874,30.7971585089787
0.344122750684619,0.47433027299121,1.57574928518774,-0.835467756388416,-2.51716707306563,-18.9183711585806
0.663181569194421,0.516758468002081,-0.0967739877224955,-0.42770817658002,-1.41982105725257,18.0941907107721
0.927148280665278,0.5106412821915,-1.06487363175874,1.13879266685388,0.962888824863679,8.8930863867626
0.101580341579393,0.46828772383742,1.7572534731103,0.0451093793768429,-1.01109358759547,-10.4030819665873
0.852998656220734,0.991755047580227,-0.967360265353081,-0.160071335069838,-0.742104224920231,5.93928992302037
0.841611706418917,0.248602563049644,-0.214294728741895,0.596376184523528,-0.84123824454887,-3.34248741399553
0.242680028779432,0.809388191439211,-0.785585382543992,-0.0840144335247328,1.58809095981147,-11.5598485561787
0.928069202462211,0.938163181999698,1.01341102773609,-0.450397413150139,-0.601992909746683,-10.8773122726458
0.86254270770587,0.664667084580287,-0.674136396791719,-1.62848907174687,-1.17865800972052,-8.00632579464695
0.71399838780053,0.811290788929909,-1.0577886921125,-0.844658528887559,0.96635500765765,12.1215852054539
0.935299437260255,0.506192059256136,-0.466457085194769,0.763252631069072,0.359240833972158,14.0868558361203
0.631844672840089,0.0939791537821293,-1.94996923781892,0.245968719283753,-0.618392736320021,44.1182999888413
0.707216166192666,0.0237607560120523,-2.47412165067664,1.1546597175865,-1.06896950804974,39.6533930175458
0.578374308766797,0.306949376361445,1.10711224490375,-0.583925101987009,1.20057635649243,11.0909858682548
0.445557713042945,0.48305798554793,0.351840534726385,-0.226533900360231,0.894545625850547,12.7235437318345
0.223852554801852,0.217668718891218,-1.58390177591878,-1.04324434162991,1.08703737612967,22.7654389988289
0.095248690340668,0.0719364816322923,-0.0459540703576856,1.23063134051016,-0.568311414516499,13.0691829634866
0.23970632487908,0.36530833831057,0.0374252689240522,0.668503545882013,-1.02170944187787,12.3685834357725
0.384568835143,0.111908432096243,0.106498424222835,0.508763854040437,-0.633308795406752,-5.43121609849076
0.707977015990764,0.835081516066566,0.225166104759042,0.898277933782657,-0.520601884778399,4.5669079445986
0.259033799171448,0.0761484813410789,0.875835276523228,-1.48931085936943,0.232880819564733,-3.60387703528967
0.109305302379653,0.724979070946574,0.394480152997496,1.45377829924528,-0.097408020065768,-0.479618487119773
0.0465719944331795,0.273737270385027,-0.14328019267881,0.66292775933925,1.96798136979591,7.2792296796926
0.800298989051953,0.987258863635361,-0.534354751979774,0.944912272363492,-0.216058532478736,6.58663721151532
0.0958969166968018,0.833100293995813,-0.626421025421995,0.656569917251346,0.642719669192663,4.81176080326324
0.428848003502935,0.374199651414528,0.431470406842163,0.406246987147286,1.14437721170038,7.0286440122574
0.342464326648042,0.429115865146741,-1.29037267079336,1.30680034244974,-2.16276863653943,12.0096369005988
0.0772905573248863,0.102280110120773,-0.637638360599064,-1.1713692454155,-1.04558837790845,13.5685030161735
0.496098428266123,0.13969957199879,-0.577981861957733,0.453339525446282,-0.229883133436582,26.135691180052
0.248510386794806,0.709549964638427,-1.00418183732575,0.177444279585634,0.140845438190774,2.73835181465814
0.583403435535729,0.240125690819696,1.40009599193517,-1.3060563685869,-0.109445860022519,1.91558200277712
0.259330539964139,0.840410835109651,-0.219601732108641,-0.870614104112924,0.558579504106295,-4.31331423642963
0.31564668007195,0.306249488843605,0.112365985995176,0.949172422667677,0.925567073204505,12.3388849126714
0.556350081926212,0.204118285793811,-1.3336782527792,2.0246014637373,1.5152959160805,46.0224217457818
0.0909505859017372,0.939064241945744,-0.0555085187584573,1.79056969134069,-0.849570459335545,7.19758765273239
0.616537887137383,0.56075721886009,1.0036441643592,-0.894397668160456,-0.994612233864596,6.85177060310383
0.685409324243665,0.509200487285852,-0.682497161931365,-1.71901538351999,-1.03469778090243,8.76035685919462
0.572836731560528,0.843188197119161,1.52043929956233,-0.42274374845137,-0.818970825613292,-17.5494053649224
0.0163839887827635,0.819140983279794,1.36041085135764,1.10101784963992,1.14144775012896,-2.59496530027527
0.177294983994216,0.593863143818453,0.108843641334383,0.0421212848275129,-1.18508359642829,3.96365154316226
0.852255839388818,0.62211466091685,0.531547181596664,-1.4064746647091,-0.744866808291864,-1.6865323972874
0.802738858154044,0.373515096027404,0.0787797209504882,0.225488310271944,0.915830676415726,18.1522278188181
0.470026219030842,0.523898908635601,-0.208008647085943,-0.982118482853155,0.535647661671159,15.015318279822
0.190188350854442,0.383664426626638,0.947948204589958,0.208824510866335,-0.0362156852282372,-2.68217934094015
0.385198384523392,0.496980926953256,1.45473833454902,0.250382857540678,-0.717468898667339,-0.785591521102057
0.879513182444498,0.49871460837312,-0.682243872659607,0.214240495453581,0.679826916653073,0.0434786627677797
0.0434096674434841,0.679434686666355,0.0524097128060887,1.23202838351238,2.10363994820089,6.79600378656719
0.812560820952058,0.154182424768806,0.327202355503929,-0.694537652109537,0.237923779428652,2.99003435700458
0.448533268878236,0.617943047778681,0.193368518229012,0.568451908995057,-1.5319414785572,8.17261629646572
0.894613491371274,0.341237169923261,-0.294914820102739,0.358518146129005,0.621648335714008,14.3373255299535
0.0226082582958043,0.471336288843304,1.22173152149979,0.993108288615129,-0.603592822390169,-5.24456166797122
0.58846797584556,0.300402078544721,-0.535679902796479,0.727010517914874,0.226906967594915,30.1853360928941
0.198608066421002,0.299142433796078,-1.68627481067784,-0.294043785093898,0.326534057683259,16.300614234761
0.323877270333469,0.592624637996778,1.62050236864076,-0.719456356538017,1.57483435692834,-11.9280262382541
0.0109546163585037,0.950881654862314,0.174296558061127,0.093568241922937,-2.37230093609286,11.5190562777042
0.0580653548240662,0.919877891195938,0.243719201184805,-0.166702697298166,-0.296339846595945,3.62081957020937
0.866870730416849,0.403546835994348,-0.0127523008873066,1.06418742144683,0.791959280534513,7.05504243122524
0.599295366788283,0.0146652315743268,0.00199751446754434,0.934177199825908,0.588964209569718,24.5121135968606
0.808306066086516,0.818766829790547,-0.387964048179051,1.44312374395162,-1.84376428736669,12.9413782992826
0.319954899139702,0.671542599098757,-0.362473692831729,1.75948043437027,-0.568602598681925,1.0206603022302
0.962317558238283,0.311749855754897,0.147305439068806,-1.09285411949926,0.653959264014426,9.29379892768454
0.599054952152073,0.0315332307945937,1.34729794425986,0.762074136809354,0.0645764075177541,6.85223492250471
0.413307597162202,0.252233176026493,-0.977431097431542,-0.0823087199301565,-0.812714708294353,29.4168752228159
0.212173287756741,0.886584002524614,-0.695612934930715,0.967489903535408,-0.375885791543419,-4.34220875785882
0.143156122649089,0.380146639887244,1.57440783000476,-0.455633377237527,-0.12314700302577,-5.77028330272703
0.829398734495044,0.202727193944156,-2.44219807396019,-0.39641107632395,1.01526078939382,17.1883569873292
0.352049738634378,0.574166763341054,0.580959684019025,-1.39658433650289,1.09751565455088,-0.871611490315073
0.549233210505918,0.770025491015986,0.421386383958897,1.45640897974848,0.885290236719988,5.32081432811677
0.0816907924599946,0.616317531093955,1.15118347449707,-0.334975194045923,-2.26029416772627,0.517052217847154
0.960545397829264,0.745023291325197,-0.446697948971206,-1.81154166606012,-1.19147955869384,-3.7800084548154
0.125922254752368,0.0569538404233754,-0.980304484940516,0.586537067277285,-0.619601030528374,24.01310753412
0.820231947349384,0.0499106021597981,-0.532108854544299,0.694918202577418,0.324903510820183,16.0467333797861
0.744531906209886,0.668508348288015,-1.1177780312401,-1.42433168987649,0.155957065951678,-1.42037007257767
0.332963409600779,0.392496551154181,-2.0286116041202,0.865362678160851,-0.460783215568512,29.7632786893723
0.865719926543534,0.695341230137274,1.25886367290763,0.0339991321239102,1.08795086589465,-9.50768691012679
0.13548076315783,0.778725057840347,1.47516253622338,-0.287760808672116,-0.355425611414091,-19.5691430390671
0.95970841543749,0.325438662432134,-0.657685310723004,-1.6541102457848,-0.598364269188342,21.0389654359635
0.680859806248918,0.124000374926254,2.217153992468,1.41864618072306,0.230808114319607,0.136306729006074
0.0664677124004811,0.160285318968818,0.378233246262282,-1.05307570381218,1.15586932643428,2.5867779619365
0.881642500404269,0.340479578822851,-0.218844718195645,-0.511933225442277,-0.0861585769364169,-0.925660158007712
0.755467943148687,0.985677773831412,-0.262347985937365,1.49684434105385,1.56759481710419,9.94313647151578
0.727469677338377,0.251072268001735,-0.716823328382169,0.533745476594408,0.0616864183936077,21.9055321674035
0.209165924461558,0.730449593858793,1.34776965228451,-1.98626245278072,1.24991867060942,-17.7092358868348
0.254322349559516,0.550663362490013,-0.788378082996726,1.10405184879543,-0.458336953953246,10.9050752338681
0.795751953497529,0.539344271412119,0.535138995354761,0.335368925036732,-1.3612650548438,1.46147298889674
0.926202792907134,0.811543041374534,1.17785981610638,-0.270293333091504,-0.128669360724328,-0.399856258155714
0.380836250958964,0.403316260781139,-0.664092313035942,-1.65258543879107,1.47150118160809,4.54396567871993
0.895664051873609,0.5723466493655,-1.33528428526797,-3.02914860914244,0.0670988805440274,12.6128815434618
0.74429542850703,0.0953646919224411,0.689608348503995,1.51841887420383,1.95468495462596,13.8295643149003
0.55973929609172,0.724133180920035,0.195213414142302,-1.48261565533409,1.26309627226049,-8.5541732381967
0.512121341191232,0.0456471783109009,-1.894039889457,0.697808000030607,-0.689564961844833,33.0921963207102
0.632811822695658,0.440204993821681,0.983798771047994,0.922082572313618,-0.378885532046769,24.7559147158997
0.0961385949049145,0.896372175309807,1.86594348167824,-0.501197923518786,1.11126580425348,-18.8934742306468
0.145146956201643,0.686522727599367,0.417125970936541,-1.55919016709033,-0.163492032714366,-20.2965387969408
0.826808607205749,0.86718996684067,0.703064940924429,2.21603196472429,0.0551553245395585,5.75270093320699
0.518254567403346,0.817588435485959,-1.42298266810276,-0.714775211378404,-0.767407753360835,0.753956675956119
0.46511409804225,0.42693526041694,-0.76557716932502,-1.61745698332054,0.972589777815064,13.5027191285875
0.803481489885598,0.237608804367483,1.39204883904725,-0.881277603505651,-0.541680827893602,-19.0198459219787
0.451809404650703,0.302209651563317,2.41563738468969,0.423565810169538,-0.697502318146567,5.0858223212871
0.275153348920867,0.405682046432048,-0.0976420520031366,-0.376250862989524,-0.150500962659412,7.41231175847554
0.516156670637429,0.334831419400871,2.51150695915016,-0.168736493404296,-1.12161643327438,-3.55781751450301
0.324636426521465,0.133759962860495,1.57452926808012,-0.831550069384882,0.119518439145565,-30.9951896295968
0.461692667333409,0.142785843694583,1.04316160243,0.934278301587193,-1.25350201469103,15.8262786645046
0.961134735727683,0.375797864049673,0.346741426869017,0.245861144477414,-0.415364118153583,3.03308974529608
0.199732408393174,0.53855503955856,0.344768753861611,0.867271977436895,-0.836417809001674,9.96780680101405
0.90552139072679,0.739432832924649,-0.129888533836624,0.601801411664583,-0.223851750375336,5.08862721378475
0.0252153200563043,0.703321535838768,-0.300631247124862,-1.55874802308127,-1.63907427843994,-3.23406271237058
0.842907189624384,0.917432233458385,-0.901887142470195,0.350209057764202,-0.647577436241899,17.5125964544985
0.868277571862563,0.235403710510582,-0.137749749585324,0.366495135794077,-0.570798377146646,4.88850326276365
0.0159614949952811,0.291487167356536,-0.918572012869853,-0.516773309914903,-1.29403417394548,11.4228048364873
0.586070954333991,0.655927131418139,1.8905132183606,-1.63601591176949,-0.393831448675697,-12.8869615235016
0.682727164588869,0.747470005648211,0.910570606489697,1.65597883975683,0.900045691019936,3.70829079428701
0.753779175924137,0.420225430512801,0.497908733307534,0.720296401241725,0.623840624924562,11.4405096398818
0.897454431746155,0.889420241350308,-0.826562842249319,-1.15474365535624,-0.602267724196127,5.04748658467869
0.402866945602,0.461893181782216,0.0108736750397711,0.0505356385837138,0.263135088395182,1.07767711766377
0.194333961931989,0.261368148261681,-0.46235269899366,0.640030992677829,0.261400583888224,11.2837483370507
0.664486522320658,0.314235357800499,0.822977494153653,0.138001025895545,-0.636887692157624,8.43564291051957
0.960312132723629,0.017111350549385,-0.359834693843987,-0.98527025555041,1.51607097046604,2.65486303298184
0.833519797539338,0.298688386334106,1.26435728512341,0.95246824458418,-0.242300209082497,-2.19154455086432
0.939599325880408,0.0766411439981312,-0.511423145514512,-1.11520348994751,1.61583919193495,15.3063920724414
0.776970410486683,0.0113798554521054,-0.369373753069818,-1.04956149806033,1.10613359857853,15.8398446538221
0.916544038569555,0.215790385380387,0.764383040090747,-1.41857445509069,1.29518972303972,0.344825316872155
0.690399711951613,0.877721971366554,0.540183862752699,-0.40583630103419,-1.02406429501164,-16.7264247867224
0.446513513801619,0.655083941295743,0.414572968634432,0.722934216048846,-1.65375889072464,7.75492354052619
0.684266337193549,0.214741268893704,-0.861755487005733,0.0850770115420956,1.42526871485551,32.2668692623674
0.0760870098602027,0.849890064913779,1.71638540491634,-1.9205831405216,0.638245785698564,-24.5291484930776
0.168839740566909,0.911591008072719,0.384398343976565,0.241606337518398,-1.14485424404337,-22.8466199350869
0.594945315737277,0.999869279796258,-1.69592028570447,1.48871193556416,-1.83261423321554,19.6024470196484
0.0921460625249892,0.549672879977152,0.0964517176945886,-1.41195093545443,1.94583219671326,-14.8047684162722
0.751829270506278,0.886376780690625,0.0695077872101906,1.33507347973049,0.7361951196982,7.88097074328046
0.11813258449547,0.88394409767352,-0.104978570422569,-0.121707564991909,0.327371913063904,1.06539363996024
0.518968102755025,0.374053867999464,1.01990603549479,0.103256077453573,0.259782261033389,6.91117155671367
0.243081260705367,0.186034766258672,0.572358319030947,-0.279520662649051,0.484681503346101,-2.35453495751099
0.382440612884238,0.279170675203204,-2.25472858067092,-0.0190998834777588,0.884015546468707,34.5799856820967
0.168348343810067,0.344076723093167,-1.05267653346549,0.481013336744257,1.81160966869358,10.1291969512591
0.0353872668929398,0.884020986966789,1.70283792185768,1.20431575035638,-1.0405505573231,9.27656910730252
0.176374584669247,0.191116013331339,1.2470635324504,0.714161239913716,1.1431786880249,-7.34564954660138
0.589664460625499,0.88782758358866,1.01450052086202,0.268324694600859,-0.0177097628930181,-19.7051756622547
0.558530844049528,0.869628446176648,0.141554498640664,-0.993608728132169,-2.47200195225501,-9.79623114424339
0.51223354251124,0.397238328354433,-0.312483783992448,1.77212001387941,1.73928708654702,19.3957154816848
0.488125825999305,0.226279765134677,2.07027344625673,1.32064087962721,-1.43871577424066,6.2696121353165
0.711414328543469,0.56123807746917,0.400569358911421,0.0998737623217738,1.89952751247307,9.95431151879911
0.337599347578362,0.9128326412756,0.261256938861393,-0.913544256284668,0.444865730816676,-12.1299911892833
0.833769548684359,0.876392349135131,3.07775228947361,0.957687241813161,-0.817403095505876,-15.1504565189173
0.327153182122856,0.891568056773394,-0.544956256317463,-1.18945820847853,-0.464533492063497,-3.29154404445396
0.353814414469525,0.59051091154106,-0.914271005097965,1.42026646551847,0.241702105629524,2.10374464604776
0.391318045789376,0.906098928768188,0.247035447842865,-2.1304906529931,0.236356331327972,-19.7296231624843
0.144083711318672,0.0558508986141533,-1.31198592957961,0.360433300575853,1.09324163898613,11.385090952448
0.307123797480017,0.331470757024363,-1.06636721776122,-0.650826961185782,-0.289788811796229,16.5678173203286
0.0654257263522595,0.349213348701596,0.625600684534986,-0.439641669942251,-0.0152766241106202,3.04776799646804
0.539559407858178,0.581839178688824,0.624458012261597,1.17849204285219,-0.0267210957072773,8.41554170638202
0.204708695178851,0.0546180144883692,1.46142597293467,1.03294348747886,0.931800783547608,3.39272285949359
0.544767461251467,0.2328098078724,0.134373138350925,-0.289926269756974,-0.645554056661738,21.791360675657
0.455457918811589,0.955531304934993,-1.15507278845304,0.375603347726945,-0.753257415066135,6.87832327703613
0.166377026587725,0.217496700817719,0.946275520700402,-0.627533506771295,0.237699337900197,3.82080918338734
0.800244802376255,0.199458651943132,1.72475945112881,-0.0205483205865788,-0.173883860242165,-4.33904281828134
0.692273425869644,0.329096830682829,-1.36713591153428,-1.13461960297355,0.779524244614826,30.4377465880244
0.790892799617723,0.74779364024289,0.242729696296367,0.588043538479165,-0.0827435184291646,4.85536733923543
0.813550726976246,0.137177553959191,0.643124688878883,0.931363162321973,-0.841203670132648,-0.405403272320394
0.321166152367368,0.466115520568565,0.917971674370032,-1.99733854098776,0.747356194594503,-9.26215374079562
0.00452450825832784,0.820769794518128,-0.233999298909045,0.459586023830381,-0.785366949899687,-12.9942666521322
0.646482388023287,0.0135301372501999,0.533576143477446,-1.20239840188859,-0.330974107156572,8.46385850973686
0.374668671982363,0.628615170717239,-0.372356295502378,0.429360961384383,1.86245427861235,1.99650139891792
0.467555430019274,0.36636121221818,0.797812592956262,0.46614584050726,-0.740660587706636,8.08929171154178
0.653325630584732,0.763886848930269,0.0826494927820638,-0.290416136434071,-1.52811462849676,-13.8942015137385
0.944316312205046,0.521591247757897,-0.233683485726265,0.942972863692487,0.459509457815003,2.81232690839132
0.211432395270094,0.564296127762645,1.08998412048417,-0.809653006034709,-1.80121110904873,-5.77707609299924
0.0938922411296517,0.992997645633295,-0.0738758690824777,0.784642919472108,0.424294627255188,4.86349963721759
0.0749120232649148,0.0155919156968594,0.39864575916047,0.207671149304295,0.960620459762492,5.23730181602916
0.239324410445988,0.13306863210164,-1.02394770003549,-0.763456972388834,-1.23904256664842,4.83653295348083
0.894342095591128,0.0674365060403943,-1.2144030109133,-1.02163281658568,-0.076754432949121,13.5755136225171
0.310036699753255,0.82858702656813,0.635622431369402,2.22641049379858,0.24358281826994,-8.33628522013658
0.711847505532205,0.362793215783313,0.757288156246693,-1.02551883729356,-0.309051388578584,23.8301837155628
0.119392347056419,0.280807409435511,0.120194167381405,-0.968358673542328,-0.126764211076469,-14.3878577201981
0.329093769425526,0.677995282690972,-0.383776114798174,0.598549015350471,0.858518899929012,3.08500102120308
0.263520539505407,0.278424127027392,0.601874473059923,-0.435539987377386,-0.668387149862534,8.12444039190688
0.64826268912293,0.454294990980998,-0.328389734670371,-0.307642918632898,0.0661551555783252,19.045756900927
0.747988127404824,0.737917349673808,-1.29772972722003,-0.0969334664793067,0.148884270980769,6.22171259389473
0.341876662801951,0.080327159492299,-0.554400174891201,-0.782825643040784,0.710733210717283,0.645429723635555
0.192724245600402,0.0701253281440586,-0.495179287217392,1.69450600162461,-0.535941270935544,13.2360490033225
0.0192282805219293,0.832501441705972,0.0252540428414188,0.761543871939123,-0.324623753770726,7.20290392268401
0.021322509041056,0.259734935127199,-0.140392418182683,0.0725402302593694,-0.38938199853947,13.0337267618164
0.175461938371882,0.601457003736869,-0.644677593697757,-1.0473146796525,1.05296977678981,8.65450517663144
0.649520355975255,0.000422924989834428,0.249782413021191,-0.263798468000689,1.17176033795777,15.952034506275
0.139506194274873,0.725147992838174,0.24374705461688,-0.213324232409767,0.270011967145667,-6.48474069025557
0.0492713924031705,0.118900797562674,-0.503566146135376,-1.46775645715726,1.5547766565371,8.34365528621859
0.526707442943007,0.79725478682667,0.769958897703361,-1.49636198174607,-0.780494562380922,-16.4001866478566
0.235683772945777,0.645055182510987,1.39436179202938,0.70294712449774,-0.215055881975598,-2.32540694351868
0.495791043853387,0.0120438293088228,-0.50972315059723,-0.692940338040228,-1.63507467563026,3.02961661423269
0.661175259388983,0.845500665018335,0.0191833351544698,0.495122483700855,0.476414242805158,-1.79253027922617
0.0480259691830724,0.771568031050265,0.890329951239061,0.220324806785593,-0.249384915100917,-19.7678714087852
0.134961814619601,0.38799679861404,1.74337458691827,0.381232972693382,-0.57762378771601,-9.54046610806996
0.284756936365739,0.782449120189995,-0.641170099498654,-0.246329092525162,1.69032023496655,-8.941014831527
0.398701573023573,0.761732251383364,0.586485133949212,-2.8664645737214,-0.358274390891491,-11.6430310013736
0.144548154901713,0.889853891218081,-0.897114722797652,0.796957869260563,2.02390969644566,4.22104037144598
0.320921206614003,0.409821220673621,0.366540634732758,-0.914473097152218,-0.488787389644528,-10.5045450958287
0.880436137551442,0.115826177643612,-0.137409061294077,-0.45068138345767,-0.106757155349359,7.30511652740648
0.688243108335882,0.911398817785084,-0.227779419598177,-1.83521644499806,-0.394825644401233,0.867187829620317
0.840016659116372,0.991971808718517,-0.813717554379031,-0.480145396127517,1.05039376614199,-7.834131501563
0.851374758640304,0.376244641607627,-1.40021283531421,0.253525154301951,-0.114849247361935,3.06287676286943
0.884638095740229,0.733206239528954,0.935083075383069,1.24113873466197,-0.317549673107802,3.66719595069116
0.31306026969105,0.694878868060187,-0.827842638251738,-0.471431431059493,2.28209371636084,-16.8285248023727
0.462450259365141,0.711865566205233,-0.535874772261739,-0.161932042446178,0.551498964964954,-1.79843443913617
0.56566302687861,0.358289402443916,0.983101421973327,-0.238127312769999,1.51565178235904,-0.0393502405928778
0.983505044365302,0.418029983295128,-1.21908193533699,-0.720956235336204,0.557666561216126,27.6318289391696
0.075269510038197,0.764326244127005,0.959772314691092,-0.0713533614084631,-2.07664052808656,-13.814925638185
0.543403666699305,0.12782435468398,0.47185090556726,0.0903335432145565,-0.144284250121707,11.9509194853286
0.223862428218126,0.792723423801363,-1.39312257683659,-0.244566257838375,-0.128041480679821,2.25790984795162
0.561683078296483,0.889259034534916,-1.27997298615354,-0.136929335885817,-0.341522224037226,1.54126654726451
0.212572158314288,0.496954403817654,-0.515963897095087,1.14029611015434,-0.0533873970249337,5.49336612791472
0.955334147904068,0.176835883408785,-1.1558568959821,0.544919446231881,1.03666183046203,26.0451796363497
0.909261054592207,0.992615276714787,-0.918770603866116,1.30234535173755,-0.124183742479333,12.9361543751518
0.0935260450933129,0.205770519096404,-0.000948389862168341,1.54639146851959,0.028966468710195,2.43642908361192
0.442051359452307,0.533456410514191,1.37527539738964,0.700988505501325,0.0507003289001136,3.6981247442174
0.827263599727303,0.0738168470561504,0.754401508085601,0.378120513244992,-0.195841336734519,3.48431784522394
0.416652616579086,0.777757013449445,0.530066637977969,-1.84397272748704,-0.870838118911685,-8.7140643292922
0.756307706236839,0.282911554444581,-1.16623315116429,1.17970372937165,-0.895706168851086,19.8081920027149
0.279877936001867,0.973791596479714,0.838635791922537,-0.63636069142239,-0.108369193956601,-21.5108413908666
0.291552298236638,0.0810981548856944,0.644066316235629,-1.25831613083536,0.241025395135081,-17.3329609578892
0.640384402358904,0.599724344210699,1.03548897757137,-0.877260431635218,0.361451755598308,-13.8100988617751
0.294263748917729,0.974278244189918,0.861345744081307,-0.282853147630895,-1.41330484800989,-15.7163869247701
0.503907473525032,0.421737039927393,0.11714312066473,0.919370992788745,1.03172773934779,22.0043046941941
0.197466291487217,0.00448187137953937,1.25918534138111,-2.14964072932843,-0.425091751131802,-13.5037505977773
0.43955555697903,0.739639769075438,-0.0841423952441683,-1.27098227573134,0.677625373500616,-8.23853151508373
0.602957465918735,0.869856256060302,1.63287569526465,-0.500172061977534,1.15151990853716,-23.7164340428583
0.181190049275756,0.762487035011873,-0.255728598283111,1.18900462264849,0.801547007416814,1.38353099622397
0.884200454922393,0.71717406436801,0.424616179585449,0.683181726011234,0.100167072968089,9.72559892771146
0.937636259477586,0.209516233531758,0.311529025467649,-0.786345337334363,-1.13636825709541,-1.09990458899429
0.916042499011382,0.35645686625503,-0.482827389652649,0.188117839483332,-1.1580735128273,8.80549855004029
0.821125007234514,0.436396047938615,0.411410154243454,1.05395394652991,-1.80645517863395,8.60896346510812
0.628752529621124,0.391617664368823,-1.66653844006524,0.697914147128599,0.194348900725684,29.9889868673125
0.200292556546628,0.582766158506274,2.4249923620377,0.561979880755515,0.614492545628611,-19.3758154896675
0.981828280491754,0.801333103561774,0.851889248208067,0.414951363903863,-1.23173109148474,6.41153391101117
0.832391537725925,0.374027571640909,0.982366325984375,1.57533937609175,2.11206438791294,9.39274096570857
0.319319997914135,0.792982311686501,-0.77112507296394,0.707722000097049,-0.185191915254512,-7.31871104510274
0.113397591514513,0.377982323989272,2.00943081139062,-0.382136326652933,-0.00117373242647717,-11.0182215958673
0.960773289902136,0.774937667883933,-0.28220043773451,0.449453131243527,-0.826733902175451,0.359033485409093
0.759020706638694,0.746432590996847,0.0859666473904822,-0.103572946906221,-1.52183475476489,13.8530633251151
0.129666811320931,0.483343169093132,-1.71301012282243,-0.0532744810339947,-0.144890733704458,21.8467968293454
0.129495952278376,0.0908206193707883,0.402486643365055,-1.16324584343705,1.2229557822507,-2.99926460185385
0.742940781405196,0.562593063572422,0.434286867583382,-1.85286726339988,0.282331265129959,-3.34704241314407
0.70051610050723,0.387271477142349,-0.744080289160561,1.76842421087192,-0.528942225817213,28.9363364704138
0.990784503985196,0.716086454456672,0.554372250968715,0.00968928609761091,-0.0170734904204986,2.45986348061123
0.728401260217652,0.0802241116762161,2.82842220908109,0.707352115964443,0.572649338232786,-0.331619863682841
0.714982185512781,0.685416999040172,-0.572554731650365,0.0232520462089539,-0.681899403359922,23.3596387572414
0.177540192380548,0.486736914608628,-0.12516700524002,-0.254571026965461,-0.207562481197432,-2.76981877719596
0.176808702759445,0.307113303802907,-0.333889222451159,-0.111677286961785,-0.959799144537953,14.9028097541121
0.321783098159358,0.449462784919888,-0.26820870122469,0.760416450068216,-0.574216225531665,10.7459182702331
0.711182409664616,0.498883528169245,-0.665006895426792,-0.353661702704899,0.238064768475202,13.9112846089969
0.342288189101964,0.616321020759642,0.84687443979695,2.25859999699579,0.567778932585284,-4.32070705530525
0.824119343888015,0.161921413615346,0.772059140057342,-0.746505099893429,0.364148296930586,2.55369719314523
0.84387033386156,0.791375268949196,1.20224837584708,-1.62087285274169,-0.728043671671533,-17.829122688251
0.202794775599614,0.772811647504568,-0.231599614357374,-0.260723338927814,-0.393181144358459,-15.038089601214
0.204256632132456,0.100953787798062,0.378817997965776,-0.0266778352658155,0.287265448969611,5.84031527186806
0.809521059971303,0.901912737172097,0.123539612895635,0.475826477042954,2.29870805733685,9.83371349033309
0.634533373871818,0.158901198999956,0.438788603132921,0.765394339296692,-0.048187243097327,27.6221111419057
0.247969871386886,0.488969288300723,-1.2761167665303,-0.72768499286449,-1.50586411313179,1.40860425364163
0.0872060486581177,0.779858319554478,-0.0640367659764108,-1.67624088199812,-2.22559804781921,-12.1204610944848
0.408672793069854,0.537390016485006,-0.833110237938183,0.0495247037866694,0.611069291691174,7.68465605728462
0.844543647021055,0.472574895946309,0.898995713603381,0.77762554031582,-0.549654646008244,8.75473125959317
0.991207368671894,0.0179190989583731,-0.526998820646818,0.953383509753073,-0.327532870154616,11.0654172971382
