"Lon","Lat","X1","X2","X3","Response"
0.640149251790717,0.229514847509563,-0.65436706033715,-0.973087659408573,0.344597923688757,2.02142169675307
0.688668257091194,0.195057053351775,-0.608231252320975,-1.31859950423985,0.345456854959827,11.745244300271
0.883582537528127,0.933256833581254,-0.51448717012686,-0.0201405483419725,0.325436875650613,-20.844953123299
0.00502977496944368,0.868937934050336,0.617085960149172,1.58457342891822,1.0143544686296,3.02872135999283
0.231377364834771,0.494467459851876,-0.449249012487638,-1.27122131154878,0.784155578758838,-6.73075201775088
0.254787215264514,0.771554605104029,0.871141084704905,-1.46916363347544,0.83953908901084,-12.0860189421271
0.415987903252244,0.809999026590958,-1.45881051855181,1.61573953993805,1.43280483111238,31.9375408179176
0.0856505404226482,0.305025642039254,-1.31072325139823,0.122980988302524,0.0758505866390601,5.64374606119937
0.432448449777439,0.0530691235326231,-0.820683881616055,0.699894816643787,0.768366276191988,23.2533935395833
0.963672701502219,0.0194768917281181,1.27182772141073,1.32751556122558,-0.823644856911594,-2.56794005752624
0.409482520073652,0.902825727127492,0.191704407728605,-0.0702794867145354,0.763800095066803,-8.33549287795586
0.204771941760555,0.108769616577774,0.485923326916641,-0.9823051744339,1.62692830629606,2.81088381307855
0.0251358032692224,0.0998661830089986,0.512669453099463,-0.366596697308034,1.6001087622427,-2.60484579567124
0.935527663677931,0.359312730142847,-0.823580391494353,-1.88321917053426,0.579538766146916,-15.5440101190604
0.896530074533075,0.937579436227679,0.366824233608163,1.475738044363,0.724598493691432,-16.2590357141343
0.84102031076327,0.307649960974231,1.01531322703746,0.373162459598676,0.378204558083086,-14.9313162849328
0.280078897019848,0.0837105463724583,-0.897716460112543,0.459730670326043,1.32617154824589,5.60112537943813
0.15876600635238,0.398905627196655,1.98321754262766,0.969823412300154,1.31109043415912,-32.7537262259082
0.34799501975067,0.236763308523223,0.39260822494895,-0.667832568845627,-0.0949121189117625,-14.8098508763372
0.502967590466142,0.0407149414531887,-0.229158342125404,-0.69016454689242,0.395175694533522,14.4605449669894
0.730982772540301,0.0623537700157613,0.228039754494931,0.742607479548659,0.069309079552682,6.56647258717799
0.27549992268905,0.219256997806951,0.128351076837466,-0.448619727651167,0.289749505650229,0.63877919313096
0.647630592808127,0.996276759542525,0.0411408254254871,-0.0923209098314617,-0.174090285535958,-15.7017796254217
0.0307702620048076,0.837999323615804,0.970796498544798,0.100388992883793,-0.655445143717606,-10.0413248984685
0.799395693698898,0.128858530893922,0.25808083267763,1.32510732555173,-0.000285657976358716,15.2635608524199
0.658064213115722,0.203790033236146,0.303520638396484,0.0962369038785052,-0.0751939687595986,-1.57838762183948
0.256790540646762,0.968037255108356,0.127327748027539,0.675845558774486,1.64801457992861,1.00724793101089
0.694303321884945,0.251042310148478,-1.88511016095083,-2.9289116402785,1.49148128291727,-2.18190751174983
0.139804012374952,0.829604799626395,0.893153073818769,1.68808631922493,-1.22821875280107,1.03482415280403
0.435479966690764,0.154933566227555,-1.22942972237892,0.0153720866680182,0.475080768879746,13.3824699419541
0.976631251163781,0.733982871286571,-0.463601466811212,0.0620558419442382,-0.786785726108003,10.734856660332
0.454855749616399,0.456532666925341,-2.1149106133697,0.593776350320762,-1.46649035572218,23.9837820271653
0.31095011299476,0.022006498882547,0.615132935364532,1.45144059634095,2.01755196203345,-1.03038632235632
0.307283913949504,0.337775378720835,0.937317913153578,-0.0793268098294723,-0.194565650312152,-4.60271477971049
0.826305669965222,0.967266327003017,-0.31184936596745,-0.642522060779034,-1.56845409719168,-14.0312885248823
0.328694251133129,0.68726528598927,0.26629340316814,0.366772301567356,0.707114204922887,9.74758734312795
0.807558150263503,0.440137166529894,0.344932673361355,0.104375632522268,-0.264247916330983,-16.9003563288347
0.859637183602899,0.742745133815333,0.407038821049156,0.305712285470651,-0.172091925558669,-14.0874875463377
0.463348001241684,0.913519489811733,0.224956147542295,-0.733978863269817,1.65016736090943,-18.8583060875658
0.910776421893388,0.469746420625597,1.9087591265915,-1.14105716205759,-0.168932895711599,-24.5679499960785
0.944849856430665,0.315337391104549,0.0170714701854701,-0.487840630622401,-0.226505709176391,-3.40750373886055
0.119312430964783,0.398327054688707,0.0341549476866235,-0.577837500123639,0.301279636050113,-29.6039173699564
0.415747272549197,0.842825734056532,-3.14405672261032,-1.27050647407735,-0.459409146058289,20.2068233067493
0.401916027069092,0.888365775113925,1.45588626729119,1.4274701049665,-0.893238487943563,-18.496567886028
0.493439125595614,0.68662389437668,-0.766859804107396,0.801631277569131,0.462818547002253,18.9844774134064
0.829987657256424,0.501998808467761,0.759222726764874,-0.395448798373871,-1.37403474511847,-2.60274192737906
0.00342036155052483,0.887608155375347,1.7011619119177,-0.834516713256311,1.18697484925447,-13.5042081100541
0.929989685071632,0.159339993959293,0.926258052771189,-1.26320263528371,0.183494058285542,-0.906710516550081
0.304117959924042,0.196026153396815,0.617223287769099,2.06056214704711,0.82360570392341,1.5479909377505
0.520456631435081,0.263969111954793,1.0234168340949,-0.185799241425163,0.216551238806418,-12.6085461482936
0.0588456576224416,0.537036567227915,1.06229587379492,0.962739743861447,0.980392340519013,-2.40784219233982
0.712618389399722,0.397718948544934,1.78403393992001,-0.483483789135602,-0.332954111582686,-38.1909055366451
0.833434349391609,0.403943751007318,-0.0247739646234954,1.67311001406059,-2.10279399725804,-11.1937144618751
0.750881086336449,0.958869436755776,-1.28874352485013,-0.128676777417611,-1.10560513702239,4.05894431875713
0.865058611845598,0.064490643562749,0.584129657356144,0.693782394001617,1.34594589022671,9.01854767053667
0.705338809872046,0.949317590799183,-2.24148694856872,2.59877721511772,0.587437425694101,8.0805737928104
0.658975233091041,0.410567278973758,-0.62785863208354,-0.734409594872373,-1.25602060491208,-12.3412677615172
0.539668405661359,0.255408988334239,1.34601652942011,2.34604401257081,-1.69962774155999,-7.83845696525398
0.147322535514832,0.726482541998848,0.245329822816168,1.56363329617246,-0.889867924893741,5.43898579816056
0.51963723031804,0.33875242061913,1.86302725847038,-1.41468602377853,0.381146913045568,-28.371544069115
0.147778051905334,0.568416816648096,0.262098818427604,1.32079818391768,-0.934923191405016,9.03179798389909
0.540526182390749,0.0671266787685454,-0.842399354400912,-0.0193431981299083,-1.01129569211532,9.1312637557937
0.833144076634198,0.759978149784729,-0.0103232703900707,0.111421504561557,-1.77079959458963,-10.0847740373573
0.991512466454878,0.252196825807914,0.943935400660389,0.503391286010745,1.2221019609846,-8.28225524634261
0.309863805538043,0.141307757934555,-1.17542926005787,0.231671320885254,1.19214526525989,3.71318698716267
0.431508861016482,0.319405956892297,-0.806596207484136,-0.932887798294457,-0.17481007941512,-4.97422605238885
0.863450732314959,0.732918961904943,0.379877830359496,-0.37409220997262,-0.413615637978731,-19.4878850132239
0.994810079690069,0.1031833589077,0.125110164806221,0.700985663172735,-0.331050480757946,11.0537206104691
0.630860777571797,0.770968782715499,-0.945569158061089,-0.116934572729345,-0.224978227730241,-20.0306998699398
0.0960074919275939,0.847391651710495,0.10339767108813,-1.04536044255405,0.380558066891313,2.02951313315311
0.735592674231157,0.0550980067346245,2.18694693615523,1.1831737049914,-0.649457589381765,-10.3179329385324
0.729272983036935,0.472012994578108,-1.61239885813185,0.481867102719773,0.528649332715685,6.17212690792913
0.025512331398204,0.366368535673246,0.196262416091538,-0.509443767932502,-1.25527928726842,-9.9214785187932
0.0107870972715318,0.438390378607437,0.572288711061511,1.03820610714784,1.42762110445925,-0.91973006042899
0.672203921014443,0.323781837010756,1.62743942561267,-0.0183584640337938,-0.184037015931061,-5.37073181623447
0.656334460712969,0.225941120646894,-1.15645809222921,1.13498506435583,0.058491964219057,8.03707303523863
0.604815327795222,0.0693880214821547,1.57991616791138,-0.627610755492479,-0.387625138993425,-30.1948401888568
0.467647914076224,0.534363150130957,0.354841271180434,-0.290216401797443,-0.578916609113059,2.11934742753506
0.303638009121642,0.88528566271998,-1.35855028083795,0.259887050080264,0.300995851646439,1.13093105264231
0.257658849470317,0.812471700599417,-0.658550034617316,2.29020149938211,0.130510499688678,11.4627091182932
0.126016912516207,0.301885669119656,-0.488487620746462,-0.703817174339955,-0.205514520917497,-13.3614829379791
0.797074358444661,0.116568811004981,-1.41025121534444,-0.634797348617552,1.26432148279555,18.322246062916
0.806445264723152,0.201568885007873,0.216509403621877,-0.68546881276627,-0.382786331425771,12.9455117972258
0.692874577594921,0.678419366944581,-0.501991356484271,-1.78523197042149,0.740513750560182,-19.9491113773702
0.64202653686516,0.871091717388481,-0.652225084157808,0.355719230261931,0.915619752742174,-6.47667404577777
0.90137623436749,0.815690526273102,-0.962878251879416,2.13050770813238,-1.02862257542528,18.4073563595615
0.906466445885599,0.0588301904499531,-0.277564445029625,2.20077293733933,0.17171864020479,18.6393796649749
0.0154769117943943,0.954996799351647,-0.394283413470805,-1.76479228762493,-1.58258512355985,27.5306568441757
0.626049530925229,0.128975410014391,0.604321248285029,0.339561536464481,-0.662184432394381,-2.16118987788484
0.19360473845154,0.0666654454544187,0.325332187471265,-1.73604150715088,-1.40236811745999,6.45812245849125
0.338868244551122,0.861368471058086,0.139706449554467,-0.236535170595801,-0.416258560706005,-4.70688130997718
0.953102110652253,0.213099826127291,-0.750657976507869,1.36450386794757,-1.22841252184644,15.679522676641
0.291467159986496,0.636731642996892,-1.56785212644956,-1.09723843094798,-0.463439061334606,5.17828203639768
0.0400900302920491,0.595627817092463,0.515730435334445,-0.704796160302238,-0.408202693039188,-3.01124415866161
0.355738356010988,0.150636333972216,0.98360063953066,-1.06237454703973,0.0649513955575397,-5.74528593222716
0.00881615281105042,0.297093969304115,0.843177573128479,-0.473140487291925,-1.20946640910577,-12.1237184934788
0.670399686787277,0.766241023084149,-0.0922913207865986,0.151668893625581,2.35064012974242,-8.29172210263111
0.793837549164891,0.198899714974687,2.71924596020572,0.82931230967074,-0.782633555572797,-4.44183793783023
0.304447863949463,0.430127600673586,1.08170180662168,0.399762582727461,0.828951171160241,-11.7886378721559
0.359950301470235,0.111650441540405,-0.790338015986211,-1.10076613251488,0.45078271915287,15.8848714796183
0.463471690891311,0.867708755889907,2.11345357398657,-0.523378285466327,0.724953571581754,-14.4628829749732
0.561055564787239,0.434294046601281,0.97068404190125,0.432719644174434,-0.868502055448885,-3.08079290464249
0.669907994335517,0.978349523153156,-0.479275508869621,-0.280826283924938,0.296324121792759,-20.6881499014374
0.36893930635415,0.210187450516969,1.40817083040415,-1.45190332505868,-0.0266964938437046,-26.1949260955904
0.235297134146094,0.274032324785367,1.20257082643112,1.14459625786017,-2.0763307566211,-4.49295976797929
0.481125818332657,0.0589827306102961,-1.19979263149054,-1.29084439307919,-0.91893592891253,7.32463260858241
0.498380007455125,0.0716362618841231,-0.631348186503646,-2.00717373945921,0.737474167948191,8.71371433643798
0.0457340863067657,0.249338435241953,-0.938369522777,-0.311922524622676,0.464119026303984,3.51953280887093
0.838477925630286,0.8790335834492,1.19712400188246,0.322449851882346,-0.102033674414029,-16.7853986965821
0.303429388441145,0.015352405840531,-0.354439511645008,0.600189694152878,0.926513050785155,1.82949144881784
0.957523246528581,0.352012135088444,-0.425826561200609,-1.29971445526159,-0.44833682893662,-12.6720003811637
0.722124592401087,0.442516047740355,1.75845529357298,-0.443869637663074,-1.43042509419328,-30.3125107044889
0.457964879460633,0.985067924717441,1.10512531509801,2.34616190795189,2.31048230120706,-21.8577156867929
0.645948442164809,0.635572069790214,0.440068947550945,-0.417235726029604,-0.644082094842201,-5.40800759554095
0.169861597241834,0.215805573854595,-0.632239248897043,2.19966929466482,-0.851862015259224,2.3502001210192
0.887640501139686,0.267536540748551,-0.127866575511441,-2.74961840657814,-0.533878643853193,-15.7740175650783
0.831038452219218,0.202439786633477,-0.27743143382187,-0.800599881337154,0.380359104868999,14.0221119131691
0.953724114224315,0.29807522892952,-0.779193176697733,1.12167802756972,0.201744078891569,5.5065773175205
0.911250213393942,0.491644486319274,0.538913008275622,-0.62356884486102,0.664737723663808,-8.23591677451077
0.639545627869666,0.423598179360852,0.235685485493494,-0.15306215269289,1.67541141894303,-7.17970128620155
0.547641125507653,0.913947914494202,1.33487428476566,0.509961338394504,0.0514169629087794,-25.8163251168978
0.286979625700042,0.0249845099169761,-0.534029184886975,0.0336327856481502,-1.17448760008061,4.01878732331151
0.0386408481281251,0.383851719787344,-1.24429796362165,0.893421093786057,-1.92988816121735,12.3827016417398
0.290392532479018,0.249740794301033,-0.0207996131202416,-0.724036769449149,-0.589351786306768,2.09719565807753
0.420709630707279,0.0756152146495879,0.182828757503201,1.92046043423021,0.877766364487877,14.3352080638613
0.606730016879737,0.0418465887196362,0.543259998732919,-0.30069151360508,-0.488565956075765,-8.70392281071217
0.670277643017471,0.901382348733023,-0.420853450655245,1.04695831660065,-1.60653285164839,-16.9290088251715
0.759265995584428,0.776950456434861,-0.320608194314437,-0.916914475717241,-0.449902994749566,-5.78949620105036
0.821705207228661,0.847916880156845,0.380201111573662,-0.0304692755475628,-1.66660878724106,-14.131110164622
0.651794610545039,0.793036103481427,0.285522174113013,0.843254784850604,-0.94019286971025,-3.80613920815451
0.688769065774977,0.0877871075645089,-0.628259842087578,0.477330328789642,-0.45682850243397,9.69376795598476
0.448300688294694,0.284721174975857,1.16244696710505,-0.0328615155454157,-0.490113152141662,-20.983179836856
0.847066135844216,0.331904103048146,0.677358985936206,0.39202567446377,1.11614769717649,-11.3416575300218
0.337174531072378,0.0326100960373878,-1.75671817802292,-0.759201856279453,0.744467033955514,16.4947685557444
0.517542323097587,0.158669547643512,-0.059741898193022,0.29889915557843,-0.16486377665899,6.7122940886461
0.471576793584973,0.141968094743788,0.196649295752563,-1.61825252116831,-1.77586382536183,-14.4511078074013
0.665095977950841,0.233628734247759,1.00759510008052,-0.849160115586796,0.83335139059695,-19.179273537264
0.49610917782411,0.499985138420016,-0.239409854558767,-0.779893750309964,1.84244334620217,-8.32429109872891
0.486128266900778,0.977072573965415,-0.0170083989205909,-1.68319526958537,0.730985766141375,-21.7785534929051
0.416719364002347,0.703732337802649,0.493189531275414,0.211581931409236,1.39111325270403,14.5572414124311
0.0356753314845264,0.124835778726265,0.936767758577523,-0.70307934186841,-0.333744901994655,-3.96759057785439
0.454659746959805,0.123390135820955,-0.454849110771657,-1.50135061760843,0.649609422644191,1.74210955171794
0.691760315094143,0.558123972034082,-0.209345505904476,-0.633279207667877,0.204795071651739,-2.30102732023188
0.98214422352612,0.0772781488485634,0.474974530540395,-2.24527899859521,0.0562386207534862,-17.5489663592014
0.201120417332277,0.255604390986264,0.616827816965785,0.114996482179688,1.59429814735901,-6.4886923446925
0.0612982914317399,0.329617787152529,0.10208873201641,-0.442599943004204,1.7275184713395,-13.9528613508815
0.943674874259159,0.983387324493378,1.51173162587119,-1.60570838523674,1.74523147842856,-14.167680535439
0.0338205152656883,0.208330434048548,1.00842036495894,-0.615336086953244,0.645693656526653,-13.887595826338
0.863929141312838,0.401652444154024,-0.948086664612528,-0.902373074302538,-2.42483173511414,-13.36947662533
0.56533039896749,0.800178432371467,-1.0849873291585,-0.659772363559363,-0.681719417672013,-8.18485556695593
0.229792578844354,0.323904197430238,0.0883998466186946,1.70330254902266,0.0367143277759899,0.00331825048629666
0.341409352375194,0.777624185662717,0.533622934114352,0.180154088409128,0.0900770895110058,7.4244655104745
0.819827941246331,0.922320294193923,-0.883511037224584,2.34581175873188,0.727630407073042,9.51350746845105
0.640695178415626,0.0264313505031168,-1.62449008189196,0.472178249149449,0.0391843431717207,24.8612794403148
0.728622078197077,0.283250784035772,-1.26931232835032,-1.26369433331018,0.376711614882798,6.62885467195894
0.123277870705351,0.751807251246646,-0.276662192123382,0.542223586658534,-1.49235530373094,1.99551228166129
0.62095835339278,0.190414551179856,-1.36730861412565,1.45381941963542,0.115782561263856,12.2479383155388
0.750012525822967,0.807577197439969,0.855936788524496,-0.676258154179116,0.453324197297327,-29.1370843552143
0.153412600746378,0.418902880745009,-1.03131684082087,0.881233096213632,-0.342405873800269,-8.87259256673474
0.89444286050275,0.721738706342876,0.348345774071694,1.28728156651217,-1.10442456095439,-22.1142073166823
0.29494260228239,0.549319691723213,0.539208380562888,-0.429816342753461,-0.524674126852561,-5.63833959047406
0.594439235515893,0.507213387172669,0.0144797530037431,-0.563067645020688,0.50624465775286,-17.2357657194031
0.541507470654324,0.342605907004327,-0.104494123100251,0.156208309308592,-0.375131988069006,-1.57317782920504
0.388810543343425,0.34837109153159,-0.152607587120226,0.0830714393073808,-0.427968907448884,-1.8643601680611
0.263115460053086,0.543763503665105,0.420842580104448,-0.423728974128296,0.696946668421906,-4.51555472058312
0.62003361294046,0.856823791516945,0.0733829217284526,-0.234336275094784,0.85628461202244,-14.2925163770607
0.0153135168366134,0.864786816528067,0.673347567596372,1.09498760579353,0.805831588427092,8.72553279177517
0.350132840685546,0.560830897418782,0.341171541651322,-0.266986854280539,-0.149754004758135,5.77805255215444
0.395590357016772,0.557554512517527,-0.48587254280411,0.200639106516938,1.54784526449531,21.0046311061399
0.621433611260727,0.199235120322555,-0.826749775473195,1.31175220621554,0.153496220501585,3.79677345896985
0.884657310321927,0.492294187191874,0.601363497117744,0.458989107189991,-0.428698229850774,-4.43480675503162
0.840839245356619,0.329875875264406,-1.78176958658088,-1.20928627629697,-1.1355301237103,0.0648520414064957
0.598184125730768,0.335892594885081,-0.483810649095489,-1.19289085727408,0.526373174553243,-8.50152094778735
0.298442545114085,0.997642724309117,1.92551121212393,0.76921394456102,0.85987577277218,-16.5146120462291
0.0176655820105225,0.794488249346614,-1.00599089485209,0.495692848095045,-0.176164464812553,5.59506959385386
0.745441087055951,0.0600513943936676,-0.791663550408112,-0.428246984297556,0.635982970151252,18.3186877939781
0.549003664869815,0.1847291928716,-0.447672967280369,1.18714827996672,0.656373780252993,21.878175175643
0.386846966808662,0.11165048670955,-0.367788990095998,0.899653661311871,-0.98623127800691,12.3143835872595
0.517206844408065,0.925820542033762,0.134580676804165,-0.0040749249751953,-0.0438481524783091,-12.3354695382095
0.751530200708658,0.0958916170056909,-0.979177651054086,-1.19426974559127,-2.30266376862178,18.4120548104544
0.0892946238163859,0.460746992845088,1.81146135270398,-1.71180992728362,0.202929584248017,-30.0994368839253
0.0192261231131852,0.294616476865485,-0.233828016202408,-0.25226817608454,-0.954557311224339,-6.59738918534801
0.59943171706982,0.769707460654899,0.694275596907146,-1.63594209225907,0.774903515337856,-20.7746228901521
0.554704006528482,0.857227646978572,-0.575692227086936,-1.24039288474801,-1.31977600331739,-14.8332876031056
0.75967856682837,0.562291707610711,0.149668377324427,-0.853279621094784,-2.83179443070531,-16.594313694477
0.0195103182923049,0.577942930860445,0.707500166446057,-0.992534939177958,2.0813159435701,-3.52689446751754
0.0631020008586347,0.773860025685281,-0.929490821717561,-0.276510419907475,0.0659198665577949,12.2289673867807
0.830549233825877,0.74966241652146,0.303409510492619,-0.212870361520259,0.336358098229125,-13.6388260670999
0.23090709396638,0.995896090054885,-0.217921864631523,1.06056136672908,2.07912689187663,-3.23605870713608
0.847938434919342,0.812942647840828,0.795504946990417,0.4043245446269,1.36927374636533,-5.38367954655992
0.715508727822453,0.23567592469044,-1.47414726844734,-0.920506137136423,-0.698044644125379,11.6659249267271
0.119432376697659,0.434617211809382,-0.796782325328616,-0.246585862572553,0.71557424699826,1.71574334415627
0.278320856858045,0.126926317345351,-0.0553651423920097,-0.644069668883126,2.18231034320976,7.54955986913399
0.378401396330446,0.423550810664892,-1.06944007509531,-0.335562559171247,0.184231099833778,12.4552245279542
0.0506466270890087,0.0536494292318821,0.968296445608291,0.164265722434954,1.28991880979331,1.28146669122145
0.713792810915038,0.0679900331888348,0.213602205566036,-0.908947624456645,-0.42931795921843,-10.4002184346372
0.571788690285757,0.0756646269001067,-0.268636369441147,-1.09299265387811,-0.850722000806258,-0.357470789026531
0.184169061947614,0.839168035658076,0.183171687784005,-1.74159214302569,-0.278565858713523,-1.71749335604764
0.201823036186397,0.650410841684788,1.89072103447718,-1.10975601313444,-0.860130951624479,-9.17276770690364
0.19954477250576,0.625392532441765,-1.77800521170236,-0.980482645128101,-0.792967300609164,11.7585703299177
0.783019905211404,0.455719786463305,-0.294671838633607,-1.57357652606149,-1.34148930387552,-16.9824293375551
0.767180597176775,0.0255008928943425,0.55239663092683,-0.608440419466198,-0.108006809394273,-7.97506260645005
0.965574166271836,0.31459230883047,-2.58450283926644,0.901946881570774,-0.0524101480741056,16.3044157959256
0.390785416122526,0.245806653052568,-0.142778670259874,-0.235468764319974,-0.0790935664469684,-7.80310373158624
0.748310752911493,0.649101590039209,-0.947040820256772,-0.113908252862853,0.404812684432819,13.5703905674099
0.134270545328036,0.763470951002091,0.132212940646958,0.0298479048924737,1.55403783251933,0.34855428321854
0.658605922246352,0.758618352934718,1.7431900484561,0.330519535684041,-0.403726050091241,-24.267072112509
0.900914979632944,0.668785091256723,-1.34004846199215,-1.42398902123613,-1.30655323203535,-10.0552018523796
0.842703542439267,0.917400081176311,1.3837089179107,1.35919019762915,-0.254728889596038,-24.0199271587456
0.959342363523319,0.618378739105538,1.51162521339792,-1.51971108650871,0.326723916004177,-36.3897099082119
0.345757932867855,0.869976845802739,1.26990415684799,-1.68493745457123,0.8024075664802,-26.1250782615164
0.461280115647241,0.705034980317578,-0.463335639000497,-1.65775641947988,-0.982476466397903,-2.15683803150798
0.166841546073556,0.487439122516662,-0.230772110248967,-0.720962481875268,0.693260660576215,-3.02524192747269
0.0476171930786222,0.72926024440676,-0.476022410811131,0.17669146666547,-1.68561407328652,17.0998467697112
0.792194716632366,0.190713291056454,-0.175376546730886,0.652134255537357,-0.892926078234543,10.8811514644532
0.210071274312213,0.481147538172081,0.392759003942405,0.249143264057749,-0.465018067501559,-5.58807404024848
0.949843804817647,0.445939927361906,0.630509452986233,2.66243504489399,-0.950376974012432,-1.68419045210259
0.519362122518942,0.287049110047519,-0.766672953743156,1.16458109763417,-0.109329553872178,20.6791451827622
0.132005956023932,0.071198956342414,-0.360389027189444,-0.548032648630179,-0.447149073824423,12.4254149049409
0.106104229809716,0.790802662493661,1.36145095409922,0.0307450785333558,-0.16906381692648,-7.70119850349264
0.811862875940278,0.0495400938671082,2.23333143538394,-0.168661468908999,0.362142723824809,-21.8433945540451
0.563405327964574,0.637580453418195,0.219069403404083,-0.431193167813429,-1.21073384526241,-0.532957330379856
0.793887517414987,0.205644987057894,-0.515155966618405,-0.196648397822932,-1.73370205053936,11.3494242785217
0.679331253748387,0.673408139962703,0.504993183672924,-0.0810942712055985,-1.94607150472146,-9.02677271345851
0.764119975268841,0.167609056457877,-0.368517456329615,-0.545903773693311,-0.313340304448573,10.8147088256271
0.857474410906434,0.148945644730702,-0.33762386959442,-0.895646249034104,-1.27980297380579,7.00176369010921
0.406414315337315,0.820702809141949,-0.141127607813271,-0.292058532163271,-0.316941470625729,-4.8769251127888
0.673284582560882,0.990318486001343,-0.583770820216044,-0.232133440598727,0.904683520042117,-9.5503611078429
0.055813658516854,0.0293831161689013,1.93021594530203,-2.29044299789622,-0.410334621105607,-20.7098241111345
0.542684540618211,0.020979521330446,-0.695136569867862,0.509417027299639,1.10577446134902,1.32093527576248
0.592484352178872,0.96008479828015,1.19570415254892,-1.24809039617766,-1.05206256674443,-30.9423107429315
0.0713766871485859,0.287946463329718,-0.681784388070239,1.4575463185284,0.236601533792978,11.5655997778226
0.152634070022032,0.255685335258022,1.92048578821408,-0.0156823499598248,0.770471128616088,-18.4476874146828
0.592302213888615,0.599972199648619,0.727718241809273,0.218838515416678,-0.265219870499258,-12.8776612152152
0.722127084387466,0.705828223843127,0.676980910613133,1.05231413417978,0.526869202194189,-13.931444849085
0.0948170006740838,0.884081033989787,0.0406040082374744,0.527499671047309,1.49153316369069,4.59751086670859
0.159690838772804,0.379379278048873,0.834251402992989,-1.68684345781693,-1.1866699371586,-25.2829223123282
0.687742272857577,0.479809161974117,-0.00766937824569469,-1.04063021690889,-0.789457586149384,-9.16400087195004
0.341634855605662,0.864306215196848,0.435577053165121,0.861901253874982,0.757761536519259,2.38730156913958
0.433211344061419,0.180421577300876,0.400213418461728,1.10277644366559,0.569560214313795,1.77155616979919
0.342604112811387,0.105117522645742,1.55189319941687,-0.244748345877683,0.341631472209523,-4.8864314240607
0.462802313966677,0.973965216428041,-2.14929216839356,0.696343085998444,1.50174424323948,3.05169480149328
0.899347421946004,0.886958219809458,0.636461971550907,0.869612096284787,0.937269331606085,-9.28862978620399
0.532200049376115,0.691208588890731,-0.541693160263786,0.22649067591823,-0.749846427272306,4.35501282461861
0.979414917994291,0.782807734329253,-0.480515996094194,-0.033677436258929,0.403298243818645,-6.51753180141526
0.0611068396829069,0.0956513090059161,-0.537518180187817,-1.38932686406049,-0.893116187777915,1.05575891324736
0.199566834839061,0.112625705543905,-1.27850676447011,0.193467603744366,0.205512005595353,22.2912004530465
0.600456309271976,0.0888644324149936,-1.15663649496945,0.294992672143975,-0.891621827600584,4.11242958983342
0.0629976163618267,0.843376637203619,-0.125590513449087,0.824655007503729,-0.542838425620964,5.81836119575962
0.494271001312882,0.076426294632256,0.350039524268896,-0.521995709022972,0.151213457157524,1.30147756871281
0.710287452908233,0.936463877093047,0.668902633630456,0.438816245135392,-1.07620475749344,-18.9062962429595
0.121686763362959,0.560456390259787,-0.155308410630254,-0.149335722199337,-0.925516791994477,4.03991514583952
0.521664586849511,0.608707838924602,-0.727710003526047,-0.468573856076333,1.21798932787686,15.0803809243915
0.802742254221812,0.00719331903383136,0.121040673274419,-2.53778582420034,0.0651545539396638,-9.66337708429002
0.998126844875515,0.215890449937433,-0.494562127030856,-0.270392255613035,-1.10150455352324,-11.093862727022
0.788116184994578,0.289350902428851,0.203129062021685,1.37510699690987,1.63027755524331,-5.68339561310648
0.522891387110576,0.0913389488123357,-0.661765105752777,0.426931223355835,-0.164742989508487,9.97479861709553
0.845418436452746,0.876510075991973,-0.536723504246895,-0.57315477989569,0.546846449926258,-16.7646696221352
0.880399941699579,0.364938412094489,0.662649462083861,0.124065101025162,-0.434565974819688,-8.6772112179571
0.520253042457625,0.314361704513431,1.7852625729996,-0.169519967224512,1.93193257244929,-12.8864182247489
0.345408437540755,0.742226747097448,1.27568284296585,-0.299169391088275,0.475094451859467,10.0530797461065
0.788254544371739,0.564718754962087,0.666270017502658,-0.740634889333786,-1.04526289834388,-6.54648552887546
0.542393122334033,0.0974872868973762,-0.089611204257665,1.6074121524035,0.426896360751216,7.67459139262133
0.18124135537073,0.885274121072143,0.0155622821797546,0.864597866967604,-1.00702369103641,-0.617906864987587
0.925471887923777,0.58336006430909,0.794116561312753,-0.0683377638015855,1.27423843445917,-14.9738941287514
0.980995419900864,0.185585688566789,-1.18172036304542,1.01435957255714,2.07657078276404,10.2842758540395
0.908034774940461,0.309060992673039,2.18889530644196,0.550798895930036,0.381956809616399,-31.5336837060117
0.807427406311035,0.891263535711914,0.0966342295423955,0.791846936403025,-0.911609681849712,-14.5240363692307
0.808015856193379,0.29871450108476,-0.40375926376369,0.990122954200736,-0.0821729512008418,6.48893987335332
0.520091249374673,0.523080639541149,0.349795942883726,-1.22282918009336,0.316031435531655,-13.7393088771829
0.363792288582772,0.0933932077605277,-1.69881929718404,-0.798564683520158,0.472815168192593,14.3014179262116
0.613187654409558,0.989928002702072,1.89793265781065,0.982628433203099,0.367070704650184,-16.2237157718976
0.391267960425466,0.425584242213517,-0.942558943103655,1.37358889111737,-0.196226860968483,20.8947365008628
0.187460280256346,0.77236660500057,0.165273664333791,1.48478367652414,0.252416958654847,0.667708200370786
0.574657118180767,0.535395676270127,1.23178940979858,-0.424714992194348,0.331711595145322,-14.9577221354273
0.278775964630768,0.262966757174581,0.0252556591568148,0.115455344111852,0.549674576102766,-0.990212028566083
0.970847250893712,0.188418060075492,1.74896706626951,0.0578370251495921,-1.41285697953394,-26.6374478517573
