"Lon","Lat","X1","X2","X3","Response"
0.944199282443151,0.237673424649984,-0.289386318063446,1.26630047754789,-0.00234329203893577,9.86737706301875
0.32049892633222,0.868468509754166,1.13097826485139,-0.721967134859774,0.378081866014791,-7.15093689908013
0.446415814571083,0.683844046434388,0.526125769874888,0.700014683259303,-0.379887625532165,4.19203588910334
0.388675337657332,0.768803160171956,-0.67093752759019,-0.748038131002734,-1.49372947958533,3.01367722223789
0.869209947064519,0.261410407256335,0.121660669686134,1.07758150267869,0.246711750041035,-4.76982500802196
0.644099786411971,0.361635761801153,0.958396150626639,-1.22931847307412,0.426807178803512,-10.7773118141656
0.586676457663998,0.127158570336178,-0.400804658941149,0.125636939542067,-1.27089470371127,-0.861487944169575
0.0777230011299253,0.930489101679996,-0.501912561105268,-0.376482822229989,0.623028832698832,6.05642933559065
0.909792312886566,0.117052263347432,-2.90107550978866,0.248976906353224,0.102164831057896,36.0794645928769
0.151248339330778,0.545864422805607,0.819906523976469,0.287778199730271,-0.420076764514873,-3.0417086513082
0.187005061656237,0.527496379101649,1.02265355694125,-0.2000689580652,0.0919879083675948,-20.7767729712185
0.279528799699619,0.198227556655183,-0.487488159688834,1.28259369856773,-2.64992433989827,33.2391674812688
0.26591227715835,0.143296691821888,0.143549732671802,-1.13004192568105,-0.588491361607022,13.4702526413463
0.816235852660611,0.255775737343356,0.365839124286004,-0.812761364729771,0.192325133237863,-15.4217482777316
0.613587480038404,0.919518015813082,1.53123139290823,0.061905969039325,-1.14068735331764,-13.4978544526577
0.82316426653415,0.169418771285564,0.337856430851169,-1.23488799850369,0.659222930405747,2.78964998429189
0.156131790718064,0.497984650311992,0.412597646418105,1.57534803635266,-0.304352044146377,17.6484428590634
0.472955340286717,0.344542448176071,0.275006665814928,0.796844705094321,-0.203561152184234,8.95236391244732
0.483641287311912,0.271225455682725,-0.555389084388343,0.473359147228304,0.13734423675399,2.41575299588823
0.22921391366981,0.426349412882701,-0.981134605179562,0.999327627399696,1.31559051734318,9.66220048801858
0.496779321925715,0.277633757563308,-2.61938595266063,-0.478928404294213,-1.05815203973929,25.5694657307203
0.0596333213616163,0.0964297049213201,0.520480212204431,2.5707016154585,-0.439532577170212,4.37713018823544
0.435452165314928,0.505472741788253,0.764772844413518,0.710673615886766,-1.18661638815123,9.50433938768237
0.616018533473834,0.0442669484764338,0.000716682699898823,-0.678474650571152,-0.426919629669408,1.34820539865679
0.739938176469877,0.155929713742808,0.0240828088052079,1.45648109328795,-0.239325924391746,-1.11128119541426
0.785136290825903,0.162016756134108,-0.925013253040834,0.316394297307316,-0.84710104532452,0.0157718030253
0.803689127555117,0.65369318658486,0.92574971700471,-0.0836901561163228,0.904812673776425,-0.829491060942326
0.422273552976549,0.64473367575556,0.419652077335329,0.440668239245502,-1.93652638491065,8.82593695550766
0.612493625609204,0.503927560523152,1.15503745725252,0.411279579112192,0.0578415549140999,-0.62714524291953
0.696124099427834,0.0976326551754028,-0.211681286846501,-1.77919147652698,0.38638007585538,-10.3882026355743
0.42185987229459,0.62757766013965,0.573736754616801,1.06079603989925,0.768668774671897,15.0082232808848
0.456409622216597,0.973688255529851,0.325051046281293,0.798378537327277,-1.10290764831206,4.00502592874949
0.695925248088315,0.790708121610805,-0.274191099028532,-0.0369784287549334,-0.205801854846322,-5.26544118837726
0.937613232061267,0.121346611762419,0.733363973108207,-0.26767065781142,-0.460499916705532,-15.0542946875252
0.275621078442782,0.161965734791011,0.928103732750432,0.0369548838821211,0.0457749556963097,11.4336567916959
0.460207463474944,0.476333749480546,-0.100003478884693,-0.627573238385859,-0.602726799953553,7.00119187217645
0.027873161714524,0.439788539893925,0.720022573444603,0.394487773570765,1.59501802596283,-1.94302641437001
0.35334312543273,0.660270776832476,-0.0969387931772207,1.54067275134701,0.878325027943518,21.6170529885001
0.738686450757086,0.381691240239888,-0.102170383802743,-0.860962431495489,-0.702656813057626,-12.83828006296
0.0269161183387041,0.474098228383809,-1.340447927389,-0.96918725459837,-0.805476646600901,8.11979445042202
0.918002634309232,0.169648942537606,-1.33875519412423,-0.705558883671455,-0.835012073166966,-0.0422610437660547
0.642847911221907,0.642971894238144,0.442408466758297,1.21844839660515,-1.15874416813833,-8.53707363630436
0.969997616950423,0.00835874490439892,-0.0947523045292295,0.600213743651715,0.0957635672573197,-1.23876747252307
0.444812766974792,0.552647913340479,0.826498275072859,-0.120979919811296,-0.994241734112072,2.87844027607403
0.108216599794105,0.328328005503863,0.287285805094895,-0.214188861507619,0.899646558384734,-2.02256009023531
0.715001589152962,0.794907000847161,-0.102685211565809,-1.57970818869686,-1.39269863327771,-18.7782994608855
0.903755891835317,0.128576117800549,0.659634871666851,-0.545350831348003,2.42603045577209,-3.94630308516054
0.0130761798936874,0.706427925033495,0.355711074497733,-2.45318038139561,0.0857887234307011,-9.6210353781368
0.99981699232012,0.953396392287686,-2.74323282147808,-0.191569074072269,-1.07739612673289,16.88883369792
0.268599442439154,0.93918683193624,0.875030943222019,-0.329657129596208,0.328354600314248,1.16991446260798
0.31279909145087,0.0276017098221928,1.31921982179263,1.5901857662482,-0.497520268646762,-3.41398448069299
0.71006262069568,0.732387258671224,-1.6692818112082,0.878113784508943,-0.812183327489133,7.14930229853825
0.462600334081799,0.920780665474012,-1.42568167015079,0.299034626217782,0.92494433743809,12.8934639804518
0.763953212415799,0.6279581412673,-1.28379483704408,-0.318664029745727,-0.686285759629726,19.4103198797674
0.729573903605342,0.29264317266643,1.13252587036205,0.549351690528387,0.201571198645245,-36.3506975005686
0.945556229446083,0.401737078325823,-0.428691627361454,-0.140811253437956,1.01425645416784,-3.17859306909672
0.557475599925965,0.648444949183613,1.08407108379303,1.51643763853538,0.592325271117766,-1.82152816564885
0.365123241441324,0.1089333568234,-2.12266550099802,1.30017764818239,-1.98871925392329,22.0301146252859
0.59127289429307,0.784951554844156,1.22720434024503,-0.0177630493293195,-0.178425792848111,-15.9821414026035
0.948710781754926,0.926659149117768,0.91689811293709,1.68222542428758,0.329598019352304,-5.80052700727435
0.312971873674542,0.224417668068781,-0.925085267567948,0.740479392258638,0.693271200241778,27.4003091360402
0.538513517705724,0.524352616863325,-0.662223913438712,-1.34540318908845,-1.63099657706509,13.8155612031048
0.794342513894662,0.609292613109574,0.480090650481438,0.612535991521768,0.809871564434716,-2.64432810370799
0.262426827568561,0.684719456825405,0.385506158108189,-0.228037233588825,1.19541335682074,12.5996714003949
0.425930106313899,0.479063903680071,0.812611101462249,-0.361474581052231,0.132277746910829,6.93187975567405
0.891214384697378,0.0584062775596976,-0.349210432174891,0.0817007787739014,-0.877936746016303,-5.75274963296234
0.415655180579051,0.591384889092296,-0.282257676530443,-0.824677922502368,0.65200454625927,-0.351555769192867
0.698040601564571,0.749117229599506,1.99696220867633,0.637310598095565,0.371906464013131,-25.8754445527924
0.205829354003072,0.404487426392734,2.22082264324345,-0.856132814975254,-2.01656991547428,-15.2960098372082
0.442632684949785,0.457888629985973,0.620762618354678,-0.0844102778454748,-0.663061727680111,12.426564460984
0.974648493109271,0.122186060762033,-1.57518522276318,-1.05251509063075,-0.422730544626523,10.4643507673982
0.708019457058981,0.804562775185332,0.416215937905656,1.16202907190795,-1.055929502482,-19.4352707044015
0.918246205663309,0.923612564103678,0.293245407890409,0.985631224969312,0.802871215079539,-6.57585664125054
0.154789419844747,0.788289516000077,-1.16634241596153,-0.483590521878095,-0.61233604731708,-2.44407885697814
0.921855815220624,0.239901674445719,-1.33728749902846,0.367031159326259,1.82285241309996,17.1894309153295
0.413527295226231,0.0360927255824208,0.420555756116613,-1.26610539734011,-1.3367429986295,-5.23927233634344
0.620427391259,0.458818695973605,-1.10269715286453,1.02207054286111,0.213829875181024,1.52124470527035
0.539380460279062,0.357666565803811,2.14297977636462,-0.734122334511626,0.827946453597372,-25.8107705048081
0.735766629455611,0.500445139827207,0.535266196229745,-0.620598600632113,-2.11373831542768,-8.00050291343292
0.447065712418407,0.246168540557846,0.752341937782213,0.239039267053643,-0.85289602631762,6.01116788237191
0.477750932564959,0.62552552903071,-0.164288106054819,-0.924297359748783,-0.159619961826277,-6.10603738367188
0.227975669782609,0.594312365399674,0.308535713842661,0.795611487272611,-0.476488673240963,-5.82752548585217
0.737551514059305,0.209886222612113,1.26495517096173,0.600945473906325,0.627790177987042,-13.4523524476708
0.833199210697785,0.316931440262124,0.359525862840968,-0.684932157015487,0.426312677157052,-33.7154426581387
0.0149929372128099,0.746326661668718,-0.923182724428155,0.745687463798508,0.807186831360694,15.7591757656564
0.514420153340325,0.368646636838093,0.261242925984494,-0.632912716340824,-1.73801140860054,2.04683827068532
0.902244336437434,0.862350684590638,0.322439047294203,1.27662281375613,0.369753326699503,-9.93559028967254
0.608923523919657,0.3624070037622,0.901255895293587,1.29826570577116,0.269640732892215,6.35361045027955
0.957781037781388,0.759890143992379,1.57811914647714,0.466803225658586,-0.391772522371114,-23.8444202223686
0.263640841701999,0.624065845739096,-1.28635109534192,-0.626109966797257,0.401324367377824,19.2192059589533
0.302123721456155,0.28088105795905,1.13040695185825,-1.71270558180288,-1.25476098698715,-1.00453639844852
0.282290635630488,0.144131250679493,0.993595896268777,0.930673982130053,0.115657939807606,21.3696494933343
0.171099792001769,0.838321531424299,2.04573290658045,-0.434817739228493,-1.6444857597044,-42.2635976111664
0.946510263253003,0.495184302097186,-0.668999998611279,-1.12893723964609,0.42255162854626,2.53323636334947
0.00541089638136327,0.398418924072757,-1.99363894734587,-0.268491704770918,0.500597386077739,25.3897170067213
0.644248820375651,0.746058653574437,-0.0800091447495281,-0.00519732272334554,-0.135634717656544,-0.820907287477333
0.165285519324243,0.0241749223787338,-0.584906697397759,0.812938271675627,0.287817301777541,14.3072445284846
0.662595133529976,0.301892597926781,0.880274919014914,-0.278574287581452,-0.91019766419627,-22.4478943329284
0.527094140881673,0.360973656177521,0.558396402230314,1.34356634067594,0.819168538876475,-0.44046008988656
0.976181332487613,0.199265172937885,-0.364738881838602,-0.564177790196442,-1.74479006206469,14.2019971252034
0.0547090661711991,0.116242803633213,-1.03035151887366,-1.82300601574346,-2.72694099407332,9.10692604837263
0.729546225396916,0.637519902316853,0.195464725929983,2.16205836612566,0.0208352678633863,10.0637976592721
0.37855877308175,0.362748309504241,0.262437900904535,-1.51824825964213,0.834907654724784,-10.8871303795077
0.802369303302839,0.387639528140426,1.74747061258406,-1.23832992315655,-0.951255988290935,-44.9027222502807
0.496539479354396,0.404600662644953,-1.24478693878596,-0.307589387519682,-0.304755144455351,22.5630893471515
0.375867512077093,0.898875305894762,-0.826108835913919,1.7599306749611,0.28324117284584,10.3841039629712
0.328221392584965,0.0411305057350546,-0.546585696562186,-0.367521623765436,0.831110592273175,19.9542028328233
0.093275964492932,0.483952183742076,0.116018146340339,-0.810700758655921,-0.453653644578057,12.7053206453651
0.95955538796261,0.0406352104619145,0.544527437496925,-0.449716514427566,0.0875295680811411,-13.6146805255133
0.598342781187966,0.418791963718832,-1.32606693263072,-0.150584134087749,-0.362998976853839,9.87751608138535
0.241409570910037,0.800220182398334,-0.604646493951225,1.51784773846037,-1.83954344920314,0.940229942741725
0.566846331814304,0.879541953094304,0.264925375665368,0.20824158518562,-1.51684967803037,0.140559628855179
0.0717662475071847,0.324832736514509,-0.35739973972972,-0.232215268684159,-0.845186276267459,28.0006328369643
0.189951075939462,0.090248902561143,0.577797584751668,0.451885785446527,1.14560788759811,5.53718120052955
0.970095567172393,0.941103640012443,-0.0537363283051446,-0.281998298815078,0.665489434933643,-12.8796574307941
0.569687518989667,0.300062951864675,-0.0912771517713636,1.14220082284344,-0.638692082595754,6.23876049772138
0.932068623136729,0.131754499161616,-0.909179971856459,-0.335930458783938,0.51131724308534,5.86720266643111
0.0119007353205234,0.235471648164093,0.605082889271914,-1.29347849235784,0.0086780569745329,0.611275722182914
0.0651148580946028,0.135936942184344,-0.359599065179295,2.4353458658004,-0.496655905625827,9.38599053077145
0.0325968915130943,0.595456620212644,-1.48797059975353,-0.0906268790602631,0.121596195515493,0.156343590376299
0.268513353308663,0.34357042144984,-0.786475492397532,0.756797757741657,0.611017171516033,13.2354774390743
0.958594385068864,0.59937754413113,0.0082809390440079,-0.473144811378935,-0.968624781680228,-8.64439605824908
0.710601272759959,0.0628387469332665,-0.402852834257855,-2.72574507929817,-1.25563519970087,-17.7496640505575
0.87648138939403,0.592823512619361,1.3925970372692,-0.152840197642379,0.79545632154694,-7.75526700637688
0.130673233885318,0.0227958424948156,0.712263980879485,-0.909434259745107,-1.04242469077051,13.3803134782057
0.292308939388022,0.380716064479202,-0.587531141680759,0.786964928445338,0.467978729474147,14.1882638856022
0.495982975000516,0.265053889714181,0.627660175183038,0.910670591963016,0.782089472995344,7.92177778023288
0.15166653203778,0.556814078474417,0.721889599659432,0.21747683532943,-1.94494607249609,-7.74664012780531
0.878251717658713,0.653764679795131,0.521582655600743,1.56198290216431,0.154633369720834,5.77363656239414
0.121780898654833,0.559721330879256,1.87796345179903,0.755925778425009,-0.194198979312062,-11.9243276979249
0.505641283001751,0.316687779501081,0.811814133211438,-1.14946693784092,0.46832101110514,-0.176649575249986
0.834148819092661,0.392352773807943,1.24919947031496,-1.44385758211073,-0.763233011111333,-44.0839598248946
0.0497429533861578,0.986984584713355,-0.673431092932245,0.992728534044544,-0.686483064981848,16.9102802809901
0.943619089666754,0.804567452985793,-0.42254296483334,1.46845231108997,0.0298598236882602,2.91095189736694
0.251294878544286,0.434383702697232,1.54060601515725,-0.0519842847039052,-0.370905513831126,-4.78551949610973
0.852229721145704,0.330891330493614,0.46388455897703,1.22572032766405,0.330709368895572,-12.6478893153714
0.998979071853682,0.383943384047598,-0.30609966135933,0.768773859075044,-0.241869120809757,8.18312589406515
0.929968820186332,0.420102110598236,0.901337326689389,0.352385457654145,-0.371410134559766,-8.21550072847803
0.488688492914662,0.0900830049067736,-0.217623843881233,-0.973846628573089,0.444056676338096,2.38905974312258
0.531278756214306,0.214392360532656,-0.58693891185798,-0.106903598094848,-0.644699739439005,12.8864942945551
0.503903330303729,0.997852869099006,0.40592993610436,-0.478228166994117,-0.269046045505961,3.44692673933387
0.989466908155009,0.933013734873384,-0.210205276301152,-0.180026257991982,0.339990178692608,-4.0353174114363
0.270653945626691,0.100490447599441,-1.41212423648158,-1.00694324794689,-0.321743417261226,38.2117830121855
0.902850735466927,0.0427780891768634,0.923270548560398,-0.716537677034003,-0.711696118337888,-17.912730309358
0.27155864611268,0.221827846718952,-0.752072705628959,1.18830774509843,-1.27342022006314,44.5599096021027
0.748593433992937,0.234532439848408,0.661592460741194,-1.51655288788031,-0.223017423099576,-24.9107312581591
0.613092684419826,0.460626190528274,0.26583063396973,-0.733778382601967,0.756457026641554,4.33102493648198
0.985890156356618,0.485787992365658,1.02848945713199,-0.33825309796879,-0.304020642907997,-9.36092407937752
0.952419429086149,0.355759444879368,1.90290774435185,0.522295153980902,-0.354456985947501,-12.263521694711
0.696110087214038,0.293516448000446,1.89441201571162,0.864952276416036,-1.08164780865448,-29.7250393088022
0.763706992613152,0.253146989736706,0.161759981073836,0.290231468053214,-1.43379430354344,-18.1878139642563
0.0102869346737862,0.67845793790184,1.22568913033429,0.228343609013832,0.0590894749319382,-8.62366233416231
0.952145042363554,0.843649925664067,-0.473493908295179,0.861860142594765,-1.65536417226984,7.56577979291004
0.0980371169280261,0.295913078123704,0.786416448723098,1.43124032104971,0.224862572185609,11.6186793042837
0.0601401329040527,0.305457742186263,-2.75144754750029,1.0522970345007,1.10142695444614,47.4413526875585
0.554183878237382,0.106303676962852,-0.266059640559503,-1.25882461700833,-0.0734879238658727,-9.79722913847922
0.676776434993371,0.142498364206403,-1.94605601023581,-1.12593077068752,-0.306992943634999,8.10730241055914
0.416603618534282,0.826376084238291,-1.58880355966541,0.141797406125392,-1.63798556733723,12.7822326572882
0.970436686417088,0.311657091369852,0.45718540381028,0.117833989786185,-0.16841449172005,-3.53317008102832
0.870509339962155,0.0927286096848547,0.348671244980795,-0.972673917050605,-0.00413772019164362,-10.1611574397512
0.0146747250109911,0.935526613146067,0.0196935166664088,-0.586413373048627,0.249693741515481,-9.63087018541322
0.129049870185554,0.931784447515383,-1.18930799790725,0.518021136818697,-0.692313588945757,21.4689457033915
0.43860511155799,0.292936710640788,-0.455844488931594,-0.987538258048569,1.4500233982305,-5.29121924741265
0.0548963837791234,0.227201383560896,1.68434384224889,-0.400897150065015,-0.610596779472167,2.12640830884503
0.867179130902514,0.682590894633904,0.604915942124092,0.595543786753769,0.106736603437524,-1.61177798850869
0.893506759079173,0.762463267426938,-0.302028584095972,1.26025634742436,-0.141456712010686,0.523469558387773
0.637848047772422,0.158120584441349,-0.677015983303373,-0.414863804012109,-0.722642658013453,-5.84695352349171
0.600184348877519,0.490836385404691,1.41958734344113,-1.20915287599775,0.0730101765969967,-24.9100275293723
0.000824058428406715,0.538739132927731,-0.0266667021501278,-1.23183254568549,0.592973541679007,-4.74788798127969
0.323308960767463,0.52207260672003,-0.533439042881149,-0.812428253258729,1.15269032376605,-5.72188312800344
0.101582652423531,0.311689855996519,1.79922880397239,0.215741118660493,-0.0604326171242949,1.17525903187106
0.409864491084591,0.442180282436311,-0.149002198092471,0.665391346568344,-0.0809868641830183,1.76121651974586
0.623562133871019,0.94190406659618,-1.04694849377537,1.9004857260167,1.30292008563297,17.3436840522212
0.812567244749516,0.808279489632696,-0.0048908301298362,0.78980873496835,-0.767762060357229,-17.2260371794484
0.949268220923841,0.549838911974803,1.8787266803724,-0.365590653178718,0.172520520492972,-8.29495024380622
0.217513954034075,0.350909374188632,-0.0197061937927408,-0.746055164550492,0.767115187670134,13.1100924340374
0.694862486096099,0.534092654241249,-0.182046668734441,1.2585172880082,-0.302412321853631,-8.88710765944974
0.0121980968397111,0.684815598884597,0.712706894361489,-0.519320008103711,0.67200522946192,-26.3335860571404
0.514800988370553,0.898360003717244,-1.61952836069097,2.13686863878669,-0.712404187752704,17.1089181465187
0.246594056021422,0.508386398898438,-0.262296362839106,2.87526898824868,-1.26531074059422,23.2124689001646
0.700042167445645,0.544492513407022,2.1333215373958,-1.26305122642183,0.773675143669916,-28.3738195692697
0.173566305311397,0.634282763814554,0.928461112954688,0.724988125044935,0.107287559006768,-8.45012096554639
0.573699241504073,0.92187117994763,0.336788394887599,0.340485491371988,1.19204562246522,-7.622399098755
0.181102810893208,0.801928464556113,-0.374797957564589,-0.459986785683444,0.495759376168238,-11.7374380301612
0.278737008571625,0.614183394936845,-0.496267785082521,0.629521032803605,1.68650872548305,14.6488928825512
0.67628296976909,0.577608119463548,-0.716213045414236,0.406031233883704,0.39533584109186,8.39342270698983
0.149193079210818,0.203506852965802,-0.94643606450103,1.79433797619368,-1.06685437764397,37.2678747924461
0.301437343936414,0.360224179457873,1.32543012740665,-0.254404335883328,0.958340769240338,-14.3917381725763
0.770624141907319,0.356653828872368,-1.14857387614524,2.39489963013537,0.0146185960321364,-2.20791274629458
0.175766634754837,0.571297701448202,-0.24858605445558,-1.0793802987269,0.126417687406274,-4.53758809015507
0.843922243686393,0.407828802242875,-0.0267953936227431,-0.666593091593931,0.37606146613651,-20.8679791638052
0.379191661486402,0.788538543740287,-0.344500657953133,-2.30358973822804,1.66781933894575,-10.9163013309003
0.846841676160693,0.344091278268024,0.499948369043454,-0.144198336295165,0.317237342121579,-19.5649645419639
0.991261053830385,0.528182223206386,-0.610703204684954,-0.446907455196579,-0.253404866202545,-2.32840550618745
0.781063480535522,0.333551564952359,-0.0337900721961213,0.499353675315815,0.41844518534573,-13.805810016846
0.817669003736228,0.213966471841559,0.659037583515591,0.499583424646352,-1.03834306127365,-16.0460896600182
0.619365198770538,0.546569459605962,-0.885267582707893,0.266130121160941,-0.786374806304593,10.3469343198893
0.580830711172894,0.637290243059397,-2.16860368108035,-1.04680314566401,-0.440426623584153,8.99070521100228
0.216325463727117,0.515885448781773,-0.876274744563106,0.660146679523796,-0.838938647316085,5.14301601767279
0.250078479293734,0.58924298081547,2.27462447483481,-0.687257453265901,-1.35006935556237,-17.35008608111
0.875645621912554,0.27744647837244,-0.466240664456061,-0.184510152655168,0.569051825530223,-8.59688707412928
0.977688911370933,0.677255538059399,-0.206766899194444,-0.547440096932143,-1.08458285624475,-3.41874703591691
0.558923538308591,0.858072314178571,-1.30805873393007,2.43069442121078,2.07050074925468,8.0617842081835
0.726753921248019,0.173049650620669,-0.426223100708004,0.248721145134325,-1.20402330992276,-6.27254780242868
0.399567213375121,0.415238821879029,0.478862171635385,0.254277643931108,0.954773651603831,6.36084246922841
0.0402507081162184,0.120198437944055,0.158733302933968,-0.554063822600373,-1.26890146219752,-7.09745106119116
0.920889816246927,0.661443187855184,-0.155831091478032,-0.721704401520273,-1.76899704721749,7.39158173289798
0.431731254095212,0.262412767857313,0.194119691167837,-0.939351543733519,-1.67902764583171,4.61890652969775
0.678118986077607,0.742311963345855,1.7238666669003,-0.191955128687846,-0.466099065611876,-18.0889940167043
0.697777341818437,0.579510073177516,-0.354038002242135,-1.18295840067483,1.24457495434513,-2.00933170896928
0.293006537016481,0.615965201053768,-0.384311498076224,0.120504489144304,-0.328034930712577,14.1742567505059
0.776112799299881,0.0655254130251706,-0.0260658734183228,0.244090161304392,-1.10905271031263,-2.91510478738729
0.788441743934527,0.620976116275415,-1.95167744749172,2.06821338120866,1.03277460232497,35.2816037582056
0.17836718284525,0.315880390815437,-0.330337178267008,-0.664406715542036,0.277309049598399,17.3258292765096
0.853131778072566,0.498879382619634,-0.927227792899643,-1.41800444610136,0.63728186030602,-1.27810327693336
0.993635695660487,0.920374265639111,0.272692628805039,-0.449750569819185,0.457548077166567,1.50945515669704
0.910821082768962,0.180757516995072,1.47516655383276,0.540034181860867,0.492657002728375,-8.05830249583031
0.147231452865526,0.489308297401294,1.22978034284558,0.37425679846704,-0.665664628245663,-1.89131862289906
0.0227129017002881,0.17955910298042,2.0084191386703,0.433591072630368,0.658563305564417,-5.37668693897263
0.788591909222305,0.51414926094003,-0.229190320219358,-0.196031984759259,0.899058520776511,-0.247104965269792
0.491406342247501,0.383133806288242,-0.453230017286608,-0.413407493631708,0.123829499438642,14.6715685772364
0.80405239854008,0.435125985182822,-0.0201225783544927,-0.790275750492529,0.560386378960049,-13.2957028525207
0.8742545992136,0.727058700751513,0.594664903702343,2.27467441231185,0.329047474617386,15.2825869023607
0.441062915604562,0.061341879889369,0.0199706751109729,0.533724245831629,1.96299174698989,4.35737813920468
0.709943097550422,0.252360442886129,1.0513669209269,0.0491341883621935,0.393024251768828,-29.0141894209336
0.342834428651258,0.164265843108296,-0.0684979905633941,0.796565974728628,-0.994180633007979,33.7025139918888
0.907724196324125,0.122635256731883,-0.656301961497049,0.460129569299916,1.3909283236291,6.46918203783258
0.146124971332029,0.473444903735071,-1.41225873832874,-0.430950351885771,0.942833073813869,11.0515710698572
0.0286900803912431,0.0421915848273784,1.12576950951065,-1.17097967118751,-0.443143292352991,-4.05569629926844
0.192506044171751,0.456990892300382,2.1831333313456,-0.779392986459082,1.41731400155981,-1.9627211905119
0.949855502229184,0.0931480843573809,1.02889712637409,-0.965812247184957,-2.30283908681796,-25.5278580078162
0.588296817848459,0.632853809045628,-0.625230457761998,-0.341354524705996,-0.310788436450679,-0.963494886630963
0.796521817799658,0.226797486655414,1.07552611266229,-1.21793299199749,1.37009526141175,-29.4936744624465
0.54909714544192,0.288635849487036,1.27587030058648,0.369567862240319,-0.364114121596653,-4.62438362439504
0.81503513851203,0.274982240283862,-0.2296174320852,0.25587769185667,0.402058319451814,-14.6010125832316
0.744918276323006,0.255502125481144,-1.26325898831579,-0.388887197476141,0.370008806902955,-10.6917250381424
0.0550717443693429,0.164649312617257,1.52987453762738,1.81320303818202,-1.27528810521154,-0.350714275568539
0.0581033008638769,0.417595968581736,0.286068682290104,-0.378896279783957,-1.6403341690857,1.65651070525124
0.867174261948094,0.0206302057486027,-0.678176057681275,0.00330169538014061,-0.777691071337762,-9.10823905614063
0.856289399322122,0.174047528533265,1.32744531404998,1.38944833739504,1.09102194246799,-0.788879120908614
0.278053689748049,0.470288336044177,-0.0462252471987902,0.917055348005163,-0.0636853659023555,18.9899638735267
0.959212160436437,0.88307175389491,-0.609256145608998,-1.3234113951061,-0.697318569738265,-4.95516712437628
0.891369429882616,0.992615261347964,-1.52305159905791,-1.33280784556344,1.86801073663819,9.3037560289149
0.290584614500403,0.47397660673596,-0.404416046524419,0.93796257568458,0.590150008759631,11.6413701994605
0.985881107393652,0.959458883386105,0.174806590227566,-0.481944452135729,-0.498180426787678,-12.4465312756855
0.749899570131674,0.345373508287594,-1.05036537991254,-0.108449381247981,-0.612534971353938,-12.1999996907163
0.054524868959561,0.316945806145668,0.279026346536802,1.6767047438142,1.31428716527304,10.3928370841324
0.204699949361384,0.90216654073447,-1.45413060144518,-1.39730542989719,-0.979429470303596,19.0169937373212
0.311764848884195,0.344335960689932,-0.337556090005395,0.35838911717483,1.99627829862801,10.8488914136431
0.329795491416007,0.0495655327104032,1.44745333265719,-0.110382488021454,-1.14066920440767,1.16002100503529
0.0545013898517936,0.960230513243005,1.6104533978622,-0.0870383800483874,-1.43259152959657,-33.4781860647845
0.583934674737975,0.999003130244091,0.986050796629502,0.059634208914989,0.919547742002631,7.30192620243617
0.193517356878147,0.734621253563091,-1.39231379401376,-0.826573509794202,-1.56575789076436,-3.07072488606947
0.657300308579579,0.0595459481701255,-0.635551672803974,-0.0544621933200047,0.581377313126831,-5.41525164349283
0.031342915026471,0.615117251640186,-0.775581772405361,0.214990287059608,-0.0209074339031998,-2.41871123319749
0.430519969202578,0.122411816613749,1.25076647610828,2.13484070710486,-1.05291948800141,8.76734263790325
0.0891387294977903,0.220442249439657,1.0904304403251,-0.849721203513196,1.01458013623199,8.46404859158459
0.36199853848666,0.73838874604553,0.610394147418609,0.731539939625396,-0.8332248201685,2.76534103981615
0.881223525386304,0.802780635654926,-1.18863581328102,0.12827227340787,-1.24348971387896,12.8229387161842
0.457453775918111,0.806635287357494,-0.805815756551015,0.548800987699555,0.146586819286275,8.30629956110386
0.0535310821142048,0.571720558684319,0.561200458804491,-0.0706632549006411,-1.15013125170964,0.817387487412017
0.00316865928471088,0.274508649017662,0.283933496712879,0.100068994100807,-1.20984918275505,17.429316943514
0.21116635017097,0.0133088333532214,-1.01428748811204,-0.691682328909141,-0.031354632127815,2.95148059492293
0.662287477403879,0.805344689870253,-0.766637596711575,0.545527886811114,-0.559173191470961,5.08198349449731
0.0263912591617554,0.466428036103025,-1.02373017370749,0.0193301895401186,-0.0264627892993678,19.7549168981209
0.435732279205695,0.948358687339351,0.505955916399487,-0.316050503815132,0.999823678126874,5.24402505431719
0.0246860904153436,0.18343839654699,-0.23393600379839,-0.493624601997311,-0.432440004865078,4.79218390732583
0.807953037554398,0.538571941433474,0.436769471960818,0.14434494393298,-0.663993915898309,-10.0093179123998
0.427183978725225,0.749700679676607,-0.874062750746194,0.529885707734482,0.0849023364507322,-0.0968142583539247
0.798177829710767,0.252053335541859,0.125462379515219,0.895702141185251,-0.558391586058336,-12.4681865128109
0.747732123825699,0.510660012019798,-1.42961106863883,0.415323395691587,0.865417615755167,16.8852310026813
0.0516514584887773,0.419298043241724,0.247530532754381,-0.742321125661974,-0.98131437576668,-5.01376786223502
0.766004245029762,0.178610219154507,0.982598063927031,-0.093363826300868,0.406856175118527,-7.58172867190295
0.666807304369286,0.572809990728274,0.981829607534428,1.05059240842908,-0.133684794500859,-9.69656879661615
0.266925924923271,0.926472949329764,0.156127349704465,-0.389104779864978,0.89988084976341,6.16401251489939
0.804106132825837,0.0179951570462435,-1.57511455979941,0.450115278163504,-1.66404159379276,5.87133443470633
0.630458070663735,0.0416306087281555,0.7645438554043,1.08799773707134,0.284358665178463,-4.77021682435856
