"Lon","Lat","X1","X2","X3","Response"
0.415046883746982,0.0742938879411668,-0.68341235583901,0.542745812488616,-1.69684397836004,0.556790504323973
0.63836040883325,0.992838846519589,-0.0425026916877426,-0.0336534298122918,-0.5540925969237,-0.874061657662889
0.385404757922515,0.402059139451012,-2.05187701040628,0.807525093346843,-0.653266087981913,7.16163293909857
0.091903820168227,0.712139362702146,0.173105883943807,-0.59889526700745,-0.395201994709063,7.32828822612565
0.302524470258504,0.323681454639882,-0.889338746431874,-2.20835144011334,-0.33963624343611,2.16517118453424
0.0347640418913215,0.777039207983762,-1.11042073766017,0.924394665469111,-0.383216471440754,9.67704730894185
0.290205228608102,0.823400724446401,1.02316658259807,0.25725161341361,0.717662818160545,-15.603447202117
0.650529322447255,0.281283548334613,0.263051423275008,0.053828546523142,0.251705251817038,-10.5558897872903
0.678285829955712,0.466317277867347,0.652103364374017,1.98739182046171,0.393015539253884,-12.3717169916978
0.792047320399433,0.799263747641817,0.3050566043282,1.45538685117106,-0.258703552570978,-1.85279522060438
0.8629484847188,0.954876206349581,2.13076291229381,-0.317834147645901,-0.528635594369592,-24.5065570940881
0.0454876169096678,0.546694691991434,-1.01793837274883,-0.851889778000592,0.393377455904432,-1.5871522458897
0.303666177205741,0.39029688690789,-1.86193301827409,0.169857436756244,0.659095181959969,14.1496524286071
0.204641037853435,0.510821907781065,0.546985063805122,0.535108701077658,-1.02237585925806,-0.285875335702777
0.831915243295953,0.349414371885359,-0.342380241685216,1.63346797536054,1.30719666024287,-3.86207362649612
0.931720112916082,0.83995111938566,0.243362128399957,0.0959192255507296,-0.608434846813704,-18.4543231977654
0.0747109805233777,0.775641726097092,0.112622799748598,-1.05589020716274,0.705926590847892,0.520600258767441
0.0129270441830158,0.343175864778459,0.769155019172979,-1.01546381804975,-0.805245815342659,-13.067028307396
0.143993051722646,0.746288649737835,-1.42107329970395,0.813217775960673,0.157686637762412,8.72514948265702
0.193856111029163,0.940642969682813,1.27115261735831,0.285862688398324,0.529294024569918,-6.93694274122509
0.629567354917526,0.746497580548748,0.129285092070438,-1.25414537873835,1.04929011364489,-14.8016390212288
0.227801547385752,0.820601832121611,0.338999783238163,-1.50446451736575,0.218604979212284,-14.6291599350547
0.948897565482184,0.653299763333052,0.371783832374104,0.742588620188089,0.147914518146051,-21.6714426946544
0.641344273695722,0.488506922265515,-1.49014517284732,0.612886102146074,-0.0132152446768754,0.453499134009767
0.784558892948553,0.909158158814535,-1.02064756893443,0.992334131669037,-0.367841021164296,25.7520233463706
0.368060152279213,0.799557889346033,0.00651890473855913,0.0635989345457828,-0.449975502700083,-3.59053079968536
0.743058482883498,0.107968998607248,-0.733616852348561,1.13892344937278,0.188532827528266,-0.2181522307006
0.435410796897486,0.791838229866698,-1.13499679431135,-1.32256634420378,0.810639094291735,-3.79875303910054
0.242957211798057,0.307689876994118,0.76913423075302,1.36016191388524,-0.361772140348905,-3.06673699233132
0.554181916872039,0.758153274655342,-0.477473083752741,-1.04647124288891,0.623349012892182,3.37404417315464
0.33452708995901,0.265863231150433,1.03405214907777,-1.411087670856,0.464182710145045,-31.0070455737785
0.302082628710195,0.551224316004664,1.44501154188538,0.877882897322643,0.827055093956906,-5.54515943502788
0.770648738136515,0.909066681982949,-1.00300434102185,-0.12664113539227,-0.608660117002205,27.8740565267517
0.743437344906852,0.289405876770616,1.04768068450693,1.30180020383474,-1.03461550168499,-8.2451364018361
0.621464817784727,0.805347605841234,-1.49036227547136,-0.0571700021619137,0.0707548367252371,9.74831064476665
0.653996722074226,0.0447244122624397,-2.02971300676685,-0.632455858752466,0.219877422641231,8.0397403274529
0.678078158292919,0.110201391391456,2.90434066204752,-0.0334881008566722,1.84502693765163,-38.2679225639746
0.658345910022035,0.241949126590043,-0.0165940964237746,1.18753515582526,1.47501296436469,1.9803291946176
0.721568471519276,0.331073100911453,0.27805991528288,-2.42465569775109,-0.563579264243915,-13.0999508515838
0.898480125935748,0.530890655238181,-2.68469891591383,-0.264562264254883,-1.03586540457102,10.5684948593444
0.682363759027794,0.779931767610833,0.640229809959045,-0.363824828758554,-0.362139708108623,-19.7317016888776
0.27731397212483,0.247097969753668,1.28024405100021,-0.131551616083726,0.141725356414469,-14.0909361353558
0.661725434940308,0.155087814899161,-0.936425929086418,1.37236530303811,0.24539209134215,5.41371322212645
0.825956811197102,0.4682225540746,2.00620967490956,-1.26505884743315,-1.22173009096149,-48.533470019268
0.177897424902767,0.208541426341981,-0.679006249009607,1.27203101400848,1.10291364362287,1.07752379943165
0.36885288124904,0.444347288459539,0.800294761433357,0.472590012072117,0.558167958278276,-10.3381012034561
0.404397675767541,0.619590648449957,-0.45321558940094,0.890137621551411,1.34514394471529,-8.61802222741682
0.854731640778482,0.469742171699181,-0.0469595554601459,1.57505414483365,0.0106310407346989,-7.2125972777915
0.300202195066959,0.473586341831833,0.595152195295105,0.27177713748803,1.08817395729016,-19.6985035245159
0.236462160013616,0.271580413449556,-0.125824777349329,0.235350384519106,-1.05970143587438,-4.65737553423281
0.793246138142422,0.348622760502622,-2.09465739343327,-0.977494328865113,-1.65744731509452,0.110887643876385
0.814153907587752,0.667048796080053,0.123163343656039,0.225800082598526,-0.647628927183871,-13.1441549322647
0.782215114682913,0.0386707272846252,1.20088588682944,1.62574116588027,-0.613522583019642,-20.4128002053571
0.322738292394206,0.46860013762489,-1.99942143180836,1.00403235827539,-0.154031456013624,-1.40026915022238
0.0299203067552298,0.369516901206225,-0.862165221404549,0.844619716202173,1.50533171954446,19.7453876479679
0.372046773554757,0.679624056676403,-0.863582289256863,0.67836679490612,0.559564666573107,-6.96919264347177
0.104482940863818,0.124982735607773,1.62540980813885,-0.515617622767315,-0.408063067988742,-34.0668626189117
0.528881518635899,0.813145752530545,0.671654863904042,-1.06742573867517,-1.16709238242666,-26.1401870954708
0.114697661017999,0.0394127001054585,-0.2717218252027,1.15587707763003,2.15124692043835,-7.70095304313783
0.040669774170965,0.849371592281386,-1.29162726382776,-0.390045220172636,-1.22865883668017,-0.257328939290112
0.786420101299882,0.0998054589144886,-0.0120101439755578,-0.462232466176183,2.64494236361553,-1.89766509038961
0.984043133677915,0.545551924034953,0.306921621641461,-0.125973020934393,0.633319828325945,-18.1348925362931
0.926109135616571,0.543493701610714,-0.709167422922274,1.2775460214021,-0.617662471117431,-0.883536095231157
0.732291446300223,0.67989887832664,0.508927455197394,0.120702458703681,-1.62171403256834,-0.558817289957023
0.913512321654707,0.256838486762717,-0.53935678760512,0.0332302129811684,-0.475564553512189,-3.95781526355894
0.777653742581606,0.723884413717315,-0.0849623220125188,1.02531549427511,-0.709267073243269,-6.18091337585792
0.665138091426343,0.962770286016166,-0.427498984017271,-0.216785092301929,-1.50371761461015,15.7052999619204
0.308847252512351,0.719231617171317,-0.572948576308205,-0.0872703809410566,0.221100706398012,9.13786591032346
0.426942744292319,0.319900442380458,-1.78335284873009,-0.969330074073956,0.922514134204002,8.29040418643777
0.621309799142182,0.340020588831976,-0.843271959272903,0.312921353878579,0.642181349164852,-16.7502948963963
0.433463502908126,0.920677539659664,0.121020613515438,-0.573062695785155,-1.06165035478036,11.1568141338446
0.722507726401091,0.494332596193999,-1.12133574181248,1.0422621015548,1.91363210985204,0.670269386446018
0.239528342382982,0.986208361806348,-0.19169501115956,0.405638470978976,-0.349041079315391,-1.10685648194113
0.173188309650868,0.720851436723024,2.14346727256484,0.840797946289764,0.712469547680331,-11.4954479257221
0.572972327470779,0.52729459409602,-0.984240270683151,-0.00174989777666357,-2.79057461780874,-6.33882233784773
0.90076222573407,0.25726254703477,-0.634113519494183,1.07195456118407,-2.22370137333715,8.89611105399778
0.32667080196552,0.144372516311705,-0.325246542094386,0.296536155675389,0.0320578114548352,5.62315461802061
0.972190042259172,0.917744549456984,-1.34549492874572,-0.888660924611956,-1.0613100857727,-9.52862146606912
0.878750329604372,0.913626257097349,0.804219395231683,1.52983738195341,0.704032446353429,-16.3926563943533
0.335013646399602,0.764838223112747,1.40260889822802,0.242318888050696,-1.03878034068848,-21.0795761867777
0.153409881517291,0.579441885463893,-1.79797552425426,0.279350226353239,-0.636276835760884,17.0366998820819
0.717477723024786,0.570130663225427,1.21128149792069,-0.0542534619437588,0.112523392580908,-24.5464362607426
0.0164726818911731,0.451143845450133,0.807532617944118,1.09229232819549,-0.122032611056654,-5.09135989294731
0.0113364781718701,0.615272610681131,-2.06975091320754,0.344693285737575,-0.443131747211851,17.4152777115777
0.197552861645818,0.28167938021943,0.846017357469617,0.113921484372958,0.752608981309074,-11.3591300103861
0.0596398450434208,0.286784840049222,0.728401516754229,0.3574916016125,0.428802676157362,-12.4228059031348
0.122432491043583,0.959589536068961,0.867618871770298,2.07810395796368,0.660353604936717,-16.4603831146933
0.105497260810807,0.401017920812592,0.522470035427515,0.0856882799874623,-0.0980486495604738,-14.593526882575
0.44700878765434,0.301306639099494,0.312665778093156,0.672615240414599,0.395699882824383,-6.79656948129496
0.810172957833856,0.00483732158318162,-0.112674235450595,-1.43147609399677,0.865437388567618,-6.28919784786945
0.17379147419706,0.124781366670504,0.0336145478893084,-0.156096169516764,-1.53839188829615,-13.0203816790071
0.260430447291583,0.326007743831724,-0.826976490475282,-0.597965810596558,-0.661785483400868,10.362014619383
0.200493397423998,0.744370674248785,-0.332725138984117,1.69892971706945,0.400856483697644,6.83674325107115
0.0547693709377199,0.520992477191612,0.0889442195522378,0.205643971747958,0.227406505343665,-0.185683803531195
0.714875299017876,0.194815582362935,-0.321954341700223,-0.66082004419828,0.378110901554912,-5.81622644692055
0.0217331179883331,0.807903206441551,-0.462836471640806,1.49156570173764,-0.299831541555316,-0.743993091857871
0.715037734247744,0.525450847810134,0.797832658065381,1.10746231448647,0.341747494682191,-29.5276288666948
0.018893730128184,0.0625725798308849,-0.615729349587149,0.698519585454834,-0.51358304305647,6.54074181748339
0.0904723578132689,0.137304835952818,-1.26922227000673,-1.57440643756371,-1.19887522395061,-23.0062812817307
0.68551084282808,0.593966736225411,-1.36611158797369,-2.01093126193661,0.754291187508672,-2.3532582350828
0.618039084365591,0.941539890598506,-1.5498419157582,0.324086003828138,-0.237597186846871,20.4321086915241
0.651462863665074,0.906584983924404,-0.589255601410519,0.346611565914932,0.692015581020549,8.08004057175642
0.0581078932154924,0.216984312050045,1.73524866209884,2.24937286420233,0.953868694217259,-21.7791490332706
0.38444433058612,0.837168917991221,0.255813763695894,-1.58089620491571,-1.11131758766969,-15.3057940843441
0.516412703786045,0.457867959979922,-0.0925035972947987,-0.50790192216359,-0.0192124825521198,-7.88184282821603
0.500643482198939,0.659353220835328,1.78489217591734,-2.30755055069122,-0.388328492928051,-21.0398759444981
0.00762016349472106,0.717286132508889,0.639820501970373,1.74201187200754,1.22746366628747,-5.90769664860857
0.312251116614789,0.859875545371324,0.250567281041134,-0.174042629187515,-0.774376380492854,-13.9739376845367
0.402589778415859,0.551558424020186,1.13008811681999,1.19775316184313,-0.127286712815092,-26.8837751650304
0.724430137081072,0.245996646117419,-2.34727112514852,1.57420433823902,0.250310007297621,14.3628862130869
0.630414700135589,0.760008232202381,1.05173545921602,0.853477881227763,1.17638697373779,-17.6869677765479
0.218609830830246,0.338665068149567,-0.103804685170569,0.611072354567595,-2.71636047216061,-8.0695591770496
0.771120696794242,0.557818176457658,0.486958563214896,-0.438137817687617,1.47814329436991,-27.6584336992707
0.447020456427708,0.313295497791842,-0.228982521402091,1.69369954464794,2.12809370603184,0.658610617740519
0.92895337450318,0.714500066125765,-0.152553046749611,0.388557955920702,-0.929205934970009,-18.8233802546739
0.621734140673652,0.362109792185947,0.642447640515711,0.164117097383266,0.725456595891774,-27.9414023543594
0.086996148340404,0.940479610813782,-0.915984463699096,0.876358427545914,-0.753006253405443,-9.79260454492359
0.838968646479771,0.469557692063972,-1.0176664770295,-0.798380284527009,-0.598918340080943,-18.8127555684065
0.49433487537317,0.805922494269907,1.20923272773425,0.608930066573149,-0.742506469561478,-21.2640896764381
0.185288996901363,0.758857389912009,1.05475187380283,1.35825609746647,-1.40371269279518,-4.32807717231912
0.185548899229616,0.831213648198172,-0.945467853050719,1.25824846141623,0.579861336608656,5.33424387574332
0.411252407822758,0.662360726622865,-0.45190198325327,-0.0617380875351503,0.576421937345146,-10.5241919804816
0.846905048470944,0.712325521046296,-0.410395661374976,-0.824467652542681,1.74062529256663,-15.4936523311464
0.729737885063514,0.463665585033596,0.334863396126947,-1.17459653230095,-1.76156216409866,-30.6085341870117
0.954628355335444,0.885606944561005,0.42682067003936,0.605947992115062,0.0298150360070773,-17.211857567593
0.215960477478802,0.031132178613916,-0.581824465833309,0.37764119677736,0.465838488501923,3.22210052226122
0.66864010039717,0.340437063481659,0.106091328990213,-1.22945460694948,0.10991721419163,-16.2348590118711
0.61043070955202,0.584461640566587,-0.0542891824943434,-0.870473471176735,-0.692871845596358,-14.5351498928989
0.752118087606505,0.82130742399022,-1.26603602436823,1.43693917791455,1.0661427675782,20.2049984986945
0.578809196129441,0.855872156564146,-1.33588384026119,-0.984286959237034,-0.0961559870458251,8.60419640270943
0.614060847321525,0.64443990541622,-0.59827501628582,-1.47385087309606,-0.386857753368848,-10.3281912592454
0.519416270544752,0.579185411334038,0.968261122864889,-2.00375259616283,0.108062212021562,-25.1617887843541
0.594239249825478,0.106123006436974,-0.377204197838249,-0.295184467529869,0.92216371889757,-9.74219776542257
0.256680493475869,0.219454795587808,-0.262692072158449,-0.260161258659676,-0.0747817109626854,-10.7384145878877
0.198813240742311,0.528631219407544,-0.259978226040494,0.00666143753508705,-0.14593693100977,-9.07800180194897
0.216186771634966,0.302553968736902,-0.434411585107018,0.44825645158487,-1.27077074744992,8.23298225344444
0.0946869363542646,0.737097392557189,2.52323036692195,0.759482857592415,-0.734849166377697,-20.6098634716073
0.121381525183097,0.954606427345425,-0.0576154755704302,-0.0229037896065091,0.417811138336595,-9.81250953019113
0.200819382676855,0.357846684986725,1.18583984792193,-1.08799917304941,-0.665107897033152,-17.1910661863164
0.380212174961343,0.614465068327263,0.523978910554678,-0.0664910527929975,1.11760417781236,-9.70381118144215
0.408661017660052,0.63116221386008,-0.369173849072728,-1.39465620802402,0.613112730540401,-22.5487466812017
0.268802835140377,0.99525994877331,1.53809077851539,0.120297166415252,-1.44652142572247,-12.6587110079673
0.575649477075785,0.388146978570148,-0.372392031960273,-0.825788225234751,0.298394521489097,-13.8897820623676
0.350834847427905,0.523820840986446,0.715774769651803,0.502511875411586,-0.4395900135207,-12.2232726415637
0.256911195348948,0.821245887316763,-0.355635276380538,0.545684125908108,0.170578422544682,-4.24246892607749
0.490179152693599,0.333866589702666,-0.32636355977843,1.41049724114655,-0.54747027070711,-8.46346411579816
0.521598169347271,0.683064234443009,-0.250073677638002,-0.0176415678298129,0.319391020877577,-5.82674325209875
0.348009584005922,0.689926943741739,1.67945895247992,-0.545467385640261,-0.0622452959731825,-18.5110765390334
0.544888214441016,0.829791219206527,-0.0191707427141714,1.34836295993795,-0.438540842323067,7.26659499083585
0.0324491674546152,0.0242212954908609,0.820680463365008,-0.492447737915442,0.218594316206182,-14.4421591353211
0.0436300428118557,0.289122982881963,-1.07950018359965,0.346096533019837,0.786346374017732,4.32086625322286
0.0208584412466735,0.599555041873828,-0.923426856307404,0.697495109733639,1.08488842236639,11.5211039115316
0.449508635094389,0.342648176942021,-0.278347296864125,1.05870257144927,0.237109318263126,-14.2001868544938
0.399630165891722,0.326664295978844,-0.129888053973148,-0.561764581994615,0.444514830678308,-6.45056425872228
0.501714833313599,0.110471908701584,-0.145651617476445,0.494840046866987,0.540314968568516,-9.95946785560576
0.241554075619206,0.645815136376768,0.737346580223012,-0.675782441242381,0.557888489883242,-2.70430246700529
0.604330393951386,0.618768053594977,1.62234933810846,0.626716282795167,1.18653326247898,-18.1182776575957
0.817224719794467,0.825121854199097,1.39600052686351,0.638918596443217,0.789704271352037,-21.6735483108966
0.590098566841334,0.974099930608645,0.381221473359834,0.150640839713578,-0.798260657828043,3.98061435859127
0.25521853659302,0.529981700703502,2.97452129347642,-0.0757895555941612,-0.416981430277107,-36.4288522916757
0.246596980141476,0.543282590107992,1.83773175445403,0.143620528293225,0.154374514659996,-12.0875951807391
0.138646684354171,0.764284082455561,-2.54618298815041,-1.31858721476185,0.73208728623857,21.2096048408616
0.303030967945233,0.263094937196001,-2.24936364624711,-1.13619002466168,0.859448346944453,11.8995581065114
0.286256938474253,0.869378946954384,0.110084708668179,1.84529008793688,-1.50558899224701,1.65620394438333
0.624762455699965,0.175326851429418,0.909892847692277,0.0503602427699551,1.18412344569638,-8.60018309455835
0.361745551228523,0.577720444183797,-0.566110275004276,0.304180407729034,1.35431358090672,-6.2219618590442
0.472482121782377,0.243404217995703,0.797725278944773,0.51281275163221,1.51605971353299,-12.0029026392811
0.128518292680383,0.948403062531725,-0.0702479837810965,1.52018594284325,0.65013083856989,-8.83012337439864
0.368200528202578,0.00905252434313297,0.645371578020312,-0.124898612008064,2.05860066583887,-13.1202694987528
0.248637662269175,0.379690133035183,0.626435783194633,0.0732434385972286,0.0207341363704471,-12.5382711914589
0.308673102408648,0.238715187646449,-1.94891460130611,1.05880178431602,0.646445223525892,16.0563955402071
0.411677384050563,0.35548182646744,-1.64727084219086,-0.242707822442236,-0.0413867028270397,-2.1969827506315
0.457214866066352,0.905189599841833,1.150201873544,-0.879933381317773,0.105388182255681,11.1260749664748
0.154683327302337,0.867635046830401,0.00615002976850049,-0.499681344921562,0.180864140593002,-4.03944740116269
0.800003986572847,0.576491466723382,1.29382860322375,1.76594527965578,0.77089719873679,-22.5862942624055
0.326860622270033,0.0340967318043113,0.589952805765934,-1.29539071652255,-0.587830459767808,-8.43142854543379
0.655376467388123,0.162342166528106,-1.59907238948925,-0.997607726704323,-0.910441152045803,3.18575472162236
0.523199087940156,0.419124531792477,0.0488552763846234,-0.723371121015218,0.227689084113331,-4.01546673507103
0.267384364269674,0.789638631977141,-0.7356391886172,-0.64391824127349,-0.830295231791817,-2.56882141949516
0.923660622444004,0.535589208826423,1.0378108987334,0.664399898504584,-1.04878253955143,-35.9777182296121
0.325306246057153,0.937379623996094,0.441567588423933,-0.721082930840496,0.281019369756742,-2.22469788103961
0.910382578149438,0.173563882708549,0.350085954339941,1.04339457901103,-0.412141549554916,-7.17909578726101
0.417818557238206,0.999624974792823,-1.21595869320703,0.540521325361801,-0.0757838718928346,29.1177869692777
0.514998271595687,0.643912600819021,0.0462869117290677,1.74185400495496,0.671168903445812,-15.4247263828087
0.860893807839602,0.768988117575645,-7.41340263916913e-05,0.783992866624289,0.224018959553427,-15.9384760139383
0.293211330426857,0.547248030081391,0.09434982480079,0.888649426586086,1.72463969922537,5.3539822352233
0.979578108061105,0.853167571360245,0.350121197661324,-0.163519844663458,-1.25878155651392,-17.6532078212137
0.542232946492732,0.349968588678166,-1.03366991696756,0.273647646469882,0.450167972095244,-17.1664496941488
0.656120572239161,0.402072838740423,-1.35933695416236,-0.793955462588426,-2.19035110474057,-12.9985792224982
0.150300061330199,0.423089605756104,-0.225560461556366,0.223419302861325,-1.38674234108834,-17.7193186230026
0.588077185675502,0.0470087362919003,-2.48297135769773,0.0383627403388587,0.239030310674456,4.85114837679714
0.77718092338182,0.567525507649407,-1.25774027405159,-0.119738802198493,-1.08158709439106,-8.51225783219115
0.323531317058951,0.956373947206885,-1.14016391605503,0.963417600287185,0.413679457792193,26.6600693704896
0.0983055629767478,0.247628141194582,-0.0713188929516696,-2.03359610537092,-0.775875572083224,-14.5884082120654
0.342373189749196,0.768046733457595,-1.44267456501912,0.0691854271692026,0.904403492661633,3.83489959245346
0.280778613872826,0.645229037851095,1.22226681101821,0.645588022366819,-1.21568896077396,-16.9219514432433
0.823620050447062,0.342434109887108,1.21388112638054,-0.698499215548855,-0.958846960150669,-24.8408178012921
0.0488899215124547,0.745277878129855,-0.127213937999862,0.497691285636725,-0.705083378394088,3.26930589043506
0.122720139101148,0.394333102973178,-1.31036820025806,1.18885816264782,0.0508158232019686,13.1266209969285
0.55959157156758,0.857134169200435,-1.06776889971222,0.795738877955364,0.262407628693349,5.97471415367313
0.336921726120636,0.874270933680236,-1.13823004561626,-0.278688066478298,0.472001576745189,2.12826830389842
0.505726648494601,0.434486595680937,0.114115199974626,-0.335117565501945,-2.55192905048999,-16.7884919247452
0.0938372728414834,0.776548108784482,-0.617193267148231,-0.226939405446734,-0.0754467832862217,-2.64783318831297
0.211166731314734,0.577954337699339,-0.211313353197204,2.64415296103705,0.224942420379318,11.3029739258657
0.156045412644744,0.0372792258858681,-0.473960135600284,0.371609691468064,-0.414875797417928,-1.15552996506399
0.275677525671199,0.12523242784664,1.89459580367068,0.651996522156599,-0.80525255588242,-29.5310962879351
0.0241943763103336,0.715158289996907,-0.165562257437711,-0.772753440383888,0.546880439042678,-8.15800600231245
0.94610416633077,0.865407338365912,1.36357994740273,-1.02951440844475,0.254351435265389,-24.740837976953
0.687463338952512,0.410222799982876,-1.20607730595643,0.262774020546693,0.233015149451013,-16.0272647002072
0.309765681391582,0.76221262710169,-0.401625280079688,0.0393542007534463,-0.778044330922361,-8.0302439871916
0.849373632343486,0.667927971342579,1.34363704627734,0.331318270447054,0.448806836817358,-31.1163908094805
0.271656405879185,0.540799809852615,-0.423145559815046,0.592656752133401,0.681128075834194,-8.10111758929998
0.00142661528661847,0.708426208700985,0.696208934978856,-0.497079658759572,0.545962061118935,-16.5743346130211
0.314139804337174,0.0881451941095293,0.878351640618533,0.373270455188517,0.306754030658213,-17.0430535002609
0.183945251861587,0.752179593546316,2.28126569692769,0.394075678826003,0.287378865522158,-19.5452796970898
0.0608236503321677,0.42374686524272,-0.0315230774512833,0.281416184531595,0.309094359809349,-4.66771062875053
0.371043654391542,0.569319313159212,-0.210949525259356,-0.0980360195472276,1.09905058357557,-12.2840328221869
0.773049828363582,0.124138628365472,0.711663642417005,-1.59537359097126,-0.665616345894355,-24.3605177293411
0.763693724526092,0.512864197604358,1.78523857242318,0.412188772192263,0.702539229008184,-50.5315742988698
0.414570787921548,0.0841525830328465,-1.76305509430986,0.60125426865529,0.0720680096792448,10.0863181314695
0.473009507870302,0.652270941762254,0.753098638763862,1.10172106575936,0.829092865663563,-16.8234850403599
0.195443953387439,0.802885646698996,-0.645865544161631,0.817682172028798,-0.289193689540706,3.82277830693634
0.0464017293415964,0.676236036466435,0.752058668951587,-2.09979594469017,0.367600463625194,-18.0643740268008
0.512831842759624,0.240629504900426,0.9794015525441,-1.48332736121139,0.505520044864261,-20.9676816052739
0.0430818980094045,0.061240061186254,2.35469823616319,-2.10226946044984,0.648171272600387,-31.1893880565317
0.0547123122960329,0.638552807504311,0.699847581019066,-0.531358835709796,0.807769609493352,3.94221108487813
0.320906851207837,0.658869670005515,0.00497481385237055,1.55464422291451,-0.66551075958841,-0.573784361203781
0.224705134751275,0.431296775816008,0.935692090571214,0.159938400810699,1.1141907349195,-11.4080537008229
0.450973361497745,0.907021417049691,0.71581881059167,1.49825149706956,1.26587819709093,14.7139938413576
0.685748308198527,0.184071800904348,1.56074930370154,-1.46758791802802,1.3328369316542,-30.7930778381534
0.243058050284162,0.573322157841176,-0.449446438703265,-0.812710748083172,-0.641712904873301,4.12483243763614
0.971667099744081,0.719729220960289,0.383717790871768,-0.685687461349954,0.553198459977584,-28.2110518151714
0.788151954533532,0.513145207893103,0.454058197221587,-1.48758295861593,-1.21909917287655,-40.8115289751298
0.963257276453078,0.65510858502239,0.864155558669056,-1.65220159948462,0.0877884900719985,-31.3882965418462
0.670448127901182,0.533317135181278,0.60949798039568,-0.32769806431491,-1.19829595589187,-19.413837205151
0.0280355070717633,0.409613448660821,-0.349837588288763,-0.102531040433612,-0.526809305878886,10.1490910323866
0.818184649338946,0.652958294609562,-0.959853696302368,-0.378262366309931,-0.234987249478246,-6.75877490048438
0.757217930397019,0.109903728123754,-0.61515134272492,-0.799219716844838,2.10849480969667,-3.87183047953457
0.581759232329205,0.369796839542687,0.921209787280346,0.450647321252069,-0.67126488147242,-25.1121580883925
0.488806565990672,0.890847929753363,-0.732205666713533,-0.600006704101682,0.0534087183569297,16.4611700422454
0.813054080819711,0.0431458707898855,1.211679548148,-2.00564873701488,-0.816492760212685,-29.3978973661958
0.484901241725311,0.656841087155044,0.753374965946166,0.25484124229313,0.151294718452817,-15.8530477473501
0.660333761014044,0.745886978693306,-0.907285578726552,-0.30338206264192,-0.834619668424284,-0.138736273179605
0.197712574386969,0.726967633701861,-1.03015594452137,-0.820857141120603,0.143375232285209,15.4512985730913
0.901115625631064,0.994596542557701,-1.26255642611796,-0.357589226130087,-0.873831948270467,-6.13323663197012
0.739422745304182,0.215185050386935,-0.682108482235716,-1.40992893094085,-1.30653029078439,-12.5462616609935
0.256044591544196,0.172593624796718,0.184524229299173,-1.34038904627564,0.10047131720874,-14.9512711244964
0.355985515052453,0.676186599303037,0.426387175217066,0.501576777345962,-0.710045724451506,-11.0354070391179
0.640508633572608,0.0203299133572727,1.0126988362341,0.427777136099234,-0.3177114473969,-5.88276012797502
0.242710538906977,0.320852031931281,-0.236263860624424,0.920803068817426,0.503235081397035,9.62760949090451
0.508961997926235,0.248311586910859,-0.431626654280976,-0.241296244638678,0.372958981506557,5.14199384241999
0.833081687567756,0.506786728976294,1.32304309651053,0.342094793927424,-1.15217097612305,-33.5937720239633
0.115289719076827,0.0608780859038234,-0.0715561657722639,1.5831155199213,-1.20689676432498,-4.80422877860477
0.252932821400464,0.11135968263261,-0.529201316531307,0.669041623638031,-0.111958680113498,-13.8733729621881
0.277978979749605,0.54241050593555,-0.126405380781558,-0.286179110176261,-0.551576099071956,1.38434463100881
0.760120562277734,0.430956991389394,1.48455789410819,0.565017921471624,-0.958816306046756,-38.2557416994691
0.236758783925325,0.124194730538875,0.236194593140855,-0.305238719055714,0.637081874540249,-17.7166508673137
0.870505729457363,0.262096343562007,0.986253870152709,3.4126231017077,-0.605159591243151,-7.1765844777517
0.84755784436129,0.211686139460653,0.0463099052446724,0.953264110164344,0.779168472677171,-0.77626602694391
0.258372721029446,0.371350326808169,-1.92603360721719,-0.0581299259666527,0.160331479670522,23.4905382118151
0.841902484185994,0.573251036694273,0.346215244989815,1.63375055447094,-2.02766901290896,-23.9530434373302
0.198986300034449,0.592871569562703,0.0803835390442227,-1.11161884712991,0.952870531442141,-1.25628013601105
0.718749530613422,0.0537404343485832,0.0942994582578172,-1.07468137148978,0.112572646234664,3.53676311676274
0.106714509194717,0.907137662172318,-2.55515336362218,0.104226016016206,1.13498155905586,21.9724415273587
0.649722802452743,0.386238453211263,-1.28766790536848,0.426173543012985,0.581024461469534,-15.427569991256
0.730093429330736,0.540345343295485,-0.327675376233582,-0.358994868134406,-0.194601885240737,-15.4941433973781
0.796083588851616,0.824253145605326,0.9420765727685,-1.45292979417706,0.0436055853114183,-13.8571779423793
0.616553879575804,0.863235418684781,0.0532870279740956,0.203036810579709,-1.14587512577993,-1.74179181306222
0.214457758702338,0.997018791269511,-0.148746349618679,-0.147819022039292,0.143055985200714,15.989373323471
0.20848791510798,0.236186267342418,1.37785349513112,-0.272840063709821,0.569812430763346,-20.153229296613
0.602605598978698,0.0796938084531575,0.160356064433759,-0.303726552316904,1.44787093698501,4.97802196769579
0.0396542518865317,0.539940780960023,-0.15788534725499,0.296156661510054,-0.566657831727449,0.949507535362348
0.576240428257734,0.304886171827093,0.615216465961714,0.539631919733294,-0.0494140352244744,-22.4602688150552
0.456550947157666,0.57328334543854,1.54631374783997,-1.93275295204614,0.607139893977553,-31.7107827295069
0.97177542001009,0.660542343277484,-0.71284872880949,0.899469582313846,1.9323852387851,-11.8682666236109
0.979582500178367,0.646480355644599,-0.826707291143727,0.180382990661343,0.0155760728558773,-9.51122467035615
