"Lon","Lat","X1","X2","X3","Response"
0.585840029409155,0.701076968107373,0.753589761642317,0.280144783953183,-1.48500377173688,-12.4947256485809
0.440491262590513,0.757501369342208,-1.56256880204206,-1.04792068796112,-0.450090642585074,1.43300447519434
0.894453223096207,0.129464697092772,1.76062578934571,0.112049026666674,-0.275760899329192,-11.116490157632
0.722073208075017,0.461338197812438,2.5852249817829,-0.867646159511915,1.64017716530815,-20.3316469184193
5.07268123328686e-06,0.251695864833891,-0.947800516478153,-1.95218645273073,1.38922400643911,-6.55501294883435
0.930355087621137,0.262149532558396,0.243539322031848,-0.387956415183601,0.163804221268948,-13.4825496897671
0.655638366704807,0.818158837966621,1.65024946078564,-0.528329324545709,0.858547726842431,-14.9771831276888
0.400499646319076,0.662636101944372,-1.56189387881267,-1.65391006413344,-0.611740983860774,24.5047415341959
0.804820264922455,0.667252549668774,1.2583231069798,0.768325756864609,0.724586378508362,-14.4181921812738
0.0975313158705831,0.29529443429783,-0.0580658574000766,-1.60960639838499,-0.572761597172166,6.09926846731833
0.233865129994228,0.403048082487658,-0.725020083858237,-0.747075534269152,-0.922404239920938,-1.11267241163675
0.0246294850949198,0.524067242629826,1.08087312983998,-0.471578050044073,-0.504659396467114,-12.9465401099242
0.579814248485491,0.279986034845933,-0.103410722091798,1.11604061325666,0.706730013662383,9.13918127938381
0.522329122759402,0.75323921488598,-0.833198423958696,0.519107797123462,-0.574565293761124,-1.37256233546946
0.729169004131109,0.88993526622653,0.116845935949296,-1.00110427340225,-0.837576118955245,-12.5029327061132
0.577274312032387,0.791824581101537,-0.320856865325634,-0.462727030557076,1.04234631450027,-3.70372073376019
0.780325397849083,0.492239793529734,0.0507660613221442,-0.754049264547298,0.861084551427724,7.40039641140756
0.816664925543591,0.848361403681338,1.9310632135133,0.0173673310045648,0.924361315357904,-31.7221183573771
0.193884709384292,0.716216005384922,1.75504526500972,0.163832927191125,1.80593962015635,-2.94127258712599
0.517621128121391,0.582828502636403,1.09400717244874,-1.16358730915175,2.79361007213932,-1.91067936719695
0.667847800767049,0.43166254949756,-0.626669472588911,-1.61418451327043,-1.60873547964606,-7.06121517397491
0.216728228610009,0.443578985054046,0.168995198270851,0.831751329148275,1.42881083768002,-5.09248733533959
0.476589597761631,0.459842620417476,-2.12438055994553,0.148612671714665,1.23879904038092,38.8480939344252
0.5908191294875,0.403587361332029,2.42947700223403,0.234019495221397,0.181599759419372,-23.1049850495119
0.813684734050184,0.0286576778162271,-0.936831218632081,-0.712053619481637,0.960527261005853,3.37928561798846
0.171786362538114,0.398316336097196,0.645163319210267,-1.75274051673362,-1.06196571587917,-8.75654964365444
0.79549484164454,0.548346263589337,1.10791945497754,-0.381570056805505,0.583179157620395,-9.4856300678957
0.155661451397464,0.658139361301437,-0.784773438783751,0.739686603781063,-1.11240254041544,23.650448850693
0.610164707526565,0.791409455006942,-0.452622689608343,-0.840496905272369,0.921837582225557,-9.25120367919492
0.685252272058278,0.108952401205897,-0.246656513032148,-0.372593664769312,1.04695277303797,11.0143058618535
0.331921853590757,0.133046920411289,-0.968442359628902,0.322466976294435,-0.259027658850838,6.09435710940829
0.824603823246434,0.257657059002668,-0.146754115045282,-1.04148155982445,0.487824613363939,9.06328382268154
0.718758397502825,0.315391304437071,1.77489504405074,-0.771625829710644,-0.0197272007905672,-11.3854368109333
0.2736275868956,0.745850699488074,0.377373897133074,-0.772934759922297,-0.648143503323294,-11.4691449059681
0.823775536613539,0.504959459416568,-1.87137252627191,2.89338207595,-0.30405395532372,18.8998003104708
0.736526189371943,0.139070000965148,-0.118797890525236,-0.328735270561908,-1.65264707340302,10.161266823932
0.207211726810783,0.0668048704974353,-0.836308415949476,1.02840793214125,1.19094956133878,2.48761130916866
0.874930593650788,0.976278881309554,1.00057664810198,-3.53164792049682,-2.04874660020076,-31.162886552602
0.674880099250004,0.378487312234938,-0.587122618084093,0.463502437857929,-0.0789246384857201,4.83977832977199
0.390442396746948,0.100398413604125,1.69592660288589,1.05788648623503,1.8803460438619,-3.13216384665984
0.00454202550463378,0.187797670252621,1.82186047056055,-0.268575284717863,0.0602261640595981,-21.998948343357
0.501677406486124,0.318016237812117,0.197228728037277,0.561002098403702,0.992899652377424,16.3773238244819
0.0199683348182589,0.915836105355993,0.593756263190889,-1.52052211785382,0.520742011933042,-16.6400022105723
0.542510828468949,0.93541077314876,-1.00709275307051,0.319343444030391,0.126624049212247,16.8236133985266
0.762300467584282,0.197724000317976,-1.34132992897098,0.328909910573356,2.39816475842476,6.83866756732087
0.82790644839406,0.179445777786896,-0.0241899513414503,-0.00362522540189099,2.69243652838174,-1.32828024351997
0.450282433070242,0.249801818281412,-1.02652509362663,-1.55929735813285,0.0618217849228761,11.4718928731497
0.050239346222952,0.957483326317742,-0.525862567754781,0.269768580311521,-0.481918304416562,10.704497546196
0.816922287689522,0.987438335083425,-2.44413995720178,0.613728040560826,0.748403811766061,7.76457565412826
0.633942301617935,0.956630607601255,2.73905978494438,0.694402193301553,1.11710024215437,-33.8394451258596
0.958434044383466,0.673897800967097,1.04127823251143,-1.20856090404932,-0.899012917477487,-10.3403153041487
0.256883099675179,0.59958300110884,0.048344285445579,0.804910703397211,-1.77885766683562,2.02779139105225
0.731390224536881,0.807860103202984,-2.21232300789603,-1.02952367226092,0.89084622601663,2.25169437873934
0.225548077141866,0.271109211724252,0.381362458608375,0.459570436708677,0.509843761474836,-15.5616100866651
0.680574852507561,0.0509392681997269,-0.195877940952946,0.0734140111663544,1.12630468597037,4.18075071085002
0.310980691108853,0.671058881329373,0.593697706751709,0.389283844947718,-0.198270575456328,-6.91749176557512
0.561161803780124,0.182320056948811,0.322682268104458,0.755191624655628,-0.0670798628008031,25.3962937427806
0.0347452329006046,0.00937905022874475,-1.44113277346694,1.47077122596895,2.29501930173311,-3.78279086188168
0.106510245008394,0.407656804192811,0.783700002023677,-0.234339319221448,-0.0258723120378071,1.82933205421369
0.344382144277915,0.647663468960673,0.748291089852917,-1.20493123878886,0.012067816104257,-12.0214834442356
0.981961499899626,0.803265206515789,-2.09675177839956,0.0990456151800304,-0.656541040961242,28.3239563355634
0.107701587956399,0.856354334158823,-1.09242378067101,0.754489670504685,0.331691567604671,20.2082299982864
0.0598954684101045,0.12679496477358,0.906646181547197,-0.599036038847865,-0.0561306818479774,-26.957675498505
0.0422746208496392,0.227489846060053,-0.861673553557679,-0.240955646427232,-0.186143629246738,0.00423925981356454
0.377188928425312,0.237064773216844,0.224703307926061,-0.860205210135867,0.0563056448407305,-0.616186869647509
0.401268233312294,0.843582589179277,-1.2660120575994,-0.481758348170412,-0.776386088099812,8.07302523239874
0.839774709194899,0.293550826609135,1.07768316611385,0.31034466878496,0.381290279682624,8.74416132833333
0.0875360236968845,0.806261520134285,0.37884098948542,-0.557648110740477,0.373710805718961,-6.01335526655728
0.416386583121493,0.690507798222825,-0.691530936897119,0.527355114653234,1.09229063792541,7.62137040362902
0.921174037270248,0.589331486960873,0.585754317376258,-1.65341198982761,0.00276670242383907,0.88487406437184
0.462967013707384,0.151392902247608,1.237839938091,0.821435812042158,-1.16304384547274,-2.33844358679248
0.437076817965135,0.509084989316761,0.142181048690806,-0.780645204708122,-1.81242489881308,3.50981575242827
0.243949946016073,0.283309959340841,-0.336829696444362,-1.31747328346563,-0.0714612700563146,-9.04879403917922
0.580709190806374,0.920030058827251,1.20495173865088,-0.49783740220623,0.327290840834573,-22.4666221643196
0.370673713739961,0.303092460613698,1.07220842872451,0.736850570374783,-1.01292646592833,-4.7144910742136
0.781458803219721,0.687104306882247,-1.78972448521942,-1.38292019268799,0.680431175053815,8.2165155207258
0.710507000098005,0.267827666597441,-0.480677594705559,0.42085742243763,-1.09265266977482,6.93805095819367
0.758220363873988,0.98634097748436,-0.44761016442409,-0.0536380547879525,-0.301902874611649,-11.7148514682471
0.805747929960489,0.33069754880853,-0.0653315140523033,-1.05016318055039,0.551115024770556,2.16422821647371
0.793435902800411,0.0458128363825381,-0.338208757593402,1.32987417461703,-1.27052468553764,-6.74401825898843
0.239968930371106,0.442397365579382,0.582252262746386,0.116513738546909,0.910887902587525,-1.18990800515762
0.774349779821932,0.0696157470811158,-1.8184065833433,-0.321233299103175,-0.221521511086626,16.2739014042556
0.0942740212194622,0.550744861364365,-1.80021786953833,-1.40925822216348,0.14566433259388,9.93383593274108
0.621486835880205,0.637161012738943,-0.201180670231005,0.146518334388814,1.08449871063581,2.16937672614091
0.706526557682082,0.971393277868629,0.59102027643692,1.26549810027466,0.256423222521271,-6.94566696423846
0.98732053139247,0.234257533680648,-1.64840065667356,-0.200974014757927,0.0211257205379176,2.92426608424649
0.326598147163168,0.0388634705450386,-1.39510426646736,-0.49432501977297,-0.530890369747411,4.65819677086727
0.495954314712435,0.171385222347453,0.18251453483423,-0.4466897338509,1.18121276428868,7.81761668672378
0.766943939263001,0.237497587222606,0.366753647699694,-1.33815190588458,1.48864564909598,-2.67855207746711
0.973464974667877,0.175969803472981,-0.327354250088825,-0.190416345099282,-1.43228179492204,-4.02018704249753
0.309682521037757,0.783200520090759,0.0301584126384465,0.472738084544169,-0.625123927466522,0.484863573284572
0.459431371418759,0.621924787992612,-0.801132419624908,0.182003494771106,-1.38751950149388,12.6643797449867
0.462341871811077,0.754128072643653,0.410639028215924,-0.555461067285027,0.0121726813146464,-3.47387893923738
0.715373561251909,0.85952894994989,-0.550411585317411,-0.94846629274496,-0.249133437415209,-10.6566393602213
0.924604886677116,0.972404432948679,1.97856566581294,-0.447586214977248,2.230128787481,-27.4551924230472
0.000259042251855135,0.684824909316376,0.44836358718373,0.0756282448897198,-0.468918597918493,-1.694954122775
0.646204831078649,0.204103028867394,2.59249478015551,0.842822314895887,-1.18633174669788,-6.4705762561064
0.840773628326133,0.454294046154246,2.1071208907603,-1.09218348317963,-0.675553683764703,-17.5895030587388
0.356130494503304,0.327566480264068,-0.7377461426936,-0.712148666404094,0.429782111422325,-0.534813162310941
0.65279567334801,0.962105166167021,1.21509077410606,-1.29559772520735,-0.171692157495923,-28.883490398016
0.869257067097351,0.290948988636956,-0.211562259627274,0.61959224722376,0.511838445981573,10.0472696068538
0.411254215985537,0.59271256881766,-1.31179958789056,0.944559645889926,0.403896933729425,25.0267041070413
0.158471976639703,0.0465478193946183,-1.26603961045714,2.078219229438,0.838578095709491,4.5374208452103
0.508670314913616,0.953707528067753,-0.857990701289087,0.899660256830956,0.877801781334791,14.1654544801226
0.80969957774505,0.720079747959971,0.891456141738045,0.313031188640595,0.43906323662429,-5.84908125309827
0.433205326087773,0.886387004284188,-0.711989796836493,-1.14995675276566,-0.204315738380901,-1.61854890095442
0.908547157188877,0.579127669334412,0.0294451931189564,-0.861067041057044,-0.314461956400033,-3.36884708176408
0.925073717720807,0.82924451190047,0.939478149669308,-1.4947904270425,1.23794306742216,-22.9817970732956
0.412942275172099,0.349620976019651,-0.547783695608262,-0.554595700847521,-0.337957965978782,8.00938917861055
0.904296773253009,0.913456250680611,0.833364781118751,-1.16263068955277,0.730320135249406,-17.7218167198066
0.788792375009507,0.0783153823576868,-0.694763333168697,1.83347620566312,-1.27221897093789,10.4343464426327
0.197288302239031,0.151580156059936,0.762341978760195,-0.220402376741394,-0.843388182088389,-10.358799826918
0.483106946572661,0.641230108682066,-0.243080241305894,0.190200607789072,0.508882276356323,1.93043682433056
0.474726767744869,0.796801541931927,-1.23104003404274,0.0677848972369456,-2.26475504249187,8.41816877752449
0.431118555134162,0.319945252034813,-1.20205417009766,-0.0248697111893777,0.103089175018646,23.5960134278919
0.726018259534612,0.935722289839759,0.612450449486981,1.40675022640363,-1.40001322622515,-7.3679830903716
0.26632586447522,0.070424918550998,0.343307014952033,-1.35393416352117,-0.0494286366247034,0.370175707738566
0.874503230443224,0.113655981607735,-0.0970264323412003,1.46214724012978,-3.16926506055921,16.0816700940285
0.650572596350685,0.651012472109869,0.279244966971482,1.92413452417709,0.424723127455253,-22.05783532947
0.462998495437205,0.705732486676425,0.630355088598585,0.0878465251567377,-0.110972609395806,-9.95502750212762
0.247441563988104,0.47194492444396,0.270123067571916,1.93500647874886,-1.42346281288266,-2.45979020341296
0.785865482641384,0.304493338568136,0.847246431777313,-0.0206224134012449,-1.13598046950061,-7.82191936656348
0.104327230714262,0.300134158227593,-0.206085017277838,-2.02066970197338,1.86416443458735,5.78339920218837
0.440676994621754,0.731928633758798,0.674278615762551,0.185410610510374,-0.695365703331382,-4.10902932274839
0.95088810659945,0.562147906981409,2.27491603117425,-0.337183289460664,1.57781159302425,-19.0333586757777
0.0627772121224552,0.266598203917965,-0.893576136582343,0.539507692947512,0.249738767351538,10.2311163329607
0.778663905337453,0.0153847578912973,0.182354591306192,-0.62237554061613,-0.247792016340692,-1.45775531614463
0.0569362544920295,0.205668340437114,0.502884816329324,0.213699926362824,-2.67268843676589,-3.06513121870788
0.918482155771926,0.365509068826213,0.488477380766317,-1.24436849750258,1.08241527419043,-6.14022735417053
0.132253168150783,0.562793463468552,-0.529112580834451,-1.28567486808204,1.21372170352755,-1.23493468306516
0.17626578360796,0.736217274097726,0.117896306190028,0.851747857212913,0.914059086468934,-1.78615610064367
0.213988808216527,0.573216864839196,0.427664060510143,0.798638274133024,-0.422403713932728,-1.7660324942598
0.929856179980561,0.170321870595217,0.711537430199277,1.01985338312038,0.754073146105951,-1.36371840883096
0.716196532128379,0.0768337207846344,0.928137053908849,0.481074193600336,-2.13064681543147,-15.434706772603
0.0391283489298075,0.366026907227933,-0.124337460896296,2.36404268787435,0.0178689129453282,4.08073888688754
0.19882218237035,0.135965153574944,0.611682835576448,1.97279891264796,-0.137512570162941,-4.14987843524244
0.618231697706506,0.620596093125641,-1.46580020153921,0.770219976362559,1.19939909807223,28.2186766607088
0.687144242925569,0.480616913409904,-1.01331797186406,-1.371641320479,0.688415713663583,9.81200921617645
0.958240099484101,0.868430226109922,-0.432209412250855,-1.41398169053247,-0.0253164554115606,-5.36259867682295
0.781098456354812,0.907480387249961,-1.57059840686325,2.80212003091312,-0.506542150872871,5.5155530489912
0.783490972127765,0.973065976519138,-1.19895400636595,1.8048562423906,-0.416395952818135,4.65073495079775
0.56610337132588,0.533495984040201,1.95645309950994,-0.679107712341193,-0.489470212175758,-18.5608814874854
0.546110784867778,0.523236047709361,-0.449145832047872,1.15753648435806,-1.05670084110172,17.197085624933
0.308834405615926,0.824051837669685,1.27084020506748,0.771604601330487,-0.502779720647199,9.98279036950373
0.668323423014954,0.673166536493227,-0.13309836110144,-0.491115349411231,1.01489540514791,-8.50006218829607
0.815401357598603,0.935076635098085,-0.964589770606938,1.01693064672327,0.734056875538471,3.83813811588458
0.718169030733407,0.441673306748271,0.336676557406772,-0.281067259601796,-0.269137969174238,5.25875631492464
0.155669361818582,0.732172773685306,0.566201815478284,0.602083000590551,0.715660958657218,-3.72614781914282
0.295958405826241,0.303928347537294,1.19363174471884,-0.783733931979693,0.0387796951908499,-16.9878244410079
0.147953792242333,0.191343318903819,-0.577928380094894,0.111865397849444,0.101199352821162,-2.89665063617368
0.388009841321036,0.716745098819956,0.24143019130286,1.88745566365444,0.0134500538209256,6.69163676801019
0.916771430522203,0.923127808608115,0.441678280627431,-0.167272423837332,-1.17869686993438,-3.98754234559831
0.756445780862123,0.994374839356169,0.0544514490930825,0.879953951060802,-1.49055646495638,-3.39011723063198
0.554723458131775,0.880380038637668,0.0371523609609044,0.399309330106759,-0.838442387220381,-8.34432362788698
0.47884863987565,0.23747393512167,-0.752959572091648,-0.829652720745743,0.17779498631706,24.5218280337481
0.962998643983155,0.426722098840401,-0.679148951682787,0.169370349619792,0.0710198371825985,7.25502748464753
0.651639102259651,0.79376244940795,1.53754149097425,0.567070354988173,1.55767694481897,-18.1527302988321
0.505839553661644,0.806925978278741,-0.612087849930554,0.420873712772195,1.73632167463517,2.28234253330599
0.16131114657037,0.880250899353996,0.688442640071991,0.151834684937454,1.45682142290559,0.113032772020253
0.569217483513057,0.190897551365197,-0.434599133315551,-2.25776597716225,0.126682159511473,12.1339697393322
0.640089636901394,0.0715896021574736,0.174118737616641,-0.254056523214033,-0.228287876468074,2.3949454342021
0.826891096308827,0.45088830916211,0.318538104670847,-1.31791998355869,0.551100115110365,-1.40670580913389
0.552920958725736,0.589041908737272,-0.168677077418884,-0.480909779692322,0.346266499231709,3.77203003122943
0.408150459174067,0.538213950349018,-1.88473920704706,0.770099851896999,1.99552044737862,27.3714165978395
0.839081878773868,0.761327645508572,0.741989201037918,-2.35925998095697,0.87620536380034,-11.8559186061023
0.640760454814881,0.417857519350946,-0.1982442409346,-0.262560716092494,1.22678724542275,7.12482994492689
0.905531879281625,0.245037999702618,0.719296114063116,-0.394219497400555,-2.8264414628379,-2.57895938943188
0.255895077483729,0.432072983589023,-2.77167868039798,-0.645342835002206,1.88301385510061,16.8549275946371
0.310118560679257,0.607496039010584,-0.190014314896341,0.665141329454401,-0.395180538228761,2.35882533863883
0.939619118347764,0.582811133004725,-0.499242104402082,-2.29477389944716,0.770826784280522,0.978796932788412
0.0324568401556462,0.551373119931668,-0.0528441649629414,-0.252818884857098,0.026423909937318,5.72525106977475
0.139557119691744,0.960780161898583,2.28796328043131,0.0403024371208934,0.049171162896543,-30.2182333530402
0.884735960513353,0.412235165247694,0.595545716327727,-0.604307580369488,0.300051317964435,-2.67192810846567
0.365376997040585,0.461606804514304,-0.235663721974372,2.28288730019244,0.18482343192684,6.9626907554833
0.876256897347048,0.511643680743873,0.498538554762707,-1.78344491009318,1.01275616593553,-1.28520496133899
0.976589795434847,0.729809184325859,-0.38228399907257,-0.0338793383956669,-1.04132124158903,11.0007950830688
0.040943376487121,0.983881931984797,-0.193966135706032,-0.51038911511925,-1.13014652930652,11.1911511372028
0.078925761859864,0.227868098532781,-0.719293044604969,-0.0252998119906616,-0.367735923095181,6.26723401213269
0.454180578701198,0.4838426921051,-1.3440487432935,0.057980778843485,1.0468328896432,26.4841990938228
0.529241865267977,0.807394909439608,-0.834612670006561,-0.305115405480308,-0.910437106647883,-2.58999091057982
0.977504515321925,0.917902944143862,0.376356451580291,1.13810498407545,-0.120796627966561,-5.74029219748209
0.643028770573437,0.378380214329809,0.229881641866273,-1.29853424227897,1.38927883528802,-5.1927598953144
0.0626259793061763,0.0759920638520271,2.39175622544176,0.165118987634565,-0.429647822634881,-34.2109924852438
0.373113738605753,0.996223039226606,1.16405303316036,0.296038692386373,-0.327078719603463,8.51386075298176
0.98571561044082,0.903876032447442,-0.03658805834826,-0.849155645868198,0.944636846154328,1.60461803194178
0.112731304718181,0.711130085634068,-0.651031178829083,-0.17128424608436,-0.279890173884935,18.9834741122558
0.97511355066672,0.50138167059049,0.921969107162001,-0.853334406765158,0.224300042761927,2.56106614988451
0.167161012766883,0.951901794411242,0.705984652733976,-1.04683858616493,-1.16912268587026,-7.92374520465466
0.461978500010446,0.0326012186706066,-0.120681608018156,-0.844836371606639,-1.64164442079163,5.81372109906141
0.932199990609661,0.815803926438093,1.05966397077318,-0.138658401889271,0.6098271887496,-2.2602461606728
0.528898368356749,0.284773404011503,1.1330542273822,-1.49821459572399,1.2628327316987,0.274957938348655
0.541400382295251,0.35445270431228,-2.16030481832181,0.267157987725882,1.04423042038734,18.5803001860994
0.863066613441333,0.348516178783029,-0.917277250180317,1.45785437215946,0.380280103742316,21.7009728994836
0.878933483036235,0.352262475527823,2.16950183692983,0.0952604411130908,2.17113758690748,-7.24390699358022
0.22911274805665,0.515699456911534,-1.00435379731218,0.768335207232542,-0.174040479465609,13.2654931446743
0.824498725356534,0.993172725429758,-1.00424886627815,-0.243400457676636,-0.167212160530097,-4.83217471297945
0.0823871484026313,0.0390287891495973,-0.82645539675739,-0.506702705988099,-0.157443117337311,-13.8706869199618
0.609126240480691,0.778371224179864,1.97065040955833,1.56219000654472,-0.226800083591724,-17.3872636999625
0.236671795602888,0.824023899622262,0.351131401557702,-0.277365097525413,0.350794634384712,8.49989812587305
0.534338591154665,0.734823533101007,1.19600792289932,0.2595957129802,-0.850207036241151,-20.5672286203972
0.488168759271502,0.105812224792317,0.817226632736225,-0.417588960429175,-0.211815077386144,0.343729529089073
0.786746169673279,0.915713237365708,0.549764920826505,0.00278087968465233,0.561218181273897,-15.6604964250874
0.396831062389538,0.640345472842455,-0.38996409032217,-0.578580298166404,-0.324446501163056,17.142245450515
0.659235308645293,0.483595839468762,0.630748884659338,0.672745357788644,-0.0241499417620787,-9.679178324469
0.64571622130461,0.787446243222803,-1.28898100753952,0.275913344984063,-2.34624249253023,16.7653655685706
0.267404286656529,0.983671511756256,0.461710873303343,-0.623474147468002,0.542536080356739,-8.80904828748785
0.764213398797438,0.221540370024741,-0.255003459034715,-0.33398942151319,0.141181232250041,-2.19769667572346
0.87479791068472,0.837050628615543,0.313265909159891,-0.701315632099605,1.56592463003714,-15.1694129040807
0.730423083296046,0.331892582355067,-0.077728787336064,1.17679001070499,0.479580246157574,7.90558261009948
0.85597248096019,0.945441392017528,-1.05608971804646,-0.531435094539444,0.376502085609331,3.4495408568952
0.276510373223573,0.177651473553851,0.179907455940403,0.00298385340636571,0.858077460019327,-7.28342727311906
0.891244721831754,0.238933867542073,0.0346110375236706,0.812898555467464,0.687315068323001,5.76024626432615
0.239867401774973,0.11283485754393,-1.33948937026667,-0.567411507232185,-0.873557708762021,12.2623165812149
0.20744655886665,0.503975972533226,0.341181968189197,0.739808946959312,0.195041956517692,-7.36939863307715
0.00151847465895116,0.637813420034945,1.12102724851563,-0.753412687024982,-0.749660874153694,-7.1678193277161
0.766859792172909,0.448340379400179,-0.582640137372882,0.318454710235586,0.441170525642263,5.02463661494631
0.97683490626514,0.468848539981991,-0.764452487715266,-0.349303558252155,-0.384759489946642,14.5422574106685
0.32878343295306,0.688545560464263,-0.401139839378738,0.867583052153031,0.642417222996938,0.840851887856076
0.217619192786515,0.318158092210069,-0.832751008417536,-0.295951832352484,0.803324788480098,7.10953970265357
0.374297768576071,0.830472016474232,-0.899841998595307,-0.161597321677894,-0.562041518013192,23.225310812104
0.715568474726751,0.915062306914479,0.653977587169598,-1.95595410809598,1.003483451309,-16.673990629995
0.464167546015233,0.111334160901606,1.31157592595186,0.226267551191073,0.555519407052465,7.01363908706889
0.807541677961126,0.37647475511767,-0.100387181368216,-1.45609637646828,-1.67854681650734,-0.790321593718688
0.075295994291082,0.968448732281104,-1.74427980983595,-0.953496308368224,0.826745850536668,4.32882794732542
0.0250999012496322,0.530667017679662,-0.510165135440712,0.747339058411678,0.671644416845275,6.85594939993543
0.176765293348581,0.353419182356447,1.0117967735534,-2.3635603723543,0.182048546061628,-23.0623736008239
0.279866929166019,0.12368992716074,1.00018691669035,-0.835430665140121,1.20247693941046,-13.3978277566703
0.971642006654292,0.76329420437105,-1.64820785660635,1.75211841582692,0.475645764005679,42.6635573260108
0.0900198628660291,0.580390321090817,-0.0910552554250909,1.55985840364009,0.107834716700248,14.9027143014021
0.409564837813377,0.216075866250321,-0.905581698863279,-1.08783123144366,-0.866753557413955,12.7753332192514
0.0238459769170731,0.479871595045552,-1.41848269028265,0.418180654648526,0.857273490768524,23.825317625048
0.254607130540535,0.537577950861305,0.0505053427950502,-1.55954431426524,-0.917491968287252,-5.78258840690962
0.0548240179196,0.915541506372392,0.253266697163639,-0.228659674852637,-0.164395837675856,-3.74318258674821
0.280550871277228,0.824439907446504,0.458460191194194,-0.761003336132207,-0.271470945356756,2.04552125067884
0.947674326831475,0.823459160048515,-0.718196028850239,-0.23102565291151,2.081455970466,8.21853247165931
0.384533775737509,0.124861670192331,0.503294926798118,-0.888414039953712,1.08280033259792,5.82809487904156
0.492310106987134,0.685001299716532,-2.14159653090895,-1.71483900517646,1.23314297382613,18.5706628682364
0.511243605287746,0.342287748819217,-0.436441745841659,-0.835392048578134,0.133614428319809,17.896330949596
0.527776505565271,0.590038424823433,-0.717888031681991,-0.178650988382038,2.21376234854452,15.7923785091609
0.263617342337966,0.986043783370405,0.0754863715843112,-0.739491590955473,0.481454816425638,2.56346885150928
0.376001991098747,0.929991285316646,-0.539584537556382,1.5083776912114,-0.0612026878455711,26.2489106481742
0.474716121330857,0.309050149982795,-0.521804847127802,1.65115630335093,-1.41964069147891,13.5264164129428
0.504395383177325,0.442291274433956,-0.959617957993295,0.0145140189309226,-0.787957409709578,28.8495368849985
0.560834874631837,0.776725939707831,-0.721838718916554,0.579165472060895,1.4961110877801,-2.08605933491178
0.743481822544709,0.339919360121712,-0.187757235934372,-0.46161718526639,1.76503636176202,0.700447871091697
0.108374351868406,0.581794414669275,-1.16886177252396,-0.21180935473254,0.247097969209352,12.6215188687862
0.130208878545091,0.780447375262156,0.32723250136946,-0.255816114082108,-0.993522515852088,2.24769286491899
0.193000090774149,0.968583971261978,0.574401314951688,-1.47143490696118,0.15487048510074,-14.1191094126231
0.592021045740694,0.330292362021282,-1.00462529410311,2.14068980174595,1.30967952516106,28.1312719301716
0.542006736854091,0.162241327343509,0.869949610372588,-0.948158966491252,-0.433162563747247,-8.76606549857087
0.301371634937823,0.78421528195031,1.26685687718404,-0.590221551629475,0.649886061443374,-5.80111552938202
0.778819753788412,0.29941475042142,0.254212415501761,-0.0331020433857478,0.810104111563345,-12.8951530873859
0.15662538446486,0.0916744333226234,-1.18376558412864,0.220305923515252,-0.480277418261803,-1.12479962599404
0.385534173343331,0.709326848154888,-0.511781998207304,-0.484595323781355,-0.782898388328178,2.95909222204083
0.184694215888157,0.293997619301081,0.230671389109781,-1.88015955832182,0.650945196131093,-12.8094981269835
0.382586722262204,0.26842989702709,-0.997834526427245,-1.70805707568757,0.11888928346707,-1.5826354458812
0.856006714282557,0.801019452977926,0.0580512891089731,-2.411527151833,0.529147561989706,-15.8833527349164
0.988046828657389,0.378870590589941,-0.447190597161768,0.273374517566868,1.17595334834261,3.64300267076899
0.244707070989534,0.549794809659943,1.44725943518866,-0.419265283345898,-0.101816003157207,-17.5608529061006
0.159538136096671,0.332874927902594,0.788361920414376,0.239845033281382,-0.704881470175137,-9.15071534674556
0.357948106015101,0.853268216364086,1.60316999061374,0.501536649019589,2.74007172325112,5.57355305319006
0.999076003441587,0.214482547715306,-0.417898692893327,-0.413537646623113,0.0986141413512354,-6.27372679484474
0.388851819559932,0.292992914328352,2.56735142988173,0.488927265619739,-0.766091750024627,-17.0271246248459
0.352896557655185,0.61403800942935,0.64539295804238,-0.220248442469052,0.483650705026459,4.77102170900869
0.246708618709818,0.374226720770821,-0.00436015203295725,0.718176326951054,-0.650292708996983,-7.78476167482709
0.395680431975052,0.285901364870369,0.0874361484118471,-0.0577222652028999,-1.44532850573464,11.8218773354634
0.212870752671733,0.22813216317445,-0.876728927919773,0.103812423140525,-1.71690671950171,-2.22606112633282
0.55431863036938,0.868444082792848,-0.681417243323791,-1.49415700039094,-0.386252587861836,-15.3545308642875
0.372227250598371,0.845853105653077,-0.53597480611034,-2.14418341077536,-0.105281853845838,9.76586904050759
0.634394011693075,0.98495611618273,-0.0877369648200965,1.16836215605521,-0.554001109882559,-6.62983021149305
0.0479449683334678,0.416015875525773,1.51658485524938,-0.343111426338086,0.641946969501302,-27.1777194730231
0.00839546113274992,0.947526051662862,-1.87797738447438,-0.616458849348128,-0.681891053221421,18.2154345803396
0.979312845272943,0.184440212789923,-0.618285568955143,-0.0211112021920336,0.920030541717082,6.23894508170258
0.126007131533697,0.0244492590427399,1.59235848055509,0.759268325734668,-0.415760949032748,-32.5163680211194
0.247779814060777,0.410149200819433,0.558216370168217,-2.02583317959182,0.670152205745504,-28.4511633708985
0.233504671603441,0.817819023504853,-1.36753488122007,0.568025709410104,1.19894194634547,11.3782647769562
0.176266035996377,0.339787534205243,-0.896341281382229,-1.74751860178168,0.857854246003823,-2.45418752006844
