"Lon","Lat","X1","X2","X3","Response"
0.11918911151588,0.832077466882765,-1.13560422430419,-0.727445811612992,0.400794906265653,8.91781459024219
0.524875628761947,0.0332220159471035,0.106659953070451,0.408508589460619,1.25135442237029,4.72580079604786
0.480450260220096,0.777341511799023,0.959721632629735,2.11763547849243,-0.139539642136881,4.07045135728833
0.243611878482625,0.691033221315593,0.158794870658293,-0.393525204812406,-0.902753816848203,-2.41871855832438
0.133419115561992,0.981378681724891,1.1041858180552,0.740052388791202,0.444105165382453,5.90179472883458
0.584253418957815,0.0514550437219441,-1.52942429985053,0.255822691757326,-0.17763642418096,16.3414358297944
0.751771875889972,0.551309043541551,-1.11639741993074,0.260766086666788,-0.369745764530933,19.5515707873229
0.320537083782256,0.911327978828922,0.595349348289936,2.11900057956365,-1.01835750015878,5.00266469928714
0.109155690763146,0.356060432968661,2.6622714213862,1.00849534503646,1.27037997618801,-31.2694330423017
0.272795454366133,0.0120483669452369,1.34679240065541,-0.583889658971555,-1.55279568989781,-0.780575831867445
0.0979254313278943,0.812401160597801,-1.62067275873243,0.522338704631652,-0.454884990006402,18.3491431594475
0.901149709708989,0.18198178964667,0.40806454010029,-1.90343025570262,-0.333764960908518,-6.40993974663967
0.326262591639534,0.00634161662310362,0.409014899654924,-0.905759770021587,-1.03932438606165,-0.906879333629819
0.325949380872771,0.420645516365767,0.692732046067145,1.30939762210591,2.88502711630755,-3.31617437318481
0.471830074908212,0.940250229323283,-0.855007935887027,0.805461888908798,-1.17775600678199,10.1363721771859
0.577536486554891,0.864872828824446,-0.289232975305974,0.247940309980868,-0.633312090747641,14.5988084152666
0.278676429297775,0.523356186691672,0.933588437930274,0.936586641818742,-0.375829284955101,-5.03710924318012
0.632578540127724,0.0329162126872689,1.30686181873895,1.6159613435396,-0.367477272447568,2.07335635378834
0.856800380861387,0.623598420294002,0.539339509955657,-1.60631047454468,0.184300580805416,3.6745793947205
0.113784603541717,0.0662795826792717,2.29955535429368,-0.752045769988337,-1.57184114792128,-17.4259041379651
0.634704656898975,0.384856835706159,0.727871450097454,0.301027786366639,0.348884353258499,7.00373176268082
0.446501072496176,0.160399855580181,-0.965412264352291,-1.06982287652824,0.591600162235943,18.1744891565496
0.655436540022492,0.816989904502407,0.320812408272251,0.504049489834518,0.964427756915251,13.5634677364691
0.104854501085356,0.85324545414187,2.09922112824495,0.119863306429474,0.247448968455999,-9.28101538981359
0.63889521220699,0.0717059306334704,-0.752012356051212,0.794729388033915,0.972467134347297,20.1938907781912
0.116958522470668,0.566683203680441,-0.198067958805225,-0.461378928725627,-1.54682555374756,-12.3701467996662
0.466718610841781,0.661210449412465,-0.100011363493808,1.24932499681367,-0.572361665258504,8.20489584466974
0.383559730835259,0.0837841355241835,-1.96719176265103,0.885222542957652,1.21941953068165,35.3076076045436
0.52905696304515,0.322930602822453,0.359907736988537,1.94893971999003,-0.309719206188152,-0.791595196201762
0.438527076737955,0.368547229794785,0.167345977689131,0.331683282621908,0.163574241091955,-1.65130952034745
0.34358387440443,0.34533551777713,-0.378881818038504,0.100512568101896,-0.551564779492151,-12.5385774493592
0.827529811300337,0.0364857381209731,-0.987510989521583,-0.839481612501484,-0.581394512612683,-9.96565952421491
0.541890827240422,0.758023504167795,1.99863799146138,1.76608829707007,-2.13761350903925,-6.29121284367974
0.0905932390596718,0.755455542588606,0.241950882311528,0.975275597232221,1.66952622439114,0.332815559645676
0.357072294922546,0.293268447509035,1.56605159696439,-0.985734279020644,0.803606343563031,-21.4788055346347
0.102352146292105,0.773498594528064,-1.03756294997486,-0.960470306375921,0.49893107434614,23.8180682652931
0.366288637043908,0.0740327790845186,-0.686716044421688,-0.756464020220045,0.414663427199468,13.3581740400038
0.901675046654418,0.55621232278645,-0.107143366549572,0.0937866320255855,0.0754035894229776,-1.13641585995206
0.569568462204188,0.202488981420174,0.981635458015528,-2.01262886477292,-1.05878702095846,-8.95843723943015
0.280795943224803,0.47072711517103,-0.409911168888964,2.85318175848305,-0.127001221427062,4.70263631082237
0.215204797917977,0.160076465457678,-1.36325467801936,0.272439716113134,-1.12242076451213,24.3806083189791
0.609774916432798,0.0217650139238685,1.23837753197365,0.153891924728205,1.40556168065773,-16.02027259623
0.107121570734307,0.469797405647114,-0.332642967100754,0.642536323232115,-0.90181752567734,1.35944126766706
0.89739713515155,0.552555745467544,0.0480696202326098,-1.14891026019324,0.0770278878962127,-9.89060806090373
0.389310813974589,0.61556553049013,-0.884205667654643,-1.5431357118185,0.466720903893797,9.02241759536983
0.30037865974009,0.913232055492699,-0.918292761703817,0.513657248490358,1.48900843541408,13.0141569539755
0.447771521983668,0.540756024420261,0.335373600032966,-0.321100626450194,1.32452566033989,6.82543706729706
0.296455745818093,0.283428041497245,-1.40042458674325,-0.154396849937907,0.108943436311494,2.66060872979296
0.430809065233916,0.976421665400267,-0.237640474787848,-0.949784712111812,0.582717744015693,-3.16505323311582
0.853925512405112,0.318433421896771,-1.61032705827206,0.992201990281145,-0.143767684096959,3.58369859558446
0.056450083386153,0.0232788685243577,1.84350153693411,1.09626695020376,1.12203432117509,-7.75906156194373
0.238074997905642,0.731132472166792,0.0194069785460542,2.07949609687193,0.578788293317123,6.45650047511519
0.183548290282488,0.166239185025916,-1.91887624390873,-0.0158143158961436,1.48510935829362,17.9654584632385
0.598816829267889,0.78546064067632,-1.12400897191418,-0.0747911021584188,0.216468809716813,12.9745050013626
0.332813445478678,0.202245926251635,0.135787241034592,2.00558163061512,0.876292460123621,0.0386080033562856
0.190012058243155,0.611946778604761,1.84949087691779,-0.175654915756212,0.250704760904757,-14.9843328928468
0.258772947825491,0.757010532543063,0.142387948078416,0.567610835474199,0.502323551588446,8.65497996650995
0.338952813530341,0.778214052086696,0.756646505000191,1.09667073308378,0.238779250802854,0.790300663775585
0.773046038113534,0.590651803649962,-0.874215825741863,0.250831744127413,-0.86517048263575,24.4033389828473
0.207493259105831,0.241163322236389,1.92517864634268,-1.54794720361481,0.421240526157774,-20.9360836302596
0.454746812582016,0.666679138317704,-0.61083148713071,0.615559888380811,1.2891800615839,-0.133245563737328
0.353898987639695,0.363418860128149,-0.482895225372713,-0.0788569112861027,-0.360359181285245,-1.27056175907178
0.360507793957368,0.962982354452834,-1.30324659008252,0.601830078118942,1.91121731311069,6.51120818832852
0.960093379952013,0.938421319937333,0.686530956740703,1.3740039996465,0.044478429483206,13.1948145545539
0.224877405678853,0.815452092792839,-0.672435361079059,1.06108732060038,-0.142464597008135,20.1924599238643
0.713257623836398,0.692912802100182,0.723241262333436,0.550101276648368,-0.266873349136316,-0.203443790421052
0.344541090540588,0.474572356324643,1.23313907483045,0.704475832905638,0.583665571967932,-14.2106761745636
0.7161497133784,0.524592930451035,-0.110587990966193,-1.31061987020218,-1.94087777394149,6.4621876597402
0.316239112056792,0.335186454001814,0.474585763478363,-0.124720543978138,0.719178957042069,-4.04874454272831
0.790304283378646,0.40658564469777,-0.258148551160299,-0.151094186310057,-0.95521278107193,-1.26862157120493
0.900144949555397,0.42730198521167,0.664101702821298,-0.248556476290125,0.120660944976865,-2.56414479601464
0.844929432263598,0.922783427638933,-0.425968017079052,0.0229246168685729,-0.157625396586307,6.5481127810698
0.814004634041339,0.92445229832083,0.344087911935218,0.571521366909798,1.20198796053528,-10.2494224614731
0.820384600898251,0.465115251019597,0.775305567100938,-1.64080434318802,0.926232053306867,-16.6688228628475
0.702522216131911,0.663427473278716,-2.06176435340657,0.710773428127537,-1.35870351008283,17.4088373775109
0.89295599819161,0.949893228709698,0.681270795618937,1.50104034789837,2.1239143987378,-2.81546826119622
0.418718309840187,0.950426302384585,-0.867810677672569,0.889347779774173,-1.06047590411271,13.0092082846371
0.980163552099839,0.251843832666054,-1.71065603627028,0.369877986806367,-0.959397811570891,-1.72055198320179
0.0834928371477872,0.609135968377814,-0.609691849910062,1.43062341284038,1.15887837128777,-4.57812181365946
0.656456917757168,0.262631088495255,-1.18037235755651,0.737913700302083,1.32867236956257,1.73863269286683
0.345323347486556,0.111426495714113,0.142037139989317,1.81694380084052,-0.282695461632129,18.4150267461555
0.580451317131519,0.62513668788597,0.469607777980668,-0.317513210191909,-0.193556040753782,4.09403635261883
0.0819184191059321,0.10780632821843,-0.545494181784308,-1.01596238592205,-0.0229063052018026,17.7621900191128
0.284278472419828,0.324822911759838,-0.489705699254666,0.287639422471798,-0.753273528822591,-0.107667808314195
0.677857521222904,0.127229653298855,-0.452016384619833,-1.13326915076422,-0.667736513174124,-11.1063489433954
0.805112149799243,0.485664538806304,0.261957686652369,1.55940234140682,-0.690197448551584,-3.65730257066212
0.294042035005987,0.671659332234412,0.132074292470318,1.40953903600983,1.43004986334251,24.681050543144
0.564815629506484,0.617010374553502,0.171457636941807,-0.428383863282561,-0.17164521246119,6.29375538267308
0.700701223220676,0.430973674403504,-0.551668436750091,-0.717569580370082,0.264215995071526,-4.50139466202236
0.882155478931963,0.863740315893665,0.47716972684005,-0.43785901277761,-0.627747387175349,-9.517652470636
0.730942498194054,0.257455912185833,-0.194899379566501,-0.727741331257167,-1.55633714371366,-12.1227280431535
0.735861828085035,0.126606792444363,-1.77724488733313,-0.484557350489035,0.0702326008074112,8.09934974861476
0.265807639341801,0.45125003461726,-0.883150851540044,-0.872571887940979,0.409393075001315,5.45409063155332
0.0714760159607977,0.517711447784677,0.532040752678668,0.371327898292885,-0.0550487533436807,-6.5931838308871
0.876676674000919,0.63922244310379,-1.65920139186468,-0.0723729006750146,1.36960586332372,7.47805826536869
0.439698219532147,0.173572606639937,0.419908448658147,-0.223884593942476,0.172147220568245,-6.46764565108375
0.479172146646306,0.0987194017507136,1.06403350389654,0.567161254980833,-1.21812815338717,-10.3582692629187
0.365222557680681,0.00176352704875171,-0.119598708327119,-0.33300545219904,-2.30027227324331,4.97787720871252
0.410638464149088,0.358243968570605,-1.59565358461388,1.12969378731073,-0.655049637313572,17.6889738785501
0.329558732919395,0.513292009243742,-0.0455927564612816,-1.19139231633454,0.367946657066318,-2.19719820094297
0.231202536961064,0.0874753736425191,1.36160454112029,0.170728732069943,0.189800716861098,-9.76519884420848
0.0846694118808955,0.877199320588261,-0.0100391925952855,-0.047617293516319,-0.2020403879779,8.3761757444702
0.131173147121444,0.88104967167601,-0.545427805455601,0.203597750591243,0.0502705038657994,7.87499369459852
0.625220247544348,0.924139312235638,0.353884408226668,-1.42985853099746,0.0247692406329309,-3.46492149498428
0.395485854474828,0.0696830137167126,-0.118941608055228,-0.907658072403797,0.788756255323792,8.19531751890211
0.953987315297127,0.573669246863574,-0.833874430346041,0.641418261197446,1.8966051545705,2.50411018135766
0.858470327220857,0.977718330221251,0.392358919467392,1.16323088592273,-1.06683223366077,5.10887214156389
0.772734317928553,0.617862381972373,-0.478481321723783,-1.01527863877052,-0.256788786824071,14.9339048347809
0.335160965099931,0.136624888051301,1.65035116111321,-1.06409695307348,-0.930981973547081,-10.6907955285641
0.573351175524294,0.4992730258964,-1.13984225772117,-1.39833217070626,0.128023107671384,4.54500437372033
0.170354436151683,0.669149490538985,0.598369862609437,1.29694190641137,1.07189578070188,1.35194775277657
0.608640976250172,0.68389242561534,-0.242568503449396,-0.0955175319621237,0.0485954467996753,4.03660783637352
0.860461907694116,0.472285039722919,-0.511789828722645,0.889645355602301,0.649337285491295,6.04630882850265
0.065201816149056,0.583687816979364,-1.49234317294613,1.35988461197426,-0.317585348108474,13.8075013131007
0.231235719518736,0.703500665258616,-0.151786633846792,-0.885296710423171,-0.541253988450084,-4.63249254861206
0.913526547374204,0.461810637265444,1.33045059037603,-0.850421067425709,1.35246175668782,-18.1170729580217
0.68008404574357,0.231510637560859,2.15427696582887,0.133551770289792,1.29461225447754,-26.2964148447282
0.685467539122328,0.145544514991343,-0.384008914884983,-0.0945190855435312,-0.544577453253069,5.10220319387641
0.656140940496698,0.620511220535263,-0.801842583687947,0.643146827346848,-1.26061691608364,28.5524330323043
0.00931714987382293,0.981021917890757,1.84242000554101,1.04926334992814,0.276252924970625,-12.1900439036445
0.930012644268572,0.204250196926296,1.84091015552569,0.0598804769762169,0.618797525354257,-12.1244289578517
0.169579972978681,0.708564530825242,-2.25230604096308,0.803737192158659,-0.303520162528466,31.657749395491
0.833361427532509,0.992829674389213,0.321994884047555,-0.256764755187682,-1.13459366191541,-6.7731934981
0.728103560395539,0.334317859029397,-1.13988487407429,0.306976664212258,-0.423465673355007,12.2373063804856
0.649645266588777,0.894069204339758,0.807456177241995,-1.74182044601105,0.0111157460635936,-7.4927153707078
0.234357878798619,0.479722543852404,-0.216411089403625,2.00757936805461,0.653748188633201,8.23717398766849
0.274169481592253,0.545307009248063,0.419520055826672,-1.19171824725652,-0.172430043755139,-8.33816064634428
0.684097653254867,0.564287265995517,-0.902419786653118,2.18773413059374,-0.0145072328181521,30.5275290358405
0.169245143188164,0.727171629434451,2.11429618920337,-0.808074778192049,0.665182303949263,-17.5918383129149
0.543903671670705,0.590834774775431,1.66582965858352,-0.763382188028487,-0.342786238995413,-15.9572857404205
0.637879368150607,0.101542240008712,0.606919330747131,0.572464128059482,2.02079190712318,4.33533324100063
0.343482904601842,0.401440714951605,-0.191501121845851,-1.28041434722861,0.901030989615301,-5.09515543730168
0.837672915775329,0.420487328665331,0.378122702486579,0.666263486107629,-0.512088883713719,-13.1689738489719
0.61980268638581,0.178000629646704,0.630554300074729,-1.64401244257756,0.0435311739949609,-9.06413522698266
0.843022476648912,0.952979768626392,-1.43893414084816,-0.291251318573564,-1.50445834526298,8.1821263629459
0.479898026911542,0.542335313512012,-0.549585455937199,-0.466689939487329,-1.00989590381639,26.1728844265006
0.971461813664064,0.189025776227936,-0.595940673224165,-1.14020735174304,-1.90428493944359,-14.0354242861546
0.12732224795036,0.97675429051742,0.739003521698221,-2.05824947628667,1.44572914492127,-4.34538063094593
0.0399191679898649,0.431110887089744,0.720786191476238,1.56080558135264,-0.477128877097224,-20.5165972830184
0.810206328053027,0.831038606120273,2.24792049489744,-0.422658894494199,-1.01476865976959,-33.7872375603482
0.320767210796475,0.759206579066813,0.96209711105238,1.16321472271033,0.152971903733213,-5.2154542928953
0.30106117320247,0.139100264525041,0.674922565103074,0.0410887568290344,0.604491015154786,-8.28079936297706
0.678625890752301,0.813291467260569,0.159492856603569,1.51214396523549,-0.300508581643238,5.59467369560256
0.611540380166844,0.0123438306618482,-0.242790895448041,-0.152722187755206,-0.43919160827689,-8.94530665712971
0.838273066328838,0.227093355497345,-1.16755105176433,-0.248021621246148,-0.263121533699218,2.91352056305863
0.474794700974599,0.076664553489536,1.13221782676388,0.287354629696628,0.549372368861036,-16.0523638836445
0.150435552000999,0.556752111529931,-2.02343284539663,0.983965995607227,-0.626593946316047,18.9490770314101
0.912050783867016,0.277234072797,0.522563308258134,-0.857867422653565,-0.161268720121639,-30.7986415733882
0.1128622838296,0.652932421537116,-1.04262708669095,-0.228359860876603,0.107814710388533,12.5659881436003
0.84390705707483,0.521793112391606,0.491335476125263,1.12045140164398,0.681269636469568,7.60723493255776
0.612269783159718,0.180793229490519,0.467205919818233,0.48111492547169,-2.87416332848867,-9.23794826853537
0.240421982482076,0.352738086134195,-1.87026427491061,1.61300271918257,1.73003076603124,13.1895417870574
0.0352665924001485,0.766612777952105,1.06774338921695,0.913682286472373,-0.823419515142539,2.88659655563113
0.664871260058135,0.217262302758172,-0.535732516027271,1.27901688130456,-0.967242569190756,-1.99474759879307
0.432365015614778,0.0438988709356636,1.8053313809757,1.05312780896763,0.161602806021888,-3.14451626252858
0.818813736317679,0.875217615626752,0.855504955131295,0.231184575686429,2.19736800651911,-13.1920495848466
0.733744124183431,0.0138850589282811,-1.09781302897948,-0.197399761198119,-0.164176676834034,17.3281409521554
0.0977768010925502,0.151898906100541,-2.0064292561144,0.290423083596278,1.44047984349136,29.3450674588086
0.407040243502706,0.0326436983887106,0.563746760758365,0.596031720132344,-1.22042549522477,-0.642068361675999
0.520198411075398,0.279684039298445,1.15788945978582,0.368508283667489,1.01896508021413,-6.90428035743493
0.563875334803015,0.178613299503922,-0.4140198814889,0.389549529983016,-0.0996533175158966,1.52833342442129
0.193806175841019,0.584362637484446,-1.76496421421688,0.00808131955535646,1.64656875760397,15.5041621901071
0.664546041283756,0.434396326076239,-1.57674089055962,-1.00087408958232,-0.453462774756203,9.91645017935734
0.535043747862801,0.570026880130172,-0.807691626882905,1.06860232204828,1.15920878315657,19.78519920575
0.480719132581726,0.140900499885902,1.05935534353701,-1.38293258970484,-0.703506595973111,-18.2831807968271
0.504502437543124,0.563508128048852,-0.725263578817615,-0.62745366586059,0.427512513221785,6.49609091228223
0.837354507297277,0.933942963834852,1.14554801917961,-1.00671158718065,0.625065606321581,-7.8035258043702
0.68753221607767,0.245348130585626,0.899953049608132,-0.178612531022181,-0.0887515738691278,-13.3412733557731
0.968627414200455,0.967013248242438,0.412465715020916,0.826144517171601,-0.395469719669074,0.379690103504134
0.891409780830145,0.2475340066012,-1.98231079605386,0.0782417028753171,0.583216200269843,8.42477850806326
0.97988354973495,0.34325702721253,0.10447709645797,0.967951005447314,1.75703459258768,-1.39875772398558
0.444790737703443,0.884867162210867,0.167140998404217,-0.0795433163986331,0.706544729747208,3.13095632872479
0.886549621121958,0.769526820164174,2.04453007555094,1.15169055549832,1.06591646860563,-5.99255330104654
0.781553831649944,0.996591384988278,2.79487556880971,-0.987658239332488,0.267051270507201,-22.4823475161307
0.396837603533641,0.197484232019633,-1.34387420011147,-0.56920585635338,0.452732877506042,21.1707524386953
0.738331417553127,0.505149743054062,-0.469940537563322,1.37767261389435,0.907820540258501,16.6238928504441
0.404512388864532,0.0928737036883831,-0.795528045413816,0.0826017631791694,-1.98210309698165,14.7760378737061
0.170205747475848,0.120474267052487,1.58928461293524,-0.171493161992074,-0.561182246712989,-15.1229599418676
0.63401803211309,0.921586998039857,1.74549057839456,-0.463748286237643,-0.701343868167433,-1.87218980410282
0.382871164940298,0.486132844351232,0.636457400900528,-0.503369274823269,0.246969612365677,-18.1675264080486
0.52050593495369,0.34725942206569,-0.72429652098669,1.27376745313249,0.86112660925273,10.9804751927122
0.424552622949705,0.28561361017637,-1.49787067768768,0.776777113316293,-0.145830019481738,10.4321559134044
0.101720971288159,0.226135291159153,-0.107357593352617,0.547784529874813,1.82303046483396,2.89415964073861
0.476437320467085,0.582675551762804,-1.65496722758333,0.0990455180473221,-0.312946820531065,32.9347436727436
0.199980346951634,0.772446812596172,1.53132694672539,-0.0954956971511458,0.672829717672487,-13.6195762086372
0.00610374636016786,0.15549871744588,-1.51123104522281,-0.36020015934967,-0.552213321579128,13.2815368875431
0.487469796091318,0.0757281559053808,0.361552541099398,0.205740882709285,0.311181278397006,-3.06137214682881
0.547631530789658,0.108299816958606,-1.9284816687128,1.91918364164356,0.0165579212646428,41.567102647238
0.702408321434632,0.984062366420403,-0.89280528313563,-1.26417652044574,0.859752642163342,4.44402259818388
0.865851946407929,0.90100374026224,-1.76880427175755,-0.020588030709247,-0.157345258026182,9.6582351390054
0.303477503592148,0.760612946702167,-1.47028404468,0.916259110576918,0.614341814712222,16.6251941370107
0.482043917756528,0.716172324493527,-0.303323123036564,0.434883734591457,0.246044744772974,9.13098819104054
0.599871602607891,0.233663181308657,-0.455061105647874,1.47270403843249,1.34639182057976,-0.449093689808423
0.565557825146243,0.161419338081032,0.697642566184368,-0.415092202140465,-1.3191803808679,-8.9098765922925
0.0890514901839197,0.740715991705656,-0.710885773497842,-0.473857682013326,0.172428420197112,12.6104400498516
0.436605808325112,0.720724848331884,0.199680523667136,-0.255283240352527,1.40142673024545,7.63574650605183
0.347099904203787,0.890412726439536,-0.251089560715835,0.945881492721427,2.18060392141807,3.43296558675647
0.134748605778441,0.78127949568443,0.48994802249077,-0.723465745292773,0.221242282851582,13.51399014799
0.457795804832131,0.822442220291123,-0.751801510573662,-1.588668861735,-1.42038194719398,-0.252380162423303
0.303337696706876,0.779412467498332,0.216540450040533,-0.689347572987963,1.21484039558933,2.52022914620099
0.193905859254301,0.0418971583712846,-2.28209017876752,0.0920651659899987,0.389811131436195,28.6336858976062
0.0733279846608639,0.543417145265266,-0.227379724819941,0.153658380541528,0.426900384722108,-10.334349960334
0.109452228993177,0.594793557887897,-1.38478817007307,-0.46879802253527,-0.541916745867006,8.89227336974215
0.367662696400657,0.149304823717102,-0.541537918957191,-0.477042135390048,-0.595393502765133,24.4054104900012
0.635942801600322,0.429734300123528,0.542403968336487,0.291254256638764,-0.355864893089277,-3.2688445915342
0.826501563657075,0.0738155269064009,0.886723588521465,1.20436464072985,0.260592815809094,-6.22346731924276
0.372289464809,0.0490323018748313,0.777642979997318,-1.5282728627242,-0.693560694902261,-7.67593237969205
0.0640481100417674,0.333025328116491,-0.0545724019530981,0.334212347906074,0.732484811961606,3.03503518425457
0.830595340812579,0.667752250097692,1.91664842305874,0.0666986597813635,0.782767938258781,-22.8973016811867
0.0164381787180901,0.00542239262722433,-0.79274239978452,0.75259811723608,1.3486867612097,25.9867213610291
0.394759158603847,0.31719198753126,0.17864132185621,1.00967369535108,1.18309639468072,-5.47549621732094
0.442102039931342,0.553221529582515,0.0198867656731968,-1.81067607722494,0.528979967733271,-0.82141181361278
0.442771567264572,0.758125667693093,0.256488902266612,0.669098065031446,-0.583054023565916,0.111259878455814
0.242892775917426,0.0232544946484268,0.82018934183171,-0.636288113109231,0.929348864710806,-6.68582025742592
0.937841473380104,0.287352544488385,0.782219509543825,1.01561583243337,-0.465228367140379,-20.338941324381
0.883899767417461,0.0081936891656369,-0.172800766364728,-0.0616518718162105,-0.379691135292394,-20.6642619910044
0.76357186329551,0.277851928491145,-0.553672676859723,-1.60118721307708,1.22090241920483,-9.49747306320602
0.141741294413805,0.385895858285949,0.35816128977101,-0.245687319403543,1.5573176953082,-9.07206592650734
0.437886701198295,0.69119100086391,0.451393093485851,1.31838300544593,0.743158814661271,-3.65934864553973
0.560409400146455,0.659509658114985,-0.326928890961445,-1.18136719238811,0.188479957527942,12.7773326674284
0.481310010422021,0.227552693802863,-1.10778059778376,-0.28268834665002,0.0213219365659016,10.0381527486766
0.394848264055327,0.229088177205995,-0.120554877304072,-1.66302616904522,0.561356766847732,-13.2331991589058
0.78411305998452,0.624405301874503,-0.845599758421785,-0.6199326715507,-1.29833182357049,17.2068318846821
0.144939312944189,0.8372945364099,-1.3827598490696,-0.113190001217705,-0.122897034077807,22.6923788756107
0.63999414909631,0.304138274863362,-0.523466257980409,1.72062796814417,1.68030673268674,3.98560045879484
0.877435417380184,0.596591249573976,-1.36562068454685,1.62086243952554,-0.694101610518181,20.6994522390399
0.538997097173706,0.464550255564973,0.715766908656899,-0.91284872743891,0.31409492700909,-4.91685039981871
0.702054689172655,0.261507004965097,-1.284996005518,0.221512863829849,0.996938978325171,1.04265854482615
0.090428851544857,0.564278629142791,0.0725248768604805,-0.707598999334434,-2.1624770917758,-15.8073084933449
0.00745809893123806,0.010111618321389,0.54149271100618,-0.49419983089177,1.26231725336496,1.97904016301352
0.817811817396432,0.723417036468163,-0.695399906661812,-1.26978915177736,-0.165253534171441,-8.69229496129703
0.367080725263804,0.276242802850902,1.17597687065543,-0.942814119441351,-0.543732998768993,-27.1199978673009
0.651396211469546,0.26908364193514,-0.541280754278743,0.159334842108429,-0.485327203716779,-8.27245989676938
0.795043542515486,0.233556869439781,-0.913958514451209,0.341982789627437,1.65555590483839,-1.60602305452088
0.482374737272039,0.335360220633447,0.511542127278303,0.371016459878118,1.35247477699577,-5.05588221914755
0.780334543669596,0.255057570757344,-0.0676155965823227,-0.618528803958675,-0.806248137522976,-10.8319927287538
0.921339846681803,0.222435445990413,1.30509156170348,-0.907513847416076,0.84771224390894,-10.8973501571668
0.269705356331542,0.160446404712275,-1.14622169437236,0.456785328095187,-0.134810702204811,15.8249429304909
0.602732903789729,0.731509061297402,-1.9418947936803,-1.4615366132899,-0.368308765393311,21.3838537733601
0.176147914491594,0.373002707958221,-1.0379682362787,-0.656976324899609,0.813353293044619,8.73780808090635
0.0729744292329997,0.7537590067368,0.87286672124066,-1.14369473303546,-0.0708398654606778,4.87205875388241
0.682516309432685,0.19887882983312,0.541356009178387,-0.705791103186946,-0.443594138686524,-11.1728382167164
0.692593151936308,0.157392469234765,-0.6431757589957,1.58423163391762,-0.692567904344399,24.2751215920872
0.954492595745251,0.935368795646355,1.1248249848782,1.35920674223393,-0.283531087163439,5.5835359534721
0.669145423453301,0.44420225918293,0.118260265047044,1.37610038417086,-0.763975786618169,2.47856248814231
0.874481506180018,0.93159986124374,0.476818955385929,-0.39931170447763,-1.05823341984789,5.72039475986779
0.478071597404778,0.197908350732177,0.832982658435679,-1.1544028340421,1.1514254685844,-8.83485319785206
0.732318818103522,0.311481005512178,-0.0342329627928341,-0.350058679526608,-0.156907762215759,-7.4652332082154
0.966798669891432,0.171597566455603,0.537200322801091,0.766699595982856,0.321460940235702,-10.6171966560932
0.784953962080181,0.780812344048172,-1.00637777077866,-0.263453061841335,0.0615698384241052,-5.83499233614031
0.0892909571994096,0.525086830602959,0.130909425118072,-0.995715792815558,1.04592167206386,-11.4240766030299
0.768525443505496,0.83592385891825,0.797662164816922,1.23310904562526,0.930868103352272,5.04744088333822
0.68852176447399,0.671023405855522,1.56461701604742,-0.644892950179604,0.481186397015923,-2.31034885675676
0.326537338783965,0.489563215523958,1.0326313963609,0.0402284752754053,0.0170798091452011,-15.0084383051223
0.893633258529007,0.615599168231711,-0.046840656834803,-0.33585326881583,-1.87176597443743,12.7712615104044
0.91204551118426,0.686486867256463,-1.55023471740387,2.05460507029511,0.109058404357007,26.8965445233463
0.0723494801204652,0.176274677738547,-0.133974490680527,0.218944794251536,-0.0934582868271197,12.7065152968939
0.671533255605027,0.251559040043503,-0.191384313582122,0.242333338903132,-1.33370535482297,-5.02253418506558
0.314942266792059,0.0157906007952988,-0.00567321771398584,1.48844046816649,-1.71454534860228,2.09935777912691
0.231634574476629,0.39385408652015,-2.017880888896,-1.60735214631822,1.70085508903589,2.45185755295139
0.89965664036572,0.00995752145536244,0.454072231852516,-0.603504034738942,-0.730913822529996,-16.7091208002247
0.0907498782034963,0.51677563902922,-0.158422060570588,-0.598386405533213,-0.571587240225947,-10.2422885097683
0.394832592923194,0.157290862174705,-1.19559988689958,-0.476923762706672,0.178376375129838,16.4687977328445
0.154757372802123,0.373301373096183,-0.126505239764692,0.305955792949171,-1.58421782261752,-11.7969770909877
0.659828854491934,0.774373898049816,-1.39489429790894,-1.95613025285554,-1.51900322155167,5.04421671705292
0.545668661594391,0.391890128375962,-0.82735157964666,-0.831932084239861,-0.559390718882515,2.80351119825816
0.721876129275188,0.0107018465641886,-1.0060344700477,0.626529622190504,-1.19386315936298,20.4168226472029
0.156117086298764,0.0558117057662457,-1.00920880724396,-1.37169909717142,1.12075809355401,-2.20772313293328
0.792582127032802,0.661817736690864,0.893891051932635,0.215915615261337,0.978871057146526,-6.54002224955882
0.767951993504539,0.0649809574242681,0.0989073630062128,-0.83852297807295,1.09509746751042,-1.87475319339442
0.886902309721336,0.0685728834941983,-2.42609161607706,1.84850805201241,-0.115351611554222,26.4820329821241
0.726567663019523,0.643610615981743,0.723180539660554,-0.6099932044638,-1.01838691784721,1.56782152538849
0.42429193505086,0.124086436582729,0.520269799106288,-1.32032122886991,0.166043364836891,-6.97228223541853
0.592408355558291,0.755141777219251,-0.371486761275085,0.0129882765786221,0.164009732462679,12.2049379669037
0.0335866718087345,0.955785423051566,1.39372609883558,0.79304512283142,0.162795132953044,-10.6140064545703
0.466928974492475,0.743589139776304,-1.91955148392099,0.352905188819773,-0.153924854593923,23.1951386603218
0.369136999361217,0.174713503802195,-1.0197682476998,-0.612826199276483,0.926239748929783,19.5953526240933
0.135474137496203,0.0592017276212573,-0.441466897328768,0.267093541017678,0.634014017927382,9.65122827563479
