"Lon","Lat","X1","X2","X3","Response"
0.11093523260206,0.444858575938269,0.302046018691573,0.824548123041041,0.40800261965789,9.66351588089115
0.276508107082918,0.387761829188094,-0.0460495239903515,-0.385849223246665,-1.95294746848316,-5.87014930949693
0.448593472130597,0.196084946626797,-0.894907017586478,-0.276717045618108,0.0302505498887642,-9.87654332015463
0.754627339076251,0.130339867668226,-1.66049054994815,-1.18438988896532,0.41912263364749,7.37542465463705
0.210127702448517,0.221667262958363,-0.933992522884025,0.282016939676473,-0.239349825053164,17.3479503764463
0.206083042314276,0.0654801186174154,-0.218069967469293,-0.565934661005689,1.01477070767109,5.18057960782625
0.538150409935042,0.365097732516006,0.453637043304404,1.60146990270446,-1.36261917259169,-9.29475649354087
0.252549309283495,0.00891819735988975,-0.663124291695989,-0.0268746189924537,0.117639518538234,25.1205404778595
0.381375080905855,0.634631560416892,-0.590433153407488,-0.0459843705886297,-0.952811386687574,12.4176841683038
0.41822911053896,0.693565334193408,1.64702081482013,-0.144166139747693,1.54145336321859,-0.838783281059658
0.703279279870912,0.99875978496857,0.437770266327468,-0.702279087154161,-0.605340460563268,-14.7975842689777
0.561347176553681,0.198405229253694,-0.48661935037936,-0.0102665197586584,0.795695367683244,19.2952739365103
0.226728955749422,0.756030940683559,0.837046361055527,0.448278255554341,-0.2626707425583,-2.35989925200319
0.00679953955113888,0.940557921538129,0.108596634557466,0.590200576324311,0.127180640855002,-3.86449508582334
0.246397395385429,0.984652599785477,-1.18136324656789,0.143449777673746,-0.0363026455530229,26.223975038533
0.480266475817189,0.615069548133761,-0.210242501203138,0.425280089467989,-1.60747241897526,0.226663254279794
0.215673680882901,0.419546713354066,-0.594816911604459,0.987000949640315,-0.919926803331249,21.3144243849893
0.546052838675678,0.444846521364525,1.22506192651853,-0.40528532201749,0.154093031740832,-26.8197789716234
0.33980870526284,0.493943736655638,-0.452247157747553,0.802093623465175,0.371557926557012,4.22738065654155
0.0165592052508146,0.205066855298355,-0.958602025265918,0.730452052287844,-0.309878303764721,0.100717721429766
0.246510160621256,0.969011131441221,0.289987901065393,0.204832373744752,0.97940437696395,17.7865718641896
0.448321279138327,0.403721485985443,0.360855043723898,0.335144600240787,-0.0711033656676425,-8.67608978934385
0.249996720114723,0.485344304004684,0.135401962762105,-1.83964518191864,0.291903116504639,-0.717894503403478
0.580819165101275,0.447035223944113,-0.150967404979544,0.399530435977822,1.50905256076992,-3.38475256106058
0.694282922195271,0.672412977786735,-0.338887651805958,-1.49333793678581,0.309577395174573,-17.5881440427797
0.0515525878872722,0.892274144571275,-0.93657378813894,-1.68050897823125,-0.356345331425241,-2.3338123924202
0.295007546199486,0.478264957666397,-0.716950374197205,1.00678493046532,0.366547046095027,12.3703619863993
0.295128806494176,0.866207827348262,-0.09732113243308,1.9934394909526,1.44349963796877,10.1709408989676
0.0815411857329309,0.0576776028610766,1.51834506944211,-1.87638700710438,-0.918887906939825,-32.7287237477477
0.717733506578952,0.305507391458377,2.1524950676203,-0.956834457549951,0.685442027240825,-26.4112531879781
0.612779296236113,0.399832486407831,0.549848494370777,0.856789980276892,-1.40778566835795,-3.84601446825679
0.0257159143220633,0.360830231336877,0.666672026407217,0.910584297595003,-0.218242478162726,5.65284061034649
0.831129715079442,0.467861882643774,-0.861194642904108,0.0986011680953932,-0.0517771922797011,11.2268323734367
0.711833717534319,0.860753820976242,-0.633147665376573,-0.125147210724381,0.35750901987787,0.858533916827028
0.705732491798699,0.233737869653851,-0.494555132259546,0.507019232979174,1.32968507229241,1.15413047007183
0.893907149322331,0.598552287789062,0.843737520542953,-0.299903453151405,1.43201747204975,3.70632648437848
0.94852665415965,0.418149020988494,-1.17621222003355,-0.444111017890727,-0.346151447739114,7.37812424760209
0.28835184709169,0.378276887349784,-1.16852829556256,-0.0870953673128978,-0.449862778874174,8.61768397708138
0.462144859135151,0.881669056368992,0.513843953776366,-1.11077148668124,-0.0875175199843039,6.50230298069102
0.204578099073842,0.265293018659577,-0.26499361189612,0.347666416901661,-0.0926087813862618,16.0200492046295
0.595735825132579,0.0845737133640796,-0.911492566953265,-0.724541221566521,-0.350588080263998,12.3966742739862
0.00570356380194426,0.397613953333348,-1.08307270205554,1.32111526201936,-0.929496642517666,17.0635651724594
0.343414447968826,0.467405470320955,1.75411868319094,0.510364293125145,-0.362180166597006,-17.5477039699309
0.600873050512746,0.935582292033359,0.24830586777852,0.0401633524552707,1.24989461522399,-13.249634697369
0.367656752467155,0.822571002179757,0.391341039985832,1.59449881830367,-0.0715921636413248,9.97116377455822
0.207564152078703,0.178548328345641,-0.966458983739043,-0.974592421512891,0.622387638191062,16.4196558455148
0.290612574201077,0.665355720091611,-0.18651500510978,-1.56881363422929,0.0361982322593896,-8.27613746182552
0.0772594918962568,0.990392104024068,-1.46843055087588,1.32986562377611,0.196772174368158,19.3745736493473
0.873159766197205,0.81530247349292,2.07368675820634,-0.134611184719934,-0.103256804168411,-15.3109142609754
0.64442623173818,0.889571734936908,0.29461666721739,0.131649246851397,-1.60650468309784,-11.1769497053857
0.37377965124324,0.165817549452186,-0.132206428767983,-1.210829860364,2.07782305892387,-3.94830992858339
0.486502307467163,0.988423816394061,-0.376311701510051,1.01114980083854,1.1458225859876,8.89691613211925
0.123268138151616,0.845106788678095,0.692809181484938,0.832276702204655,-0.554407598961024,-2.41551539543758
0.437099299859256,0.210732326144353,0.214102419921016,0.942008036595174,1.27181937243296,-0.705588471594522
0.137760408688337,0.91834402224049,0.341232547090506,-1.32069488314148,-0.770121505641798,-19.8326065991778
0.120837642811239,0.919900784268975,-0.561854499314124,-0.489112031295993,-0.405693285533046,10.8444112821165
0.0376282236538827,0.0197132790926844,-0.869319707949171,-1.12932486333018,-0.805479821845162,-8.22819585067668
0.335800337372348,0.0673755758907646,-1.09630439060451,0.0572728020064181,0.218191922589059,32.3779523599841
0.0583987638819963,0.508264251518995,-0.274411514451679,-0.243663853716034,-0.0204100474571613,4.1597393198144
0.696104119997472,0.218199009541422,0.0723223181303956,-0.321507142857188,0.680150079951591,3.80523893217531
0.208557879785076,0.552153541706502,0.992560068015135,0.218060238273024,1.1065430638053,-4.0850115256744
0.259067042497918,0.63841295382008,0.0700198660299251,1.52526012315138,-0.00330418017404473,13.2738878713185
0.872673753416166,0.237242592731491,-0.256416735809931,-1.6450597310263,-0.0484424617447995,-10.6713066394186
0.284825681243092,0.734906177502126,-0.292746144988326,0.0936161991519279,-1.74839439220724,11.8978697557464
0.36502438178286,0.336777695687488,-0.49849178460423,0.349151394482071,-2.0341247598229,0.315347640725779
0.0636940337717533,0.0729325225111097,-0.134496528467812,-1.6613607165819,1.07574970346087,-14.5677636382705
0.950575903756544,0.142580585088581,1.54653581814499,1.20001223633442,-0.404396177645021,2.54120757840932
0.571208155015483,0.171197618590668,0.0741361822044927,-0.214344242182512,0.0372226455184338,7.76640903218559
0.452993764309213,0.221737830201164,0.571755650711676,0.645276116856041,-0.159956303576206,-12.7407898611399
0.59080269606784,0.315091860014945,0.45659882193428,1.52605508995878,0.685916811284256,4.91887193931972
0.477948879823089,0.0393712057266384,0.159445200854578,0.00223115200467808,0.0956018641239422,12.747651285001
0.254198960261419,0.817953626159579,0.907457885978139,-1.03786097728103,2.00173146525059,-6.78611553522704
0.250373273156583,0.311099600978196,2.07354744095784,0.676272307861973,0.226745010822111,-16.2391457150352
0.0823493679054081,0.942876363871619,0.267750232767899,-0.191196364029446,-0.572156303987282,-15.009479433699
0.269263741793111,0.751928563928232,-0.366993778618729,0.759355543286955,-0.219480958394826,19.279644802633
0.949861229397357,0.625864163273945,0.229948841975216,-0.553784683137172,1.33036528412218,-3.57025805970612
0.701578689971939,0.13665097230114,-0.677981107305736,0.035661258686645,0.717064484785428,5.16458303168932
0.888533554039896,0.376671932637691,-0.912919176054833,-0.491994650802022,0.914804650112914,4.15818749368708
0.570026860339567,0.836843578610569,-0.0286864466181794,-0.578650482379139,0.548126957345776,4.49255505548209
0.789948964724317,0.231401753379032,-0.0927590711482458,-0.70054872927661,0.550590203713322,-9.23423044324939
0.514976773643866,0.677194592310116,0.709120808040286,-0.194216780696991,1.13942780794851,-2.65776881604706
0.116949433228001,0.499993435340002,-0.967093551161375,0.398026300212654,-0.967896190810178,21.7302492641246
0.535127721726894,0.949070378439501,2.48186868424084,0.130725896508655,0.183460402411941,-16.529839420142
0.423692065756768,0.791887062601745,-2.02659887941765,-1.43456144286211,0.616649313715472,37.0409806638885
0.134225010406226,0.720279145753011,-1.11273097883844,0.400671222982437,0.112262766517967,13.7434620884481
0.497588873608038,0.707343171583489,-0.570105745633136,-0.774209540505168,0.781049616482577,16.6300815950738
0.380626118276268,0.443927961168811,0.785638713451084,1.75771834397926,-0.733098179656406,-5.22573607535275
0.494923243299127,0.028404613956809,-0.974410610557391,0.694025717147757,-1.12465163393351,19.3424210973265
0.893668373581022,0.283250553300604,0.0555413795985307,-0.0829266683443523,-2.15812718051152,16.4543580684193
0.514537428272888,0.55449048965238,-1.15631313925107,0.214788815671806,0.643699283433789,2.77646527154805
0.473527686670423,0.291246458189562,-0.500621318478804,0.614536316097508,1.43454408333394,8.86104431307461
0.669103633845225,0.164343715878204,-1.21058931319118,-0.232130915401874,-0.824040394144633,32.0122354764512
0.569731733761728,0.0475701694376767,-1.16376851944531,-0.178612832831985,0.107375308829556,17.3787952812142
0.800266347359866,0.233446866972372,0.727891861314104,-0.886048018450823,1.90816076053757,-0.54706164878708
0.970541232032701,0.915463305078447,-0.199852781665857,1.10656854044414,0.990677913448508,-3.20365319720915
0.596723480150104,0.0110410512425005,0.444375393975065,0.260583955882783,-1.47647298735859,15.6404786074574
0.0518422380555421,0.547167911892757,0.00718431987632375,0.110838786241843,-0.648302247344561,9.79116407182023
0.134853478753939,0.213477417593822,0.379093614719964,0.523279195707045,-1.12429815348068,8.07990291122348
0.916327746585011,0.121573861455545,-0.267801797138106,-0.4468212337491,2.79098791585678,1.48803178308846
0.166937770787627,0.0585728802252561,-0.5699080479975,0.791427963063205,0.625444542709127,-2.294324769874
0.037070558173582,0.562180597800761,0.0165426294577486,0.518923668773436,0.250193906093545,16.8714319620504
0.102753588464111,0.874943764181808,-0.550825236643797,1.90744862355384,-0.271272474465145,7.45282458484563
0.827580764656886,0.211043855175376,0.938291436443528,1.00765200788479,-0.379455132149655,1.13374912535448
0.703748835716397,0.812005724059418,-0.970600061390587,0.110018378820015,-0.445128610762235,14.7916072623346
0.136121315648779,0.358205916825682,1.48937518031621,0.540162462853355,-1.61582156267377,3.04602150842318
0.389076178893447,0.601530006621033,-0.330883769043463,-1.16634809433883,0.814124869452302,8.05038013134427
0.155573023948818,0.11883363686502,-2.20567176429684,0.92150430275835,-0.750038044494275,25.178447499887
0.101186285959557,0.865092367632315,0.669444327727996,-0.0601653020274223,-0.662742327964299,-15.6672676390435
0.748039400205016,0.0430014920420945,0.524937768069082,1.11834445837938,0.732381333979774,4.02949939203426
0.18002942414023,0.26592296990566,-1.47063271851518,-0.738975106405464,1.3032070651548,24.3476378355432
0.60795214259997,0.275049988878891,1.84638284979769,0.0838978157787222,2.07373773544442,-2.01199849978171
0.627275426173583,0.44464563135989,0.885255097970525,-1.61400734668546,-0.378856657683142,-22.9910886057199
0.742164404131472,0.640734660672024,-0.337595886686452,0.820144619662022,1.00405051673619,10.9813755311184
0.152190746041015,0.502457666909322,1.75897693838133,0.627981962719207,-0.947657883901212,-4.90490013779521
0.944298307877034,0.407449868274853,2.67930938888518,0.151765405806519,0.657063511945449,-21.6145922141711
0.684983644634485,0.440301248803735,0.371986486097889,-1.15468625517768,-1.31503089616479,-17.1875380133891
0.510927360737696,0.505191246280447,-1.20250378610393,0.335197574834279,-1.02475745952287,-2.01491183872185
0.333932228386402,0.6577054169029,1.48975241029928,0.24037485289651,0.199747746791895,-13.2699923855851
0.335989168146625,0.902402823092416,0.166424236824433,-0.126101198701473,-1.25116134753534,12.2742519673505
0.94123737514019,0.719860266894102,-0.241123917889397,-1.04889714726816,-2.50967815740811,4.48892486378342
0.352734592743218,0.734717661049217,-0.428848860490513,-0.576849269873255,0.152754212469837,-1.57806205217036
0.672479592496529,0.347608506446704,0.588372065501476,-1.14258560818977,-1.48688644720242,-16.513671100259
0.396601392421871,0.645884901518002,-1.91684402508355,-0.201264690348442,-0.410767864944325,15.5116476558281
0.881098208716139,0.0587887833826244,0.513686045673964,-2.08522113834731,-0.200437446028474,-3.47200580059452
0.734007224440575,0.627712985733524,0.913996969792066,-0.807497688974669,0.085740417990213,-8.42309476372563
0.259775558719411,0.90508865006268,0.114021491157679,-1.04093564063989,-0.209684897567046,5.58814596882072
0.0694931992329657,0.577582557685673,2.1385122409671,-0.935384754241192,0.586632657093578,-6.9555010318663
0.836800647201017,0.742521992884576,-0.747767961090046,-0.498660514040171,0.461757109873194,8.133563830099
0.0296201694291085,0.827455644961447,-0.190891368143694,0.938935625582916,0.776134374296496,6.02155043295939
0.487798905931413,0.461406050715595,-1.72144380291649,0.402777001718418,-0.581223485144374,11.2479647774099
0.0430795720312744,0.545321745797992,-0.114129785265699,-0.215975917895613,-1.50317908860161,10.7417295555339
0.790431384230033,0.490766565315425,0.0971440840928271,0.606267813405551,1.26996843107924,-9.50708340135694
0.106816837098449,0.428441609954461,-0.40772438123191,-1.06946548418408,1.49533830792912,7.91013833204011
0.83525633928366,0.53203610284254,-0.17543662429644,-0.797143047965823,-0.27718347731377,0.436555200264783
0.729585997061804,0.495931755751371,-0.951724763763828,1.53190894517859,0.395757775858634,-0.736120586813604
0.855900544906035,0.849530604435131,1.34529757597928,0.600245284192035,1.18423887582048,3.95230081135457
0.207811925560236,0.422644440084696,-0.726981346933518,1.19672398973335,1.95966269624875,20.9886155487851
0.607645081356168,0.192538312636316,1.97059210194138,0.37544012977124,0.125688056128754,-4.35873433521604
0.250444888835773,0.566165891475976,0.513297090008802,-1.94887894900334,0.409791317406943,-19.3350589866615
0.738301609177142,0.775393494172022,-2.63455569343581,1.0132563693666,-0.67889023232652,43.3190367269674
0.853501979960129,0.903757086023688,-0.416257429417686,-0.584220989135584,0.184752371762655,-1.76638037523952
0.857037253677845,0.678225607611239,0.842167295872978,-1.2212125594099,-0.671708907014,-8.55685567225312
0.13647768041119,0.365393627202138,-0.828933948078434,-1.11808000546135,-1.32989337980699,14.6078352020359
0.13340676156804,0.0642512931954116,-1.49295445667224,-0.237869319784413,0.046178690538183,-7.92650662428283
0.0215303285513073,0.142501012654975,0.57471131576233,-0.299083127019572,-0.760539408798326,-15.398141080512
0.575378002366051,0.811411529779434,-1.32507854385012,-0.476533841798605,-0.234962551199354,10.2419425425102
0.943901958875358,0.784955725073814,1.0719132319705,0.773375748695923,0.124415612455596,4.17891646106051
0.826873884769157,0.157609503017738,-1.72451645623535,-2.35048023642448,0.741578280429608,2.62028153481266
0.675879320595413,0.715876172063872,-0.250242964374525,0.406632299613561,2.0828230913192,-2.51127823054686
0.674193222774193,0.881457943934947,0.844111243090262,1.39493802321743,-0.453025353812161,-14.762180384431
0.344601285411045,0.586321103386581,0.944137558984466,-0.073255644313188,0.177692950691888,-8.18843630623194
0.435024794889614,0.649267443222925,-0.457200498552332,-1.50426149203491,-0.398345349599758,10.3116627772634
0.48688792809844,0.411375628318638,0.431845816326708,-0.170361076755568,1.08509897133696,-6.5873394441686
0.810061931842938,0.0999111207202077,-1.74091213054936,0.0401385171789296,0.0837506142090729,11.8209566633285
0.544045711169019,0.458056988194585,3.41948669138531,-0.0804717135679153,1.72814912745944,-42.5091452400975
0.0547600153367966,0.138959526782855,0.817574162652835,0.125811899375098,-2.15813119695832,-2.71546337617014
0.575013223802671,0.621183903422207,-0.567604048206156,-1.3218420999765,-0.0465911421837241,-5.21864855879564
0.247774792835116,0.97630286286585,-0.749179832632978,0.134114675323018,-0.264406905917599,14.3179164305067
0.458950211992487,0.428911638911813,1.28949597134189,2.1967442815714,-0.713598237492003,-13.987526562578
0.723939266055822,0.550063317641616,-0.270950990610777,-0.319996460301613,-0.829184229484878,-12.4799939274047
0.303118984913453,0.279924880713224,-0.421537058194309,0.175203126365404,1.26277294280441,8.70839867192821
0.683760272106156,0.825189183931798,-0.370378362345135,1.11939764949608,-0.477951758670505,10.3659680155784
0.854205191135406,0.282803592737764,-0.0166561070058386,3.55974326463103,0.129559410027034,4.33325276960693
0.000159552786499262,0.369984075194225,-0.901568201194872,-0.0675860374691299,0.0469182223625348,18.4354783594072
0.954386299476027,0.0666861750651151,-0.839080796311892,1.10358172536239,-0.947116733083445,22.7518737564668
0.067448470974341,0.119225089903921,-0.391881474108741,-0.407919242538583,0.426103286837131,-16.0438766514741
0.352216591592878,0.452470448100939,0.129860517320971,-0.232244968221779,0.254025876631845,-4.69920262664858
0.836704278597608,0.338416203390807,-0.433937239585705,-0.732931716636462,-0.459575662448829,3.98416641534295
0.798188829096034,0.901105285389349,-0.581925351610903,-0.829253950241054,-1.04279011391008,1.16636575863019
0.945347576169297,0.198465263005346,-0.303501885184196,2.58543215774715,-0.986905751994432,6.89094051086453
0.0158473753836006,0.889879899099469,0.0580217798037159,1.24942126583669,0.300938378444677,1.08545684666594
0.0303544220514596,0.786803086288273,0.518571769879307,1.47930511003884,-0.559797568069522,-1.58086970170078
0.0723280932288617,0.857297642622143,-0.0108426940365245,-0.0988334856235287,-0.965935530172771,-4.6604652237099
0.985930522438139,0.619427274912596,1.74020304904253,-0.799561476821065,0.543409146134148,-14.26023908874
0.550444706575945,0.158285154495388,-0.21681491982456,0.740203858116876,0.0543799156420264,13.475385066022
0.616511223837733,0.10991801857017,1.31652966460133,-1.416140534578,-0.038175413994642,-16.1549041065204
0.985953695140779,0.443523588124663,-0.481571419653381,0.127299349555659,-0.0724371748468633,12.5366279363781
0.902387181762606,0.29617426590994,-1.20108894370501,0.643493610705821,-0.854579005200005,27.8380196987811
0.823728705523536,0.305807012366131,0.00955030551692729,0.423818662219173,-0.446602942474617,0.612995627361145
0.648678532335907,0.392754292115569,-1.4702030800932,-1.4588084883701,-0.34644867032354,13.8555092756639
0.909700101939961,0.529694943223149,-1.00931488117958,-1.49102619920702,-0.382479616897166,18.2780054103915
0.923700650921091,0.208292642608285,0.242758048310149,1.58812711454499,0.947557112270068,-5.31841651092115
0.511134368134663,0.214813019381836,-0.156668872693528,-0.293556782354745,0.0379602052465042,0.121051930524149
0.0623022706713527,0.951166140148416,0.0604453512342418,-1.67372002304403,-0.946820369472703,-7.02229391667156
0.621770202880725,0.0335579589009285,-0.948427116384517,1.31845808192874,0.51620141553555,26.3360572812658
0.460325127234682,0.00353072746656835,-2.0687580602718,0.152958794205637,-0.557677284453412,16.7035921665426
0.0975095955654979,0.585040449164808,1.13102735680429,-0.53228593837837,-2.21937073844835,3.92241088706764
0.454155743820593,0.839196922490373,-0.162543396238246,-0.701234937068225,-1.37842159382463,9.18958615704612
0.05896688089706,0.628271342255175,1.72566058203792,-1.00360530019873,-1.65746721732164,-9.38243114337405
0.188194157090038,0.38751344429329,1.04848649826631,0.413278474526447,-0.323920994361237,19.7755132660889
0.240097326226532,0.588154945289716,0.810516971915166,-0.254011562622082,-0.2765157337828,5.10443266859921
0.928343106992543,0.574427185580134,1.40299002461606,-0.976611907560451,1.88960767887928,-19.6948919639298
0.400950219249353,0.590388435171917,1.39602409627691,-0.847283512870286,-0.849619536061216,-17.4210019443928
0.0745565430261195,0.635462507605553,1.01823959796875,0.0136810087319309,-1.46899554814657,-0.328645761675733
0.404820256633684,0.131038950756192,-1.7709787595391,1.2286477302582,0.298302423694713,28.9973641808116
0.830786472652107,0.424403439741582,-1.18854622545243,0.431937863322205,0.627251941675391,8.78364915036152
0.338995494414121,0.846073760418221,-1.01229961494473,1.86730797720685,0.919204189489957,27.1423165469262
0.697328083682805,0.340580423129722,-0.593436975075077,0.146923997811796,0.904781494683466,-10.1012065950178
0.162058620480821,0.636697172187269,0.269876572963282,0.574162859286776,1.04365367827259,-2.60854130618521
0.651032851077616,0.843475848902017,0.0258347300166815,-0.0714760848571409,-1.32705104069049,-13.2611316392559
0.962885707616806,0.350631702924147,1.86254313895565,0.342937662058864,-0.00540916940926261,-16.3602619488443
0.47367817722261,0.144675659947097,0.975545111814557,2.93902204253338,-1.01146106086928,2.77967247986998
0.739240408642218,0.0693468055687845,-0.202353642388858,-0.446022424785196,1.79584585020149,0.64727218557336
0.880295976065099,0.500341429142281,-0.150021986989659,-0.393692903760181,0.708385750790403,6.01118622361762
0.155163627117872,0.519168865401298,0.0811748079697858,1.23177833162311,1.45844705636798,14.7398749926813
0.275636456673965,0.323765876702964,-0.715562381691894,-1.2461555555688,-0.41995105741282,-0.722694807355896
0.747118890751153,0.0676641589961946,0.690215400941689,0.793339052424352,-0.137339840582556,-10.3174612053345
0.456441901857033,0.696618827059865,0.491736343085207,-0.621770249098391,0.221279912555425,5.66579557705765
0.133211007341743,0.524819914484397,0.848002505304753,-0.63258766218263,0.197186727628547,-11.8305521064506
0.804489883827046,0.900367120979354,0.922336013279834,1.127650212814,-0.742657904362741,-12.8297229379261
0.797758319880813,0.20350418612361,-0.157995031023971,-0.244335584175725,1.53905777755614,-12.2343854775342
0.665752813452855,0.753212341573089,-0.836422941014973,0.357941771004898,-2.08574161890365,9.71568415565238
0.988676910055801,0.390035004820675,-0.561885445356601,-2.55901611781178,1.37884782417883,7.12924102265852
0.776225863257423,0.531765583902597,1.48278138179183,0.73862835341365,0.0761865467735664,-16.1861225164963
0.749434637604281,0.938927429029718,-0.814364271359854,0.452594543534361,0.555468462165018,-3.58201099212323
0.208019947865978,0.631178398616612,-1.20948726655765,1.77389512537308,-0.729402149154487,15.6108630571748
0.511282678227872,0.733495375141501,0.815978953859546,1.0887598258458,-0.730268402102037,-7.62601786508583
0.602026576874778,0.548737748293206,-0.450754005230744,0.751812748563168,-1.32592365015513,8.22934698558046
0.573934969492257,0.93113817088306,0.25030869537308,-2.12400880203395,-1.46659869503867,-19.9910782491822
0.587536149425432,0.652252921834588,-0.905591790448111,-1.15386995800215,1.19696900377512,7.1311582561665
0.341796026565135,0.154763822909445,-1.71257920229875,-2.26169010621396,0.765202176009293,10.6323924361471
0.473833548603579,0.494770621880889,-0.610605301913128,-1.12904305997835,-0.819408515821873,-10.8489558018263
0.662802531383932,0.0767025265377015,-3.38731863260929,-0.995295765764919,-1.52120534772225,40.2355095577999
0.0532122761942446,0.489073034608737,1.10882666983845,1.29437628876548,-0.146726189394848,0.254803132392183
0.504598612198606,0.390635600313544,0.108227828783426,1.11324290409462,-0.488925533150778,-2.70620139513804
0.66035705874674,0.465137276798487,-1.41289010238663,0.73153073155428,1.07516267249314,16.0393627789575
0.159379940479994,0.814422954106703,0.16543643775089,-1.0357977968402,-2.37037177689095,-6.4295737032685
0.157443003728986,0.222200009506196,-0.848708615982598,-0.0281776927723523,0.83901560091431,22.0390586949319
0.733562334673479,0.470293725607917,-0.0536992385139922,-1.28710047612989,1.12959984295245,-21.1933228755757
0.0317995576187968,0.0735330551397055,0.0305795037348551,1.54993591834758,1.80971631942262,-3.5112630825114
0.234722411260009,0.110368225025013,-0.793111367610393,1.46854866359062,-1.22487823558978,14.9134144838601
0.0275823406409472,0.686982341110706,0.707190355064227,-2.87832400138178,-0.545291479009534,10.1849289713734
0.922396593028679,0.362246808828786,1.02395626858749,0.293617124486157,-0.908007858033536,-1.89222832310258
0.378404335584491,0.219541360624135,-0.588615449586576,-0.55746495681901,-0.0578704951103139,4.12565379908241
0.0532913147471845,0.46971054864116,1.42329407472361,0.677080269275956,0.209867748869641,-6.52256951500011
0.204194529447705,0.207369355484843,-0.229402956436224,0.211673883525458,1.40055232112776,0.371611847141781
0.941843528999016,0.0120956061873585,-0.220120024424408,-0.0132882172908781,1.77807799948046,15.7678131094657
0.251811826601624,0.877670425223187,0.175209215264516,-0.187125122678256,0.44323049765746,-3.58208966854452
0.35403390112333,0.282036369433627,0.225444658220863,-1.10385771749091,1.21031990864397,-18.0225174050362
0.0511568163055927,0.251759720267728,0.213889696211605,-3.17314203899235,0.329580762463886,-12.3725295672228
0.491207510465756,0.749991101911291,1.09451881175629,0.196612821514771,0.100781265170743,0.624226828199217
0.0423355617094785,0.895621475763619,-1.14770598412209,0.532911090266944,-0.609123128393058,4.822360491755
0.325000887736678,0.389990241499618,0.271330826564052,0.53065278271577,-1.56943275114827,-5.34934721642671
0.811566729098558,0.361090353690088,0.126942943563648,-1.18004427432531,0.17027738619042,-12.4734320016205
0.183479099767283,0.374012469314039,-0.860975509772284,-1.20859042514613,0.876657425524393,19.7194631003337
0.930755760753527,0.0950869987718761,-1.12920498335292,-2.92287290139808,2.48086262053474,10.6176807662798
0.24154402804561,0.878306036815047,1.52153915493952,-1.56744992311644,1.43762051637412,-22.9492680952385
0.792110023321584,0.634430655045435,-0.13228404225709,0.910169885606038,0.223335036849956,4.56687216191855
0.302383208880201,0.18739388580434,0.00390991819094478,-0.996312284361975,0.659188135762203,9.39514365824182
0.380456648534164,0.188460669480264,-0.149110960087344,-1.25116486433281,1.93113416616636,-4.15956422832907
0.17826145584695,0.978937252890319,1.90530886280652,-0.15132457198506,-0.417073719886316,-11.6706147074035
0.722469567786902,0.163920077495277,-0.124325445122887,-0.383886055023566,1.95447808130741,18.022832670503
0.128520061029121,0.907440278911963,0.855707868875772,0.257051275807668,0.301255369729255,-4.32778993198495
0.496327058877796,0.243492228677496,0.52547508932996,-0.784041960611161,-0.020765032352295,-8.44909023437739
0.0442869896069169,0.747866692719981,1.45771805000315,1.81754774315352,-0.971742382651713,-0.358373894710906
0.854379767086357,0.98573048831895,1.88920697022738,0.0650773717046105,0.799809604108818,-21.9992911451809
0.389692872064188,0.382858979748562,0.106012177175151,-2.40536120224188,2.58885094913324,-13.5600002686616
0.816591713111848,0.409942718222737,-0.0824921955468102,0.0818710137276885,1.03022449419643,-2.73656878539656
0.516756607219577,0.758164824917912,1.59830223931676,-0.14476091961329,1.14163174867115,-4.370112697843
0.245519975433126,0.820626877248287,0.186075419834277,0.832232290583461,-0.790300591298031,1.02709284636688
0.846038403455168,0.267138143070042,0.108400115136163,0.17492111297683,-1.54713185393135,-1.50629409296255
0.599898552987725,0.998878702754155,0.466871554604476,0.737256797907202,-0.976385370512673,-5.62118621477137
0.587413513334468,0.536849685478956,1.46843824330742,0.203726798390963,0.488322741058954,-24.2622240315208
0.533223643898964,0.415338680846617,1.00443605179367,-1.55382825679698,-0.708160907078343,-20.3378787002462
0.866152417380363,0.168534911237657,0.504098195504208,-0.150238840473734,-2.2853954172227,-15.2855156899022
0.475756557891145,0.905954418936744,-1.01181161703008,0.218268679580052,1.27133830268978,15.9816437327676
0.658888197271153,0.62501991703175,2.26286550697446,0.447206861789565,-0.0320743981699347,-16.8907549376321
0.0640883042942733,0.132093606051058,1.21057710378803,-0.401439277595144,-0.699316309153605,-19.4358750397859
0.132457460043952,0.235007578274235,0.226912709841439,0.694772792166736,0.622019541182656,7.05231339730501
0.372476890217513,0.680062858620659,-0.197542321226776,-0.00377878825177452,-0.674537787748382,10.7577912927982
0.16556336148642,0.420269695110619,-0.00441175008732895,-0.251378320031107,-0.898742217501562,20.0067069623672
0.0409298862796277,0.314789006486535,0.325696107290299,0.0688581951736398,1.0258563680333,-4.68630360342316
0.234505543950945,0.187230401905254,-0.344498088967542,0.742967736757544,0.316766042890024,19.8189249841123
0.885505146114156,0.758002247195691,2.77266655763627,-0.289576307129153,0.981819112442667,-24.6061661732147
0.727746099699289,0.687116864370182,0.687635388541713,-0.00199491488264724,2.89772030842919,-11.0632406812413
0.533299725502729,0.973493705270812,-0.000520226413502554,-1.59892653183165,-0.574159882475765,-11.9513905803403
0.986126831965521,0.965428261552006,-2.12707940302176,0.0405793073776631,-0.703782654573609,17.7938910558552
