"Lon","Lat","X1","X2","X3","Response"
0.260700570652261,0.136408182326704,-0.15114399366298,-0.278985311128462,-1.80139366204435,-2.62570182413218
0.752440037904307,0.116714549250901,-0.0639584212569165,-0.694070225924917,0.668843219614471,13.7384141534534
0.818728384096175,0.706210978794843,-1.77569744730875,-0.278022644588077,-1.60292368317878,12.4779434663407
0.988555385731161,0.680133341578767,1.09937697940025,1.07753184841288,0.608805815028018,-3.83365452692665
0.505733686964959,0.228971527190879,-0.996128685783036,-0.282160089646252,1.9203507154067,4.95102355213939
0.116540430812165,0.265052094589919,-1.37462348244505,0.642801274870327,-0.386000462225931,28.3175932992074
0.587476482614875,0.322246365714818,1.25747473884614,0.371947881650798,0.238261812896884,8.00130762772507
0.954660684801638,0.774347785627469,0.0324219676488804,1.12679336263579,0.331935841006201,3.18876749683854
0.600611430592835,0.292765527265146,-0.361957095866163,-0.496478987603385,0.589724263144608,13.2203888142799
0.689931942149997,0.925920838722959,0.0571795094063312,0.427339972569276,-0.525922556794538,4.96483908674116
0.602883053710684,0.572203954681754,0.765813184341156,0.965293292999319,-2.11684025623411,6.5134452608888
0.614781946642324,0.835194591199979,-0.635876856117172,1.31879782757141,0.144132333725846,0.709926661075096
0.757617459166795,0.648749922169372,-0.847017084165563,1.53100310199262,-0.128123368863678,7.69546379518797
0.399618312250823,0.61977622914128,-0.582346815788366,-0.0177876088154933,-0.665380242262801,21.851567517208
0.261042786762118,0.0120628578588367,0.919831666610827,1.0422737633714,-0.136442742641314,2.83897370705572
0.802920970134437,0.785315890097991,0.143516816818758,0.87847071721272,-0.379904802440655,6.65963037115518
0.192541353870183,0.80538238864392,0.333882171903573,0.229344953844629,-0.734750768090469,4.93347206943421
0.321131306467578,0.415701450314373,1.03902209436466,-0.0501027783831741,-0.236494228669294,-5.13988642394228
0.548257780028507,0.774707293137908,-0.069742557511228,0.689024579512825,1.1157991285545,16.8515110814526
0.227048615692183,0.588546163635328,0.279157163637011,-0.295569545793311,-0.162148078144767,-3.03408024334898
0.831812580348924,0.819263656856492,-0.0473240283101298,0.594533424345068,0.165011305520086,3.86430499442338
0.584286961704493,0.464833502657712,-0.0276302640495155,-1.28313033993696,-0.0601507774589027,-2.3745757144518
0.381676434772089,0.213934561703354,-1.42135095567481,-1.09454131449388,-0.233252448716236,12.3423935684962
0.878746476722881,0.711487036664039,0.120373322622712,0.379075428341935,-1.06688257848358,4.35077073813564
0.42928403429687,0.154439281672239,-0.290409410684679,-1.84971533041032,-0.135467577444646,-1.89833413597247
0.663877270184457,0.747179557802156,-0.81868201875953,0.592131722509079,1.47907103761191,7.78031403950821
0.80435012280941,0.632210637442768,0.292776158477148,1.32585717062758,-1.42370870246454,1.6568655016508
0.66255767014809,0.215179431717843,0.437717828934993,0.140249762865992,0.848431299226517,4.65587512753418
0.432216899935156,0.0458320637699217,0.945028746815632,0.268201020946281,-0.098051769639581,8.99613144949533
0.88246189057827,0.959789749700576,-1.06681200984909,-0.850869623223532,-0.0250174456196771,17.4474038854288
0.335463560186327,0.713972172001377,0.333314912323463,-0.434369821583492,1.15893960491521,11.895459265116
0.897750080795959,0.663769713137299,0.167751008974108,-2.40058091888941,0.177371089537433,-13.1025947559096
0.161777109839022,0.804303402779624,-1.35090471490326,0.141054030202944,0.276012574294545,10.0348438157204
0.167205880396068,0.944010042119771,0.503589105797851,-0.275248517880141,-0.513422478163001,30.6309922182638
0.478927096351981,0.12066010502167,-1.84705535604762,0.0418046240449156,-0.580931170928384,28.0860935329154
0.117805195273831,0.219093420542777,0.364001122195274,-0.879098517553456,-1.25066773286623,-1.47654219590818
0.231966607738286,0.725857221288607,0.272184440873592,0.0643455502509206,0.835084265289797,-5.33987553728326
0.241540920455009,0.756612638477236,-1.39126659849322,-0.04668779769546,0.713318064458209,17.9637940975362
0.926193247549236,0.134656746871769,1.24888658105202,-2.06712763143264,-0.765853384875521,-33.6459849355267
0.36487591965124,0.00775287998840213,-0.276132577977336,0.124340550558749,-1.14743480194459,6.27635312386444
0.988640181720257,0.712415227899328,1.05302468974228,-1.13739343606657,2.10470620592961,-19.2741668516558
0.397384611191228,0.728338576620445,-0.446039704242815,2.13392502256505,-1.24733595233378,26.9792982808643
0.912723746616393,0.21669259108603,-0.896702279017892,-0.302964493292575,0.439381851543723,-2.9736735634029
0.835474503226578,0.180088876513764,-0.125607395802668,-0.296279346015385,0.115274420988538,-10.6031949274315
0.0414020582102239,0.833743815310299,-0.433011881558759,0.975001274821297,-0.00432955086521499,20.3787943432399
0.973986587254331,0.0730631614569575,0.208072266017223,0.265434439947575,-1.53071797044314,-6.18119126175391
0.973263465799391,0.727934043854475,-0.140512944632393,1.53489413236846,0.407949692943183,4.71287106261195
0.922036225441843,0.213839454110712,0.223810264702674,1.4197133439099,-0.628173923162076,-4.58122917187445
0.945661934558302,0.47922671912238,1.55275506722295,0.442066956378614,0.92846962796326,-22.8899558044184
0.677680159686133,0.24285165942274,0.578961476384062,0.0748053324005678,-0.145353055142563,-1.000342015518
0.565514388028532,0.774000495439395,-1.69812710462,-0.952978192795465,1.60926140400624,10.4380821518711
0.979188657831401,0.97645532595925,-0.0276956677591978,0.0361364211815138,0.272976856021707,10.3379665050842
0.287732710130513,0.131799447117373,1.69643276856721,0.877050988631507,0.631614602389951,-9.72740975117432
0.882059909170493,0.928553680423647,-0.762918159175765,-1.01997474201807,0.478377894156644,20.741019656844
0.937936067581177,0.742145256604999,-0.0525688492794427,0.353700177956158,0.922116270405397,1.55277138228763
0.115763056324795,0.897269836161286,0.760428962789594,-0.633701169831271,-0.715425288474096,11.1853591383101
0.118668580194935,0.755699798231944,-0.078121487478761,2.60730081395347,-0.146283054202748,9.16818267087836
0.740367487072945,0.634091967949644,1.16736065262194,-0.103861989375184,0.186608429248186,-12.7463413003586
0.339132597437128,0.587914390489459,-0.356778966225216,0.521936929793673,1.08838039391316,7.70795134364703
0.476362459361553,0.634344653924927,0.56460910113631,-1.02946779736432,-0.103231048937373,-5.20983845244423
0.46180944587104,0.167747137369588,-0.436483045118635,-0.370216309041706,1.39141542473161,12.4992802271453
0.960243349196389,0.599419659469277,0.825420142862269,0.296607576031437,-1.45316553796472,-12.789870525792
0.711406929185614,0.182049260940403,-1.04108173765324,0.938922582249201,1.35300025202881,19.3936390747013
0.398654471151531,0.900965039385483,-1.44405504887956,-0.272799810961964,0.58723933024861,17.7003698350025
0.132556258467957,0.662046457873657,-1.35829008292531,-1.21400548921722,-0.018075164590402,8.26575817071595
0.648686518659815,0.21647962834686,-0.471285569672493,0.290005984345703,0.111352282440323,25.3044302764143
0.00954826618544757,0.0866871520411223,-1.06675031763372,-1.06132279260356,-1.17928390821321,15.3629912637549
0.273723603924736,0.198255623690784,0.536973517767137,0.393816757855636,-0.836569237203358,-3.01316736768718
0.955430735601112,0.0895459805615246,-1.12478086102322,0.371816781350923,2.33720306181124,5.61021229008776
0.227453393628821,0.260842310497537,-1.854010899567,-0.652032765265615,-0.410806828368138,21.8795984022444
0.0712223968002945,0.821634400403127,-0.751059297527059,0.121693078981955,0.555296390531785,20.3805507934093
0.354741262970492,0.915724261431023,0.421690556487868,-0.33375562493916,1.78455671836119,-8.21026032101381
0.138128362596035,0.511318660341203,0.770013548931445,0.335291066161325,0.579309222833972,10.7491913818252
0.351506090490147,0.928570421645418,-1.40542662965566,0.0611229099483907,-0.136686637652216,19.2183222257061
0.946117799496278,0.0298370062373579,-0.731515111625925,-1.66898500630526,0.38853321534007,1.56055774234086
0.943382394034415,0.37046883883886,0.0898620889721674,1.52145135342557,-0.533758375099145,3.70621942729949
0.583255757810548,0.0290665761567652,-0.0651800953418419,-0.238975968900486,0.912856824046501,14.449905048794
0.81808626302518,0.340002439450473,-0.505654281457029,0.747617241196454,-0.742257994150583,-3.87988586089376
0.288335579214618,0.975759386084974,-1.66940776277969,-0.0462752968783808,-0.581310778172391,25.3192572746139
0.645698952954262,0.0294508668594062,0.139203205145754,2.65691918654751,-0.393817278324836,29.1582852593114
0.335404657758772,0.833633444737643,0.00689024963053864,-0.358836520259203,0.608482996077264,9.69691060093736
0.0386964622884989,0.279833738692105,-0.246474010951945,1.67159644536287,-0.021329016081003,29.7116124615587
0.94402274931781,0.708945725113153,0.286652259946696,2.52651293952708,0.440165487398213,7.89144125070994
0.866593130631372,0.929794469149783,0.479718730451061,-1.26693933686376,0.514413732100696,0.794918335115161
0.107719375519082,0.454619740368798,0.251538075991308,-0.0702876022770454,-0.358980848727491,20.0254701279448
0.536948124645278,0.0872202166356146,0.0374731229445052,1.14683805053416,1.34546540700137,23.8513980345754
0.226810395717621,0.743523707613349,0.322924255383694,0.888855206706858,0.937610093810352,4.6820202733485
0.164401585003361,0.104593331227079,1.85559554906315,-0.509959864378824,-1.14919318749467,7.1959930935382
0.292218707734719,0.370559726143256,0.0975001532060326,-1.61522507876246,0.652338222702327,-9.56441096816338
0.641846655169502,0.246013197349384,-0.51956266570448,-1.19316235385415,0.687482047328011,9.12005431257119
0.914256814401597,0.248871674994007,0.24926581197094,1.03122469685851,-1.84632426132542,-7.9945525063522
0.98767595179379,0.0264131941366941,0.624793152413719,1.3412704640429,1.4073881111932,8.12427415877059
0.804665898205712,0.663988251937553,0.801473213777037,-0.678406556406301,1.38869103707005,-13.0756517935895
0.488288186956197,0.653042351827025,-0.399986472636854,0.932788300455908,-1.72801498148676,6.47693467822472
0.165681125363335,0.895393762970343,-0.0217022846768037,0.297144808631701,-0.0188705636789357,25.169445381752
0.882240808801726,0.0727033177390695,1.41292929406948,1.66528791746556,0.52920411380586,7.71498576147713
0.489976230077446,0.00845718383789062,-0.732196246128664,0.194216052680263,1.22313712675743,18.6549603881215
0.645690008997917,0.125245088944212,-1.06744036503007,0.428118640820879,-0.684712393836082,12.611995338411
0.352022609906271,0.431305238045752,0.829958005262744,-0.0159970465430425,0.583520796668229,5.69750795750466
0.457489951513708,0.743501702556387,-0.0853785954616067,-1.3210187719744,-0.401511831367583,1.59112458587125
0.522486462723464,0.690911208512262,-0.43451421565265,0.615766487356861,0.605392891014245,3.11086476140408
0.773172641405836,0.755545852007344,0.640483280031399,-0.17179225854153,0.599125702763764,4.13292456005235
0.912560239434242,0.98955098236911,-0.238291647493914,-0.367069375937711,0.519950179873491,19.8956623438265
0.897917767055333,0.678979652468115,-0.00517775043346884,-0.0297132022668317,-0.294261236574385,-3.49368970754375
0.574378770310432,0.975383983226493,0.469313341597685,-1.44918014781306,-1.5114283028877,8.54237217607954
0.910692706238478,0.79061793978326,0.813184353463191,0.756506338687069,-2.4455861157343,-1.84483024952835
0.616279254900292,0.368025467498228,-0.0975298233341083,0.49992388073825,0.476105570689901,-3.66038864637858
0.958363831043243,0.538551205769181,0.449933835668546,-1.55952260572813,-0.997223264995989,-17.1194734410592
0.554516372503713,0.394602067070082,-0.685478027480129,-1.01267210788479,-1.29132297131039,10.2739460664042
0.651743554044515,0.523763956269249,-1.21077116312243,-0.100905596260645,0.991658514065791,12.989936315728
0.322250629775226,0.448604235891253,0.107824035190379,1.43358775508074,0.162861074209646,4.74055392889872
0.351806370308623,0.0087593870703131,0.763192909609489,-0.553648824066806,-0.698935911490557,-1.40693910268994
0.521923606283963,0.633951975265518,0.681519527609607,-0.662412109610704,-0.031027414900935,5.62381237472055
0.585258826380596,0.123123074416071,-0.790572373403572,-1.5076622294766,-2.16042421515482,12.6060287485862
0.957714023301378,0.675769291352481,1.54934863452546,0.0790252833884301,-0.472500114329757,-14.1869088200983
0.444146134657785,0.748309820191935,0.881980237465018,0.763293885529211,0.382296637755313,14.995229403382
0.369715220527723,0.927174511598423,1.36871848162012,0.766912877743768,-1.38010318978916,-4.58641833824498
0.554207611363381,0.232053386978805,1.65530260701133,0.925532723036858,-0.167496664514847,-0.933479519094349
0.0906580500304699,0.599639972671866,-0.629915214977505,-0.166805003441807,-0.247148434156369,4.34406017784622
0.773469235282391,0.151168355485424,0.785383036996674,1.89011230735631,-0.523135269860389,7.46191232885108
0.715892723295838,0.571414004545659,-0.409017035648303,0.859405463389146,0.814098291287337,0.501627144036036
0.320878550410271,0.896517412504181,0.248582084379421,1.20606565836924,-0.478460460381943,13.4987362741368
0.87887956853956,0.805464421631768,-0.809504224692567,0.553165710676332,-0.0939634200758946,8.16791945981475
0.662182844942436,0.0237275038380176,-0.311972841376331,0.753869762282168,0.212577154903492,29.4432952641044
0.974667490692809,0.337689700769261,-1.56322504066618,0.68911245759756,1.04424380673036,26.5936633225897
0.858947524102405,0.712623345432803,1.40621411667382,-1.07706725801202,1.07383621634979,-5.40145581874354
0.456652969354764,0.573853285983205,0.232973856128,-0.425396751242205,-0.115479336998765,5.8469469201535
0.865236214827746,0.61888637044467,-0.092025572474718,-0.585115703991881,-0.330724407478898,-13.8564700077013
0.146274655824527,0.0289693796075881,2.02680559431166,0.889996096169005,-1.92079959171527,-7.47273533539997
0.135698590660468,0.126196104800329,1.13071411749312,0.0263892227422661,-0.20795111149598,14.6423319215491
0.675841647433117,0.0244385348632932,-1.26015545810768,-2.36137822871204,-2.54768922926256,10.4590757711988
0.775644782697782,0.709140658844262,-0.248325935683975,-2.17323167170762,0.295866005273294,-1.84937868428598
0.746849464951083,0.273874565726146,0.629538815939898,0.705562340710228,-1.29825331133883,2.3671440996326
0.95656881807372,0.740707314806059,0.624753370157124,0.696057848500643,0.898153922673679,-7.9745526203126
0.961346332682297,0.304483047453687,-0.436914910616002,-0.468704665576748,-0.7898463607297,17.5185277092312
0.395190403331071,0.868815237423405,-0.988857927565478,0.843225349428798,0.513887475892734,24.5907730012735
0.461622142698616,0.151540711056441,-1.83934194605011,-0.0012996115791727,0.346012966278275,33.0124574890713
0.10507156397216,0.709487296640873,-0.673326974977841,0.62361708539513,0.57972913705276,8.78805017069003
0.445853327633813,0.0796767468564212,-0.860803704590104,-0.557116273930668,0.312914662561449,24.4842649089046
0.58619422162883,0.291624719975516,0.0209284375516199,0.0403134163708321,-0.0900656488065386,20.1379671028685
0.877995865652338,0.757836131146178,1.120764246123,2.3701222670067,-0.683985600193046,4.6671398956793
0.152604161994532,0.464329268084839,-0.562620048807714,-1.04724300242973,1.15464016254261,0.200186321040361
0.615683452691883,0.307801554678008,-0.0312889279751383,-0.108553379421161,1.6330281303514,8.07856700647859
0.916146329604089,0.353562755510211,0.676924142347553,-0.00821151975576559,-0.665345537861108,-6.85560564410008
0.138105660444126,0.479245459428057,-0.531423606761674,-0.181834985353315,0.760146141902535,17.9115892587512
0.989718494238332,0.961714630946517,0.403139793249296,0.419568861264315,-0.522357582302693,22.1070172651633
0.912597828079015,0.0380139795597643,-0.0927246121643586,0.796517037946056,-0.618429071978015,4.72544538907492
0.0865828332025558,0.822020940016955,-0.369515622940698,1.53828094245141,2.18356402847977,10.7610666684128
0.238156539853662,0.806353435385972,-0.480860660917842,1.99036064983577,-0.578858242564102,19.6502661067839
0.289114273153245,0.428843843517825,-0.337270448225367,-0.916758015982599,-0.837256750368982,-6.08332560333461
0.124407084193081,0.558667486067861,2.07877635577864,0.340470767330274,0.841780815832708,-5.96137634883733
0.343147252919152,0.668875550618395,0.629928279491336,-0.545391489914855,-0.842890571843782,-5.75768098920839
0.242576259886846,0.181451488751918,-1.07261530210407,-0.938446184133028,-0.32293488944058,12.6163560413549
0.11869428306818,0.849366682348773,0.0464269394280835,-0.124266078932196,0.121810677559433,15.340896629725
0.41702863574028,0.931146279443055,1.56320161309693,0.239414439527488,1.21041654623126,3.32792037153815
0.0388559740968049,0.75388294341974,-1.43034427269923,1.81257586822718,-0.00429493868728727,25.1459638264912
0.193664323538542,0.0414274763315916,-0.980675628259742,-0.977932274987888,-0.0627709157956573,24.7772244248325
0.399235767778009,0.213189266622066,-0.997051748253239,1.80553082828694,-2.88792594451327,19.8220512593246
0.448114203987643,0.620813697343692,1.80909715137877,0.486490094078211,-0.836172595069846,-11.8420687332902
0.881058833096176,0.321372212376446,-1.14280900025029,1.12584499116372,0.238770819595136,13.4831913631826
0.663587362505496,0.459307914134115,0.629252697102554,-0.576863389750037,0.0591643667467298,-7.45971011088416
0.429843237157911,0.305253945756704,1.18980751827169,-1.04829760460276,1.01698667996042,-5.32100535554546
0.123213649960235,0.522927328944206,1.10465987371228,0.225159211751335,1.21625491018064,3.92231367702385
0.882161709712818,0.570392662892118,-0.619306021971853,-0.370056276849759,1.36494880299235,-0.988638940220917
0.897850690642372,0.942998758284375,-1.95323504968777,0.860708234599919,-0.762478875238152,32.7880212253584
0.0249554212205112,0.751542930025607,0.947344414204556,-1.24914256304466,0.335990006096855,2.30437301461205
0.661108372965828,0.303740853210911,-0.595813620262813,0.712498129039878,-0.450484757850067,8.65674189612998
0.800770035944879,0.457230150001124,0.467058616392931,-0.582419350139876,1.8226145505755,-10.8364226698691
0.242629871238023,0.215205848449841,0.327615234261972,1.15208436359925,-0.969579135382316,2.17174485511003
0.120351309888065,0.384366263169795,0.142515205245813,0.0239414435071244,-1.55438289027088,9.17339959671899
0.35326294763945,0.182765012839809,-0.512766408979439,0.156562510051946,-1.04525898981559,13.7359818979579
0.91101730754599,0.879646811168641,-0.783889072731508,-0.335028244289316,0.0511276981725812,24.9200521204366
0.429637053748593,0.962961802491918,0.616079860315153,0.3710500524618,0.269840180949975,16.4472833240559
0.958618706092238,0.054111935896799,1.12484667024963,0.876823210721355,0.942480588115896,-4.08980715380418
0.401105731725693,0.260438897879794,0.176397635009409,0.178217477170291,-0.577679936141657,2.92356319338312
0.519998943898827,0.773312218254432,0.930619987360554,2.15514073195507,0.4541654117482,19.2257852248145
0.848892149748281,0.694955561775714,1.49720959476107,0.172554229362589,0.28645244923612,-21.0721385244542
0.744017346994951,0.89724054094404,0.203704328371293,-0.961413759174659,-0.579297211216022,-13.5380841513932
0.354213361395523,0.544754897244275,-0.428152834754832,-0.0903459894751021,0.226289023920223,5.80059418777827
0.162226274842396,0.928711299784482,-0.819104524370926,0.070496876209032,-0.397873455138898,31.4422465168006
0.745634324848652,0.708450825652108,-0.661804454306715,-0.862018444949988,0.414488608706632,8.14646331991733
0.0893344159703702,0.584696425823495,-1.14221443661408,-1.13620170382637,-0.205199746716484,2.95970666495835
0.802968426374719,0.447664475999773,-0.0968251199677906,-0.601229104448196,1.56396304604937,-5.1901358152677
0.366428781999275,0.74376402515918,0.170069583666851,0.863814779550348,1.04758414777165,20.6428861958745
0.647823412436992,0.7951301750727,-0.0277693435106491,1.12416421888594,1.16558048537211,-3.1659208355557
0.11890656943433,0.30882405419834,-1.20400849380727,-0.198879383198953,0.436127990747249,25.1560839882924
0.365454854210839,0.702373498817906,-1.55851347018328,-1.57129202312454,1.75473303396471,9.5299452165227
0.879222781863064,0.247268231119961,-1.06785375988671,-1.73892934889244,-1.03252002529308,10.8452818390979
0.242751845391467,0.0283561595715582,2.05177209317192,0.739518017461992,0.262497094389474,-8.74874201427259
0.647483268752694,0.262617457890883,-2.5671125577905,0.532099153882264,-0.924550046507562,27.9791589035095
0.0548566163051873,0.722139704972506,0.549451008707032,-0.88894971486012,0.382950700862147,4.42044608206843
0.913175189867616,0.118236673763022,0.813975041664125,-0.350702344063737,0.146351285318143,-17.0924459364812
0.710254898294806,0.590602112235501,-0.951405789584709,-0.0681658988920262,0.0535715039620275,6.7264818751154
0.537578425137326,0.570369298569858,-0.47964255070757,1.39055274077801,0.198215738723566,16.2473433961126
0.865661406889558,0.7439069529064,-0.423200292018378,1.712965636719,0.832476718519868,24.5295962284899
0.84736501914449,0.185209338320419,-0.945866762457655,-1.21768353290982,0.683478955752873,-2.95753823560344
0.583943006582558,0.076059750514105,-1.55334687719481,1.9394897398558,-0.265846128509936,40.5556312865613
0.768332162639126,0.131932905409485,0.191446270257924,0.154048254416674,1.32554617511253,11.7189863545148
0.49232655018568,0.242026660358533,0.456064241578043,-1.22664186993097,-0.936900041705962,2.4799667413021
0.30478825699538,0.336533072171733,0.0939290378016958,-0.96769455446866,-1.18758421795731,1.49401317560615
0.136048179818317,0.436040087370202,-0.407171861140926,-1.26724582315861,-1.10749278807981,16.443740581561
0.868006473174319,0.370300322538242,1.40576367559662,1.02853414139879,0.065521665231224,-7.6719771151144
0.895213422598317,0.710193813312799,-0.193539265682993,-0.836423849749594,-0.304495532967911,0.396199977005627
0.676958128111437,0.523618847830221,-0.832169523395381,-1.03171577108374,-0.0725934464728087,5.63820843246426
0.254970649955794,0.962326062377542,-0.872833324655875,0.910331638039019,0.718156320917918,36.1210698441579
0.771017162594944,0.414552860660478,-0.392152348337796,0.955101436886944,0.409411036969441,9.63725894484696
0.243567782687023,0.930214053252712,0.102858121923753,0.524055637142664,0.340534775790728,28.5612462775325
0.664376883069053,0.572214889340103,-0.38883034233641,0.449665452993067,0.479323794494478,12.5243314403461
0.711026823380962,0.539847261505201,-0.335999759625323,-1.55268193601585,0.276222351800566,3.4167583924033
0.321531628491357,0.509776480263099,0.0753437693349663,-0.725773012805315,-1.68333796645319,2.11159328677483
0.727801609551534,0.587657081894577,0.168317900656469,0.888847292921307,-0.00661614713611443,-2.17704806464778
0.771752011263743,0.800276884576306,1.31600653687997,0.652905344582901,0.76913845477429,-10.6010659345145
0.927634599851444,0.785723708337173,-1.25086637918379,-1.53227179030967,0.164371546233995,10.0512197357567
0.198686260497198,0.790996697964147,0.12073774973459,-1.735628986431,0.563495117019649,5.69837141750857
0.122378188651055,0.99089920707047,0.478864152959403,-1.09602711504154,0.0613925802655682,20.5130097051286
0.613069381332025,0.710080349585041,0.279084385378852,0.599119401238087,1.61737925966562,-3.77772268551148
0.662878571543843,0.151780555956066,-0.425539994828665,0.894552517063596,-0.0348612327122107,15.5166004376727
0.430284187197685,0.944246710510924,-1.50605855203767,0.673515004116418,1.7761720978494,28.2408314200151
0.57275878963992,0.338751759845763,-0.651623008645277,-1.92414698859643,-1.18811482271785,3.85233452775206
0.109266862040386,0.523513780441135,-1.24033241668481,-1.5183884109296,1.05614199579758,4.86516165648809
0.291958013782278,0.323301487369463,0.25858340822429,-0.678915024974198,-0.101483966523436,0.7325749395767
0.615860089659691,0.948041053023189,1.70828077596843,-0.0325517387907774,0.556075670661896,9.89816326867273
0.115027799503878,0.727750024059787,-0.55522829913728,0.151507735766857,0.0557923547274918,11.7105376604188
0.0392180369235575,0.925775801762938,0.146099199374589,-0.772970842678254,0.238273910767156,9.35800479259537
0.943009692942724,0.775858668843284,-1.37028265019135,0.369546052086257,-1.8740621353808,7.18061736303212
0.184216098161414,0.308789408998564,1.09099107188902,-0.918021455585652,0.392684956582095,1.52075665500529
0.118559614755213,0.342753788456321,-0.154066269113494,1.98288982063456,-0.282320543905991,28.9645076326568
0.870797837153077,0.525483109522611,-0.956468733837919,-0.265107462752672,-1.52748684904013,17.9674323346664
0.632080304436386,0.164081753697246,-0.703921839668401,0.858573751337527,0.835509471306827,1.52931291172009
0.942053909646347,0.728542739991099,1.40002139494164,-0.475903471677949,-1.66844786778856,-0.683050606160354
0.541704352246597,0.325924005126581,0.182850806282156,0.765330397010129,0.446163292711519,13.8724911274434
0.180215866304934,0.184520619921386,0.119746504426056,-1.43864007613275,0.539567345348547,3.55686624200676
0.943618607940152,0.880558520788327,-0.582814708822706,-0.897647264563116,-0.250478309123342,19.8746569280295
0.0944776998367161,0.450466372538358,1.10474553598504,0.154894225009906,0.398719291826218,0.184483169448794
0.494095759000629,0.959662094013765,-2.20241869995515,-0.601852403339326,0.88138446851568,38.1805873540694
0.522594069829211,0.106238910229877,-0.756018231058061,1.8083303551158,-0.680460108347664,34.23725497074
0.962131445296109,0.463202668121085,0.359367668462305,-0.429412984556484,-0.460016595848319,-19.5597092911494
0.757733796723187,0.199342846637592,-0.535583608375296,0.615713507455271,1.13485979602899,7.69487236233762
0.0116344019770622,0.183979282155633,0.0237947920441498,-0.298548120631384,-0.00376425623052366,11.9500774830723
0.351371027296409,0.151936445152387,-0.990349200700786,-0.332906070934504,-1.85363447491149,20.7143203461904
0.38525848579593,0.0241847059223801,1.66763339857568,-0.389074319321872,0.190126680339288,-9.80769343019767
0.882343744626269,0.0883312015794218,-1.35844078166236,1.3614485855683,-0.249191591137596,15.467452819632
0.271847886033356,0.762403889326379,0.456234282456461,-0.762254756546101,-1.46443027604825,8.24847039564082
0.275408127345145,0.133632931858301,0.349546374485384,1.59727906340624,-0.863376048386493,10.7886979924684
0.63627322181128,0.477105913683772,-0.121335939607831,0.564858340674875,-0.406495772339632,-5.94418957221898
0.460958928102627,0.106321810511872,1.04638279232149,-0.396897027843215,-2.37919821629108,2.12448020836614
0.725430968217552,0.429692450677976,-0.912762968459836,0.98710666453135,1.1614970838304,4.42327326090342
0.88279277831316,0.645682245260105,0.671468656684662,0.858775378658399,-1.75119999320797,-8.59244168706755
0.072855280013755,0.186406822409481,0.333257525864878,0.740291666600478,-0.0541272014201214,3.60590969559416
0.449895621510223,0.352795081911609,-1.17221399830034,-0.981069797105541,-0.997740998435952,10.9555635339609
0.0501125021837652,0.387789651751518,0.290037666845292,0.531219027761144,-1.5869736482305,16.1008170302546
0.926433746702969,0.0725957346148789,0.0829142692325835,1.85916691732212,-1.38128003755731,0.165581867140377
0.35291597712785,0.526190692326054,1.42667078695848,0.0439230325350556,0.579306534488299,-6.65692359732941
0.387147776549682,0.587372671114281,0.525456557193814,0.865972853816426,-1.07660008049271,13.180618125961
0.559458096046001,0.402034081984311,-1.28750625887632,-2.34366204550908,0.387244017712115,1.55061956844041
0.711074291262776,0.0397354997694492,0.24053521987783,-0.248232257343929,0.604466227045824,6.57558834145479
0.588079797569662,0.664977389154956,-0.942726723315439,-0.192062298329582,0.386780623638802,11.3952932313596
0.117731164209545,0.330847810488194,-0.0478779637134469,-0.129583280773618,0.51672609555234,7.03375526029386
0.910872557433322,0.321847155690193,0.141286105232986,-0.749060987963041,0.717908208793023,-8.86635568356202
0.598536235280335,0.356579148676246,1.53587712352605,0.68140879186465,1.27193998641734,-19.0190786189332
0.427245939383283,0.418430457357317,-0.831272686448764,-1.60405995465976,0.425334820736754,7.51800506725593
0.0855565718375146,0.220268999226391,1.36925335446756,0.16970089577011,-0.0561573118841161,10.8751145053336
0.86498978571035,0.758900650776923,0.560520256636375,0.808041098439984,-0.795424926907973,-3.27260517683339
0.413580674212426,0.0908994919154793,-0.952739166226947,-0.362477706047806,0.523933380062658,11.9047243188637
0.460544096305966,0.759220262523741,-1.02900499584662,1.32289699292488,0.369453960985099,20.4868725002255
0.444007215555757,0.524014219176024,-0.981105765297763,-1.87882587977703,-0.72971417201677,5.52879869099981
0.771917944774032,0.447629648027942,0.205532122834881,-1.14287472398862,0.953073085694218,-15.292794107337
0.707330157514662,0.321602072101086,0.507528143487722,0.442859045936119,-0.937770934229785,-9.56218207980215
0.7428908275906,0.568069047527388,0.647928917908556,2.45409998925423,0.806472861933343,0.0969391550873877
0.75645564077422,0.306102060480043,-1.1529864589835,0.632242058088862,-0.739728292637107,8.10598334014599
0.0988527305889875,0.836154595017433,-2.40368631541978,2.77176756237506,-0.479806990739782,40.3113782016821
0.381995639530942,0.513561001047492,-0.801367456918315,-0.953347307977802,-0.322094794877351,11.2857406976917
0.00955189648084342,0.917386178160086,-1.4241873604897,-0.49901718299469,-2.44276923475409,26.1249405124992
0.335509232012555,0.532304448774084,-0.769756004310301,0.265252264026812,-0.959313003349923,10.9821613625553
0.723011989146471,0.322000243701041,-0.150709567373947,-1.29999519788664,0.479365184195981,-11.0640670578211
0.833498241845518,0.056278498377651,0.47578714782117,1.335221090268,0.703756074333269,-4.86373977893892
0.245882667833939,0.618960068793967,-1.21466244264267,1.02121772307715,-1.96189170749184,17.8618634178649
0.571644015377387,0.650257080094889,-0.612340057871029,-0.880225548339126,-1.92529064272653,1.33738270831352
0.557879068423063,0.356455040862784,-0.162816657023125,0.175359478048805,1.49211832808355,0.52352048179292
