"Lon","Lat","X1","X2","X3","Response"
0.870753781171516,0.650377929676324,0.552351015634671,-1.69617471243173,1.79487738944628,-12.8789394512621
0.893523275619373,0.246398991206661,-0.22810821372807,-0.6690103187161,-0.3166305080255,8.37232964307473
0.40533769922331,0.255156994331628,-0.917409135296015,0.817318922077846,-2.33811820481144,1.0786684227308
0.770828541135415,0.431037224596366,0.592343073135564,-1.16128269279703,-2.95585303884209,1.78527117530324
0.590607639402151,0.269102319609374,1.03549128436571,-0.373073219849381,0.888709367803103,-14.9663719060187
0.727479196619242,0.471873331349343,0.0531844743390243,-1.35023850719937,1.26861047044858,-4.04807931146997
0.215637892484665,0.490691630868241,-0.798126116780081,-0.789428014354651,-1.77402277255786,-9.56579396269085
0.50736635341309,0.848245166940615,-0.0879154826422045,1.67090729898667,-0.731412350417688,-11.82247416019
0.480883607640862,0.766266843769699,-0.682705318371505,-0.465725631226879,0.964127569114573,-9.86096114925325
0.410459314472973,0.242650073487312,1.04011967004583,-2.36358717349075,-0.967831246367833,-27.3043046404672
0.761604168917984,0.536342845065519,0.577769294171315,0.331310749104205,0.373789773518141,2.24497022505907
0.857928197598085,0.763832698576152,0.731406097411147,0.282866222281101,0.728872543726694,0.974833422011991
0.546728402376175,0.707386440364644,1.11691796355265,-0.801886301780638,-1.13151791189305,-20.7504594349624
0.936195074114949,0.15580581384711,-0.144165289086865,-0.42678973145079,-0.671948390937361,-11.9916611744788
0.622206220868975,0.680720764677972,-1.17280620288957,-0.181125133192381,0.807582489098352,-5.80199268312915
0.323025627061725,0.325235818047076,-1.31886440343297,-0.724721813272153,1.37621435815738,-0.213300539031315
0.0054785015527159,0.815943422727287,0.401222608956358,0.290388850531897,0.206769213723409,7.54284580583817
0.227880354039371,0.849020760739222,0.750252801715995,0.177944185586544,-1.38920245387078,-16.0160371070086
0.831779268803075,0.153896149946377,-0.297279006564334,0.00254110147598549,-0.255030131446336,-8.63051247725424
0.648825059644878,0.884510576259345,-0.0534094844725486,0.558509812968062,1.29162654368192,-8.99233317572402
0.405125580960885,0.0133360445033759,0.549816965181535,-1.77019113441071,-0.0582692480632064,-28.2425597165787
0.956117481458932,0.0112873101606965,-0.678131295192388,-1.19139872646158,0.460594761122532,-10.8831236504273
0.679197899997234,0.840520840836689,0.587767674566351,-0.0752802170505112,-0.131978456912657,-10.4837096396251
0.580454220063984,0.884475743863732,0.67492194119645,-1.37319340788677,0.558883290547122,-27.7127174075941
0.667764509329572,0.457760115386918,0.0148315181368336,-0.33069949133435,0.357094205171115,-11.6240693826024
0.137900926405564,0.627857808722183,-0.938432270118681,-0.79663011305869,0.541535647388296,6.54967038895649
0.452444636495784,0.929638999514282,0.102618573354264,0.238817031880194,-0.614035173107679,-14.8884941328935
0.552924975985661,0.592247827909887,-1.01842490774176,0.388120515547433,1.40590277192659,-8.12021444847674
0.0958655753638595,0.477786890463904,-1.88441430603511,0.564462014145442,0.317078280896902,16.9725883062361
0.17188932816498,0.738547117216513,0.914782363763144,-1.19157316557087,0.94977572444543,-15.9596290030983
0.29439050401561,0.109860632568598,0.446027103187535,-1.56015586950712,-1.2155807728223,-13.5633580085937
0.238341804826632,0.301774783525616,-0.501857539328945,-0.559149648713586,-0.80888490079287,-5.08057297466189
0.949631872121245,0.389399392530322,-0.862064880520213,1.33632026605695,-0.0967736333310426,23.978098268818
0.962001921143383,0.387749793939292,0.924452440560683,0.378616742446522,0.167827042909988,-3.91532013316361
0.680156384361908,0.358952004928142,-0.180996394458421,-0.296760743059603,0.317405004621527,-11.8870422970027
0.503760889638215,0.756215119967237,-0.855793537657549,-1.54677892526427,-0.353716692377071,-9.68184759374261
0.341288971947506,0.711341614369303,-1.10928136942143,-1.163810729476,-1.69600220512328,9.71520085979994
0.199302593246102,0.0724947042763233,-0.648125046002202,1.13621488609898,0.396676311286015,-1.64776665125682
0.386104656150565,0.485184549354017,0.869654090745824,-0.91714874439703,-1.23543958112864,-3.50573097284523
0.393669373122975,0.0551036584656686,-0.536427499172084,-0.583468768714336,1.04358840397728,-11.4453429030726
0.788035884033889,0.31432325579226,0.704831030397562,-0.253085647288176,0.401015053986349,-2.75506988894006
0.0529550586361438,0.589298008242622,-0.720914462320098,-0.248922514395129,0.350198938486277,9.51182712226893
0.923528047977015,0.232181669212878,-0.382472602032977,-1.4728933032602,1.92106186087472,7.37520183717621
0.0427290524821728,0.37304158997722,-1.17342918311749,-0.516217103688532,3.52898332915119,8.79631440247955
0.762858167756349,0.563370016869158,-1.10555131784047,0.465931246099709,-0.657509351427824,28.5633784883194
0.797641835175455,0.302932564401999,0.469463677025713,-1.45832439152214,-0.75808460583248,-23.6340509531483
0.88486792310141,0.464759105816483,0.145167606189174,-0.53770615947688,0.299366642326248,6.04756782869113
0.641897706547752,0.835629123961553,-1.80484460426853,0.635540608453109,2.22663806300732,12.9166846641886
0.138328766450286,0.79359649377875,0.04783759638348,-1.83153540220438,0.284507808582175,1.25146655118919
0.255457848310471,0.974356231745332,0.694475290053607,0.57103111589152,1.60938275415692,-8.04898732904165
0.00527668069116771,0.336857063695788,1.09330415942978,0.687086554786023,1.39385134629085,-16.0022178411928
0.354030986782163,0.990461568115279,-0.211061161596745,1.0107377013632,-0.180066088587721,9.84066580878583
0.326034891884774,0.303981519769877,-0.105042124039497,-1.70994931903989,1.26325604593586,-10.419140198244
0.822195769986138,0.133123153354973,1.59299839089428,-0.0237360237448807,-0.367906461425698,-18.3635650709908
0.556312758941203,0.885570660699159,0.881418876082716,-0.507812763014859,1.11760918332774,-20.2741684083758
0.277949975570664,0.365625980542973,0.142727151858879,1.24937688385783,-0.851983274749926,-10.5905634298359
0.120484495302662,0.447441559517756,0.610597000529176,-1.16835089886878,0.228679790452761,-8.62494719738573
0.0310228515882045,0.368215117836371,0.890299649714438,-1.27503406151316,-0.719254123623224,-14.3058570240336
0.294801620300859,0.83289805194363,-0.100585147877972,1.06153889697975,-1.64539791560443,7.62739886568514
0.624880050774664,0.658408428076655,-1.501962599569,-1.00551429531443,1.33391286283412,1.91015256638925
0.969028272433206,0.300326297525316,0.169846046076355,0.756632799243753,1.47824337317661,4.08770648928094
0.7934852570761,0.472135707503185,1.66838291743333,-0.438234784166434,-0.235104067347129,0.94030851432967
0.543448604410514,0.099590435391292,2.69959928530147,1.23775154389829,-1.55107466801153,-13.1766608701753
0.825671783648431,0.271209381753579,-0.0381204710063586,0.12356665059216,-2.01805458046424,-16.371745624813
0.328024377347901,0.875706620514393,-0.112556788005774,-1.34262797604582,-2.93051786449123,-7.68183013752297
0.744309424422681,0.697898701066151,-0.304463378634503,0.0478520955974187,-0.390667630331827,16.8459887172374
0.998061154736206,0.0128830140456557,-0.864532259578636,0.14257805459817,-0.369881037970255,-4.48210027918194
0.727244281210005,0.104535957798362,-2.10082536483588,-0.935030079995968,-0.174621535840277,-2.72116526865914
0.605743995169178,0.0822280517313629,-0.0171274662751604,-0.532097341350758,-0.342173981900373,2.00083768087901
0.829701276961714,0.317781029269099,-0.655388496576281,-0.0730193405195179,0.0265174612027616,-3.65571878961234
0.0292105190455914,0.544984620762989,1.77502933712131,-2.00834052224983,-1.10203557684306,-27.9385806189257
0.977431568782777,0.0202090737875551,-0.523104226636126,1.30390937014363,1.79851379405463,-9.48300226340319
0.305042479420081,0.919536469271407,-0.310386239027585,-0.823629433202254,1.26696355519118,-13.0352052275682
0.631863959366456,0.934535742737353,-0.980843704792087,1.1837458529358,0.995227057867252,20.7904315561986
0.161123527446762,0.839872731361538,1.6686855846701,-0.0894660707091098,0.73684514907706,-21.6521878407169
0.561309120384976,0.234220769256353,1.4651329670881,-0.588457998378332,1.10794618589076,-11.9747425877951
0.462016551755369,0.801566602662206,-0.497615728971313,0.927335198816346,-1.61454041438124,2.56412070539939
0.527005585376173,0.579725344665349,-0.587729073614301,0.533729060404196,0.57842262967928,-12.3467869006219
0.597216561669484,0.328440733719617,2.23150865314948,-1.38405957222973,1.07595208378,-22.4406623379098
0.585204391274601,0.985350398579612,0.375120256888125,0.329825568739528,0.370520171808514,-10.0686771577501
0.69822228862904,0.385986406123266,-0.0811460463588626,0.309653690499078,0.334912419553978,-6.95317188899182
0.0683919070288539,0.615229866001755,-0.72663510756209,-2.5913507963777,0.0124956672387245,12.2358203903462
0.304050660226494,0.703790516126901,0.0606986758534997,-0.071905885126616,-1.61199764985275,-6.78677283133799
0.603013086132705,0.595492662629113,1.09799443781458,-0.235495636875236,0.247644968894639,-16.5543176182358
0.175393546698615,0.914441301953048,0.18361040191493,0.0854629160531979,1.06968493682423,-8.67510621072486
0.851468345848843,0.140522724250332,0.480465054636792,-0.564235433086454,-0.275906608544756,-15.1916220484437
0.404706151457503,0.335884991334751,-0.143276488536623,-1.14685874383898,-0.0400665492430839,-1.44895351386724
0.789112020516768,0.844753698678687,0.723910063840169,0.538077483954201,-0.0784807959789026,-11.1421285680583
0.864993980387226,0.977187063777819,-0.212297629914808,0.834093662988838,0.109051121072804,-9.19395793165448
0.360847828444093,0.595461162272841,0.859940641519601,0.830469784079906,0.660310627427202,5.16389042171018
0.892392425099388,0.0999801112338901,-0.581621159090807,1.26085759492747,-1.29964085094943,-9.8615211417904
0.403738433262333,0.139683189801872,0.856810817723788,-1.67090673794934,1.56923534669737,-26.5794388169237
0.456966102588922,0.690660114632919,-0.76744062049562,0.658256119360708,-0.977241134789129,-9.57706742433093
0.112747919280082,0.176159219350666,-0.0301802518697594,1.25097824084885,0.185604684250815,7.1037189523773
0.845401668921113,0.603537946706638,-1.01813022583585,2.45396374189021,1.15239885336404,32.9646673594633
0.683668510988355,0.193327672081068,0.0323357168730737,0.762598341997722,0.591786230747451,-9.86323969033781
0.0176027861889452,0.647208122070879,0.858917054792028,-0.68682387827071,0.814212115529623,-1.48837939377892
0.193210644181818,0.889727916568518,-0.116472841551785,-0.372822755065591,-0.677986367715527,2.3431874390542
0.346132645383477,0.615978966932744,-1.54505164807426,-0.816719644225787,-0.422565581345121,4.36862102200779
0.127518539549783,0.0739390349481255,-0.414370908256712,-0.752415563556724,-0.745021389914826,-7.99525678131734
0.484919917536899,0.271416934672743,1.70732680217255,0.123888847919305,-0.820166854282679,-13.9093833903762
0.980224577244371,0.0823382595553994,1.67343351593811,-0.60576590282938,1.54540378022565,-16.5091115132529
0.386397757567465,0.956127554643899,-0.260555915279006,-1.16644106086626,0.573670249622885,-17.2651295259122
0.665603997651488,0.444459542864934,-0.602785112196624,-0.128832120875667,-0.329300764312637,7.27991188066153
0.661752994405106,0.388287061359733,-0.979865270702479,-1.05498080495088,-0.286504374454834,0.251325576634128
0.449568056268618,0.521313665434718,-0.402830667627267,-1.9383437337339,0.292619924039137,-14.6839309015721
0.872969825053588,0.725201957859099,0.983331690778169,0.227392757588254,0.416735382580395,-0.652453560605052
0.875240501249209,0.95351205393672,-0.774788244154346,-0.0144492600156016,-0.438538538955884,4.99053186943124
0.455965577391908,0.771932350704446,0.438855174855557,-0.0784920536830259,-0.156840796601895,-4.16460519492842
0.104255826212466,0.443049389170483,-1.07170994250251,1.02650351802557,1.87862986655021,18.1684316470274
0.163151831366122,0.645889977924526,-0.50567066479102,-0.778213963119597,0.175379383090512,3.86523073765954
0.469889669213444,0.359000145923346,1.16840466458453,0.365744647738751,1.3935718509976,-0.583610035690021
0.998379432363436,0.767748999409378,-0.417538298270127,-2.17661180353165,-0.717898290334372,8.13604295893311
0.514269418083131,0.784476804081351,-0.938942673577832,-1.11577760706301,-1.28393189778748,-13.4656035988345
0.526129676029086,0.92671231366694,-0.0815035858608166,-0.626265090259528,-0.461393280664364,-13.1962500725565
0.0700712765101343,0.167487406404689,-0.369352332953983,-1.10048335316639,1.33452317906525,4.64604596811503
0.0837009940296412,0.607676057610661,0.476514217937846,0.383264538365329,0.345909273679378,2.26141853732203
0.590390780009329,0.370517774717882,1.10061094249627,-0.731801604819017,2.26552729693148,-8.41824263257094
0.442850990220904,0.144381331745535,-1.86111795638339,-2.07135519801751,-1.15008439508093,-6.24832016586958
0.54717135312967,0.599923737114295,0.438516806504681,1.14084569731727,-1.18614841593064,-17.8446114222658
0.0879850280471146,0.00030005257576704,0.0843161437420112,-1.10868118497107,-0.763647010252348,-14.5789676321345
0.307849072152749,0.257121652364731,-1.20910246469953,-1.87296406515724,-0.657539755977654,-3.88987844858556
0.274609623476863,0.8041315311566,-0.716206769620612,-0.891533702446654,0.394749595169147,5.83514532783386
0.789936179295182,0.784526122268289,-0.273447770257584,-1.48606850317336,-0.623775702430017,-17.429116854971
0.7554515467491,0.990247034933418,1.10081704228008,0.876952467298504,0.903932765910324,2.08823119857633
0.220947999041528,0.745584669522941,-1.95817361720633,-1.36029062288415,0.468074107763583,13.806753617311
0.374522192170843,0.847188792657107,0.533691542549458,0.831787750246942,0.989693440899708,6.85051085976184
0.434788339305669,0.280273263109848,-0.574646363564978,0.429978775590619,-0.7897860972048,2.84220347854111
0.8321682382375,0.0892540987115353,0.903070111133409,0.544579237906071,0.595067417624079,-14.261488867637
0.244829589268193,0.480150857474655,0.783092969777665,-1.05723666944003,-1.88361424900467,-18.646050204025
0.660545293940231,0.884315363131464,0.137527479700535,-0.275927549168615,-1.04725895182681,-7.15682517867728
0.0574388825334609,0.27961255563423,0.286595158404077,-0.438266710275757,-0.644649019177728,-9.0706242679947
0.809652439551428,0.595593231497332,-0.183147799912916,0.761362174635901,1.46684301564641,10.4254165430991
0.00517299072816968,0.650319848908111,-0.318824663868637,-2.29081778108124,1.48401027141891,-14.3964773607944
0.543105682358146,0.152720181969926,-0.120354479902063,1.05043478069225,0.224264222128258,8.44671583925264
0.882333587389439,0.424840903142467,-0.82458895039385,0.767041516648074,-0.364706438947466,13.0647301908489
0.803681463701651,0.165274010505527,-2.38064106189519,-1.6709162478851,-0.846820109012977,7.82526461125551
0.949031505500898,0.209439395228401,-1.19692796570669,0.663365707846253,-0.553351295283123,12.8953489442439
0.713515593437478,0.51961629348807,-1.16231155482707,0.449758881343701,-0.787875663180592,14.6668589455769
0.432360378326848,0.563378777820617,0.585513254524901,-0.673883852535647,-1.00467820233765,-14.1055462747576
0.232486186549067,0.522849770961329,0.753163636142174,-0.215997697210132,2.33175708144687,-9.65637114678692
0.760602233465761,0.931426231982186,0.655318715888963,1.54310470468409,0.0265535717621951,-9.96076731719858
0.0293682927731425,0.880577336065471,-0.829031449828161,-1.27601472298456,-1.65390246261744,6.04934160841885
0.399322693469003,0.357874006032944,0.836397886777931,-0.275091748143603,-1.33438885681387,-16.2752454081339
0.519205351592973,0.925891024060547,-1.60989348548469,0.0796291429359998,0.313182181536187,3.34928203696094
0.396334387362003,0.799915085081011,0.10848295271484,0.158618332679797,-0.639987742058212,-8.22807674756945
0.0142029908020049,0.331510415999219,0.714600844623115,1.6048975313359,0.0367468406177574,-2.9385697879801
0.702162760077044,0.90136959310621,0.256325570538094,-0.34138996520877,1.21306778667615,-15.137022226591
0.198517427546903,0.303832107922062,1.67317257466017,0.754018641335071,1.30238663741325,-1.7693679307671
0.811046078801155,0.624084698269144,-2.09094637206364,-0.674965796959261,2.13214490334124,17.3548048910889
0.0449849078431726,0.166263746563345,-1.12217927536896,0.531404717109465,1.75534488816719,11.771543964561
0.517153032589704,0.367426987737417,-0.958426937085265,-1.01269667532105,-1.44713234717367,16.3612375510775
0.446400126675144,0.141265043290332,-0.21819319046708,-1.68031015464953,-1.29123604307829,-19.8388984336617
0.66991105186753,0.323576944880188,-1.33971173601301,-0.830108342364662,0.569409200330816,5.45045407676383
0.241255161585286,0.702637461945415,-0.379133440465063,1.83793054759715,0.294053746855302,15.5906473942355
0.114778486313298,0.539741311222315,-0.295900938678137,1.31027534907452,-0.796033554367708,11.1651737298081
0.0445696143433452,0.736962703987956,-1.39324484753126,0.49819056558918,-0.778135438830605,9.7982008434807
0.876085160765797,0.166005933191627,-1.96111557492043,-0.203871270735575,-0.814425179067004,16.9590449229943
0.60017661540769,0.519534734543413,1.86300963904063,1.54431146000027,1.38533749043656,-17.8167539604473
0.153773958561942,0.365723699564114,0.055465668718283,0.633030078250193,0.0502972157750013,-0.476667158981863
0.269339598715305,0.509065873688087,-0.492912082662033,0.117842905243406,1.37244354133303,-7.91974095529946
0.254602728411555,0.0376837321091443,-1.54446806050596,0.187941386235435,-1.2702678772232,-10.5533695039053
0.174489059019834,0.595562235917896,0.244975414465584,0.25089190374745,0.805893398839761,3.78895977099923
0.0305364828091115,0.622354907914996,1.80336504312792,1.09086487651059,-0.0234049078104851,-8.60471418413712
0.483266790863127,0.490507608745247,-2.05542430632916,-0.92272297736773,-0.0447950277489582,-0.115965648979046
0.532692431937903,0.445761444745585,-0.630704824477091,0.753475994109676,-0.0796590696118695,-4.96119295764497
0.20222631865181,0.772999170934781,1.29136362192475,0.493695738856449,-0.0613309389519631,-7.7224573601175
0.0292226546443999,0.103522988967597,-0.685764641255003,1.18514896813903,0.312014626110398,-0.639939584986139
0.149840958416462,0.147450503194705,0.286884934011513,0.90467732503394,0.597351140354167,-5.54679463332377
0.315547350095585,0.729817847022787,0.178836479624402,1.53584834380326,-1.56373894847799,10.7971810299238
0.0735860271379352,0.554068634286523,0.501993332681586,-0.0401210799343385,1.73413869603295,-14.1450057413781
0.702657173853368,0.659360858378932,1.06363208029767,0.66734477991203,-0.739425346417334,-3.88386502876037
0.0496469850186259,0.55939706065692,-1.18651590035118,-1.26463674116858,-1.60056185300561,9.09591368722207
0.613646354759112,0.321156561374664,2.06646655812104,1.15913662218662,-1.07073713216032,-15.4076420402617
0.269365514628589,0.532834729878232,2.16581808000579,0.262573156833996,0.35134295461682,-25.3493468043931
0.21595901530236,0.846027417108417,2.35613031426326,0.345802909392557,0.962478376869301,-22.356083758676
0.707526170648634,0.179378413129598,0.0670945647792252,-0.291006459291607,0.3535477204849,4.03265421248915
0.520563382422552,0.182826888747513,-0.317130947148542,-0.156188831876604,0.539507850305236,8.02301572115274
0.292082742322236,0.611177344108,-0.843034518384339,0.0802846036508283,-0.575321251789163,9.45889678854248
0.280606978805736,0.359924121992663,-0.304947162249036,0.253363573651282,0.784135232602027,-16.3528981909696
0.897400943562388,0.498249615076929,0.63395661088943,-0.445870502748559,0.916266910063677,8.44097487999827
0.521135523216799,0.423628814984113,-2.31863846521522,0.500939730210403,-1.30263657720072,15.9284580257046
0.608975072158501,0.510880035813898,-1.05763468284927,0.275776886925376,0.426138577179546,3.4683430292657
0.617033447138965,0.3711958816275,0.168449988825402,0.248191387644117,0.591725571585293,-7.89049397902585
0.417002886300907,0.904351389501244,-0.229483026489948,2.70857801072076,0.893343040129779,14.1621217718882
0.4499496165663,0.00660727708600461,0.509729652881089,0.117413107763697,-0.45336496336622,-12.0958034814002
0.55294400639832,0.887314781779423,-1.00205209185659,-0.991149984235887,-0.75412319135164,-20.9770582299072
0.895776920486242,0.910366595489904,-0.544414826121947,-0.330832783889571,0.842222657523717,-12.8742482770107
0.241728366352618,0.0211929592769593,0.514231918693322,-0.452808559496523,-0.00538928545057232,-20.8029346258724
0.922916940646246,0.979153100168332,-0.206628358967151,-0.61260719940932,-0.369803271832027,-11.2695112493458
0.708252656273544,0.133049590978771,0.866251351517483,-1.70971767452113,2.44499078112009,-18.5402929879395
0.576830530073494,0.105618386529386,0.321654776459241,-0.1488192168649,-1.47002914063277,-9.02500586161892
0.918750288430601,0.902252113912255,0.801905278629108,0.362819706229341,-0.9592449272044,-3.25120341102074
0.246713587548584,0.125544209266081,0.476695953389447,-0.532808202454097,-0.681212915437083,-19.417372997967
0.366640903288499,0.522401131223887,-1.19336948866687,0.935926640747008,0.805283882917052,2.05470271757849
0.752614283468574,0.619140694383532,-0.697925797997528,0.148753055263415,-0.276793726604733,18.5066750405794
0.737000914290547,0.714313784847036,0.973325326860657,0.536363638446802,-1.20000013440882,7.37878785710936
0.609581899829209,0.0084210317581892,-0.392382099969764,-1.29665396651214,-0.210301527353144,-20.8701094454031
0.681963883340359,0.145444117020816,1.04862331171295,-0.687542132825967,2.54884847937955,-11.1820681930708
0.586786678759381,0.712937761796638,0.908546574310733,2.33492785691078,-1.87610473784176,-10.6636625313657
0.877697564195842,0.893380602588877,-1.56023270415984,0.0350190494437698,0.753362578653494,10.6921559916882
0.787390360375866,0.175548708066344,-0.474192842338635,0.056842488014483,-1.09347203446613,-11.7404838006303
0.38258474948816,0.200356380548328,-1.01122367887164,0.808741465243033,0.102798111253043,1.54314818246301
0.353135092882439,0.815683758584782,-0.07182012443413,-0.316238634727904,0.458129842100905,6.19992595262079
0.230182947125286,0.238227035384625,-0.490580250758851,0.247128873037239,1.03223614008295,-5.83823353659806
0.0603920621797442,0.360442470759153,0.629529630990127,0.913355270843919,-0.749521714409354,1.35966631808296
0.515203816816211,0.436617325525731,-0.923803752446296,0.560531630917636,0.445030602933098,1.79699043979335
0.966297513339669,0.0501184384338558,0.428221362289353,1.00550043316161,-2.27767458491698,-20.9076085446313
0.550325827207416,0.0466707120649517,0.390627157621239,1.38245652432072,1.90833842321417,5.80938049500073
0.0426904568448663,0.516048372490332,0.114561897096814,-1.18497888202172,0.369368693441435,-8.34811153608723
0.985777941299602,0.461713617667556,0.213474299830899,-0.88119479060039,0.813386746176809,1.61946334193801
0.851063156733289,0.794299061410129,-0.562160171379019,-1.52211979738396,-0.342558615040719,4.53621546219167
0.721489069750533,0.0538380381185561,-0.0956448050304257,1.66162166385863,0.781214645289979,4.92462893834176
0.975794683443382,0.261311731068417,-0.361784002968077,-0.147084154323762,1.46229161874264,3.9776524046154
0.445233231410384,0.815471241716295,-0.055765879485114,0.803743900416459,-0.402003507920569,-5.64511256995796
0.295597351854667,0.720726108411327,0.367379267419925,0.949417891714197,-0.724654014361642,2.46594232896095
0.158479375531897,0.432992271380499,1.7903124879435,1.02265811828168,1.13783328987857,-12.6498606468205
0.851588082732633,0.790597021579742,-1.21185635864606,-0.847765880055378,1.36829330651643,15.0126418797997
0.249086276628077,0.98565361276269,0.977775999363075,0.144138515052807,-0.673017097370263,-4.13178288211037
0.815767793450505,0.520924713229761,0.996605385627542,-0.0413570532594403,-1.41755548762139,0.659806898453949
0.92744548455812,0.601326677482575,-0.195412265443455,0.372744982026296,0.774737823351257,11.9347559129792
0.122095205122605,0.387358951149508,0.497156123821459,-0.718957368856746,-0.753355923827252,-11.1921213884198
0.659747563768178,0.95120563171804,0.581344851720351,-0.208138658601913,-0.616906314106945,-9.9645168247298
0.692114346893504,0.990069799358025,0.707264115849325,1.15033535493452,-0.331315905344164,10.0090240463746
0.821579980896786,0.27446073316969,1.94524966779471,0.452760132128622,-0.116186439943639,-15.2608755017464
0.161166376201436,0.290910572512075,0.256426240908615,-0.627017658404605,-0.546614263920108,-6.17486405989914
0.887229774147272,0.0208519827574492,0.546869975349279,0.895022581391683,-1.18659954302024,-23.3955435902539
0.760572641855106,0.026489136274904,0.238424708310711,-0.0394186587206173,-0.974751633578632,4.95068271855289
0.383922385750338,0.98146574315615,0.32078970202805,0.0904114880360292,1.03370763512116,-6.57993703016862
0.875659400597215,0.256082334788516,-0.875250999906235,-0.498093328896833,1.09248790374066,6.11172339378918
0.954146111384034,0.742765560513362,0.058728993198577,0.637544335692718,-0.634931590229243,1.56253281699606
0.528711365535855,0.0122013299260288,-0.490686086113814,-0.236892508774722,-0.629982937021676,1.33064881971523
0.133669527713209,0.221002685837448,0.721101431848601,-1.98071583724791,0.202403760571165,-15.750331962335
0.975420474074781,0.377669345354661,0.421565845580968,2.55129829833283,-0.196770134192125,22.7202786311729
0.213189634960145,0.988672140985727,-0.692874200688839,0.25912868334603,1.94035896750747,-2.68231268486731
0.517062000464648,0.429978537140414,0.218602628687707,-0.0265536279946797,-1.55935550949374,-14.5995288643795
0.926757567329332,0.894585565198213,-0.218268539686583,-0.68040793908419,-0.654699048918606,-0.724260138306962
0.836836965521798,0.790955239674076,1.88866296098344,0.182755796261233,1.09452585533936,-13.6846956720534
0.255694516468793,0.833488116506487,-0.354356637049365,-1.34875046347805,1.70936554960369,3.00746853341945
0.511033144779503,0.77376244100742,-0.083989020174841,1.24817709601234,0.546232253657938,-0.882840993051179
0.62118525407277,0.451727016828954,1.16151970189436,-1.01126704922549,1.63989474025455,-23.1557216066828
0.923014865489677,0.572683705249801,0.915006108768277,-0.152905322009995,0.983920737145492,-6.2124046626943
0.303929685847834,0.554892437765375,-1.67640509250551,-0.311790853241338,-0.556832142141873,9.99013045680318
0.82372083584778,0.888185877585784,1.99119200261694,0.09693913655861,1.74918673469534,-14.7316803649782
0.0753971016965806,0.220445771701634,-1.41762721730375,0.998955225785727,-0.205079527130855,9.71096429946343
0.381899679312482,0.111034725792706,0.352237281938309,-0.0517342829374515,-0.229380330078806,-1.47565096667361
0.778012999566272,0.51713082799688,0.366910869335042,-0.112259730192756,-0.101760520631269,10.8381272046749
0.492117966758087,0.660187121480703,0.285918729443247,2.39060926182403,-0.142441448727472,-6.01304769696378
0.724588270066306,0.816019527846947,1.34874379063199,0.274949362430618,-0.669104001658661,-13.6794476487923
0.471116358181462,0.927621360402554,1.20873455363151,-1.19199121844132,0.345341842021548,-24.3846527621986
0.741427167085931,0.0292575056664646,0.910522680232504,0.71191533033496,-0.571474477022378,-13.0917118227012
0.866305453237146,0.77004172699526,-0.229546655053061,1.41095776709556,-0.534845707170832,24.806595863363
0.0452494558412582,0.109093030914664,-0.417702478744602,1.83199020962295,0.609448537775378,2.04208920917769
0.415345331886783,0.481180145405233,0.0377466317562354,-0.463705615706645,-2.69931133166824,-11.9404085205338
0.862291533965617,0.102935375180095,-1.36529401859413,-0.276647654616528,-1.45493865555271,-2.30933933808392
0.7348410889972,0.748808413278311,0.522362334927198,-0.949710683198009,1.55562876062261,-21.0645781592802
0.612051115138456,0.561787375248969,-0.826672334510083,1.40930284158331,-0.282237603541374,1.15863948987911
0.402190935332328,0.0207941888365895,-0.534030071581768,-0.0234009854789002,1.02161021437034,-13.5918668410479
0.422963479533792,0.550492828013375,-0.517994094603219,-0.356066446433155,0.335198305663141,-7.75996139907665
0.142001003958285,0.213044793810695,-0.401663666734846,-0.62039361605849,-0.251326878434618,2.65097782526229
0.192930835532025,0.9087831270881,0.493964006870735,-0.354120187451862,0.583535970331346,-5.60944311851824
0.258848210331053,0.959192892536521,0.131073593076508,0.940336439410055,-0.968222728002087,-6.72007883212888
0.27867039386183,0.695349139161408,-1.28643668858229,1.39053575831259,0.511936371555289,17.7535514562823
0.0381776781287044,0.568584015360102,0.716703909207213,-1.09563052538709,-1.08433182734086,-15.5942838320584
0.33514143503271,0.0873771435581148,-0.154355765624401,2.28093372361396,-0.705412800470156,-0.919113530184776
0.251019900664687,0.410597008187324,-0.418484203233651,0.159815574806534,0.194570434142044,-15.3431932643284
0.0479205599986017,0.524143314221874,-1.16410304596116,-1.08430618514616,-0.419372543842293,2.28668305920216
0.766251320252195,0.805003880057484,-0.364585076017782,0.253107701022373,0.254900657938703,1.65452988162168
0.55847441428341,0.666381960269064,-0.746207745891563,0.38356750038576,0.189413622797651,-3.32008122131277
0.446925478521734,0.563686495414004,0.280361387030374,1.11499258686029,1.16112941797143,-5.24233657981878
0.805067282402888,0.822543911170214,-0.483965015585719,0.0751339152935271,0.925736756445214,3.94149904367257
0.468807047000155,0.313493369147182,1.39155054164726,0.414428876432346,0.881045579469882,-22.6834532030545
0.763658072566614,0.00498577114194632,-1.00676696119503,0.0337141895032129,-1.40063447178118,8.19164743810555
0.218299302272499,0.0309078576974571,1.00839519121647,-0.352132006304671,1.04589622215602,-18.8942124708559
0.123813763726503,0.267060255166143,-0.460359814036475,0.906632200711773,-0.255391412869217,20.7464480739218
0.899452877929434,0.566161846509203,-0.20769432560079,-1.07643632382993,-0.513874456886392,9.37524623853368
0.817440131912008,0.870366731425747,-0.642667374621497,2.16674129974649,0.0690694010432369,12.5259151370567
