"Lon","Lat","X1","X2","X3","Response"
0.350770998746157,0.144427714403719,1.93455603981239,-0.962164698884888,-0.253826595284095,-13.1817491281367
0.52199947135523,0.335076789138839,-0.310470764307944,-0.448091961444131,0.170028205630802,2.34274169471446
0.667435140581802,0.323871682630852,0.202813489208904,-0.729454315641446,-1.47749554496645,-4.92346224723461
0.630769785260782,0.423483608290553,1.99924358650997,-0.158095615060053,0.429247773552853,-4.8895934513549
0.300556824542582,0.932197748683393,-0.082382422793094,-0.543422383927979,0.702613725474398,-9.597933200381
0.939554317854345,0.245007528923452,0.269830229412907,-0.368009767373821,-1.23549605295742,-10.3334222258199
0.733740600990131,0.162463812390342,-0.959257890797493,1.92199254750836,-0.0974241360569186,2.27758863775337
0.97137353126891,0.847406045766547,0.122240331185896,1.37529159821029,-0.16149071720453,-19.8021386687578
0.148252293700352,0.892974526388571,0.294554429415961,0.248205627055746,-1.48181770113702,9.24937004549242
0.0548309925943613,0.0555798124987632,0.0269647583548887,0.437644461939961,-2.58802595047554,9.00097191895108
0.134900508914143,0.731124199461192,-0.311152325038282,0.0173065768958619,0.447902250418244,-4.80044322863437
0.155544337583706,0.10493499157019,-1.61668940532682,0.281001553316414,1.1008591391581,8.18543586993752
0.316851773299277,0.930372599512339,0.652637292447589,0.16203609354396,-1.22636986369192,2.74014446632858
0.0157384078484029,0.624604574870318,2.14478076719384,-1.026950255278,-0.943637307452963,-52.8363018883379
0.3390324015636,0.355628527933732,-0.23623381440068,1.18996506327035,-2.08542143566809,11.184102108895
0.93271446810104,0.339801937108859,-0.133554365458371,0.20985848269903,0.145012478984047,-17.8595527747917
0.690038486616686,0.644942536251619,1.58747106215739,0.247356245281201,0.046166661532808,-7.81342710651009
0.453097948338836,0.511366949416697,0.785023249121349,-0.676649500927372,0.24784867087126,-5.22206400923873
0.857752388343215,0.829483365640044,0.618220413101082,0.0692791172995711,-0.37843792895575,-30.3656343638486
0.489416724769399,0.436610221164301,-0.121999927270968,-0.358829305053103,0.848638822192726,19.6213940965848
0.0868639990221709,0.676718446891755,1.18065612104764,-0.832360081791638,0.324588541975754,-8.44231759862766
0.81593946996145,0.554318562848493,-1.15493205049124,-1.18589723518506,-0.839246489140343,1.99127894188927
0.210681656841189,0.672879143385217,-0.0475137016954197,0.239442824298275,0.473771062476124,3.92526114099374
0.691013649106026,0.32763372012414,0.822495539157019,-1.27381041380814,-0.613522607222256,-18.6987499479175
0.179904589662328,0.936950081959367,2.65509392137111,-0.153601579772629,0.872660887753794,-24.5635907343344
0.972531624138355,0.65060546179302,-1.6060008742763,-1.70563861465528,0.972105565129159,6.47239934037631
0.43030845769681,0.0883328397758305,-1.1388234137725,-0.589257579787122,0.772764194421538,4.70453917842988
0.112887583673,0.858488264493644,1.20713369758988,0.771832829068427,1.91750919822123,-1.55710507212572
0.558927082456648,0.607344270450994,0.445531842938732,2.47196430338284,0.156139493133909,21.4509438474678
0.833812591154128,0.648244709940627,-0.765663396384625,0.681419466363781,1.92027786631758,6.67009899700913
0.666027822997421,0.879722493467852,0.683328109215626,-0.235365731245688,0.223101020219914,-23.859196607606
0.169541265582666,0.103561370633543,-0.783809236859749,-0.48126750317097,-2.04371257624134,-2.75775928673227
0.294688366353512,0.108829810516909,-1.16083776291014,0.0565072552559273,-1.80854338318268,17.5951903848851
0.186903418973088,0.193701168522239,0.268897952214513,-1.16029893268212,2.08585446872107,-13.1905057364754
0.0910283250268549,0.132333003450185,1.06885569438423,0.718280923357932,1.72457521867559,2.3125236384419
0.0275359752122313,0.894362353021279,0.296176643216072,-0.116624084661583,-2.26242750226477,-7.48447417201839
0.722424514591694,0.13974819239229,0.145515429435089,-1.56583718062241,0.925816821462836,-17.2764466173745
0.0535928432364017,0.989197416231036,0.632266391773103,-0.134403142180513,1.38394299238467,7.84495607385848
0.668929358245805,0.473693728912622,1.34536366763691,-0.706190463718191,0.732139204975007,-7.35456269509357
0.0718919339124113,0.0412836901377887,-1.20685148586632,1.43922890496083,0.923894645608,23.9843517000889
0.81387700792402,0.429877154296264,-0.540690750387905,0.160021911525575,-0.534632353463456,1.67303529809839
0.312125395052135,0.955893110949546,-1.08647586046056,-1.17795861543553,-1.17161741008433,23.4742124950144
0.489242359995842,0.880936850560829,0.189984038460547,-0.0333103200223042,-0.314661265425191,-0.639846575569361
0.903458106564358,0.363672244828194,-0.331528898441434,-0.0273957199296083,0.97993576407877,0.37623596898082
0.184614121215418,0.21578429848887,0.620500210769376,0.288921795549714,0.00678437872740203,-0.502999749121853
0.459629961755127,0.341629823902622,-1.63174056725533,1.89021516655349,-1.21070928091125,20.7804470292075
0.493031377671286,0.0353370015509427,0.25331102025737,0.874635450066375,-2.15325929994392,-1.92972438682231
0.0418374671135098,0.0168683025985956,0.526934607178411,1.15242954767848,1.62597099419863,-5.50077550598234
0.134440269786865,0.24954401422292,0.182953245078573,0.425036908388667,0.0684777626666738,-0.335714062719481
0.151573169743642,0.803233647020534,0.775134569535204,1.19233806776969,0.617691997648022,-1.62285501917598
0.577586122788489,0.102993904612958,-0.458392552521348,-1.47574313839844,1.6030843573422,-9.2504617192828
0.273108343360946,0.163360540755093,-0.491294064367087,-0.842541379289954,-1.02422799051813,-2.03194920991137
0.0413515458349138,0.0719758123159409,-0.488651150206665,-0.452923773306568,0.426797403233668,-3.44212267789302
0.869258655933663,0.649756046244875,2.17507791147641,-1.06749507464955,-1.76559976998663,-25.8405934747588
0.567651577526703,0.183180986903608,1.00094969129802,-0.285259183858396,0.692327810521895,-24.9291231022522
0.0372311554383487,0.783801173791289,-0.129512693668969,0.662767481052863,1.4145522811444,3.72511746118714
0.929845253471285,0.328464547870681,0.637318038168519,-0.17826927039201,0.161500326582598,-17.5554162598331
0.808999337255955,0.205761837540194,1.07344988636982,0.325460005485224,0.611157531583008,-8.6712650110477
0.171263172291219,0.604742266703397,-0.795917602741493,-1.09521036274884,0.925911987647765,-3.31273040270824
0.812675399007276,0.931515131844208,-0.663604381363494,-0.786787458366965,-0.378281886766257,-23.6653491141972
0.38632290600799,0.641275335336104,1.17025473563614,1.20628304294066,-1.18843501789582,9.16169047179621
0.175268637249246,0.110166248166934,-0.19355569796116,0.120469453109001,1.44725066206555,-0.0946669371475628
0.21718841441907,0.624202304286882,2.25016767105916,-0.43135629196039,-0.481273978687541,-16.7764430281207
0.614712600363418,0.980456802761182,-0.0372716056971429,-1.43184882675737,-2.5478001996521,-20.3088206668384
0.551468530669808,0.336651703342795,0.425343352095581,0.6763429107105,-0.378161885232035,-3.20153567648056
0.531959397019818,0.621418148512021,-0.708609831433376,0.976973889123018,-0.0543936299602693,18.6233106934489
0.292910574236885,0.815758852520958,-0.682825332682568,-1.59114114276737,0.557989281731016,7.08977275161375
0.189156758133322,0.508748199557886,0.12698833188383,-0.277765247535803,-0.191480190759881,2.05118134442372
0.560031393310055,0.878949988633394,-0.503447822444791,0.0368525417572337,0.817089273682234,-0.978157456658915
0.753931937739253,0.827620800351724,-1.2630050609721,1.5903967242312,-0.808780791903042,-5.08909651796085
0.82424047915265,0.645182570675388,-0.141509194215359,-1.27658221698974,-1.74591642351526,-6.28345980560699
0.260594415012747,0.780718001769856,1.71650973834097,0.226338307908668,0.951700324319614,2.71311064985473
0.587349633686244,0.252068146131933,-0.165558105576113,0.245642903129277,1.29315660529872,2.93511321155203
0.762066637398675,0.226057243766263,0.716696684968701,0.172083991222086,1.43123313609927,-15.4419418404736
0.207843994023278,0.710581176448613,1.89860297463849,-0.21020836868098,0.390632736496281,-9.47895570231547
0.124996445607394,0.792226712452248,-0.157620257984267,1.03771337735142,-0.49131551949759,4.10598865885868
0.549179065506905,0.858429463114589,0.15746424488604,-1.00469593373404,0.413599659499624,-2.91928604717442
0.465169389732182,0.377607725095004,-0.631628396462659,-0.788835958729634,-0.536650733128446,14.5891183337203
0.35993470181711,0.265040078433231,-1.35386590996458,1.51769486677622,0.242974142077426,22.4960370478238
0.60351004707627,0.678205542033538,0.0947965109832007,1.10225646982811,0.926680446546359,5.35451726720107
0.305977293523028,0.40451666386798,0.934416850814096,-0.0790572349429664,-1.27108354266766,-26.759802164426
0.464813697617501,0.96997737349011,-0.305112942627645,1.8776137673866,-0.343464218633668,10.4840041692003
0.790269309189171,0.272895643720403,-0.98253694498753,0.521264851420604,0.0339182411278927,2.21775539732794
0.761896968819201,0.278692677617073,0.798963790642873,1.10715451642156,0.0583855112689956,2.82944988807712
0.602659875527024,0.706045272294432,0.390156806524104,0.654925872273336,0.0462292728496208,0.341419538468984
0.0511866705492139,0.0347801886964589,-0.244928028855103,-0.263459892732146,-0.151134627577146,-3.65794521402367
0.889480877667665,0.316142905736342,-0.420274685761674,0.392880993974317,-0.741648333927174,4.61165632309508
0.331516481470317,0.43655087496154,0.325732867125187,-0.19755486242771,1.37336851148802,-2.81370400386713
0.258801298914477,0.977639695396647,0.377470387444696,0.415079663683768,0.0951582438316582,5.11282243183841
0.87986857094802,0.897722588619217,0.505828887984023,0.0901162980734454,-1.84403574572689,-16.6548508863513
0.306343341246247,0.463226837804541,1.2371323730159,-0.314493650422853,0.945663335359062,-3.58012286273962
0.739522539777681,0.565228872466832,1.08120575267942,-1.14938531284825,-0.757235541714067,-14.7708222602503
0.371777123305947,0.78072654036805,0.122168350210845,0.608066265988667,0.635738671097133,-2.53340349128932
0.599299478810281,0.394974873168394,-0.726091200147184,1.20871582614239,0.511789911487993,21.4055292246642
0.233282583300024,0.557390130590647,0.50427015081076,-0.0065254458760603,0.544976862077858,9.34231532932169
0.970873963786289,0.928929531248286,-0.588464040908862,0.400688386972749,-2.81487290011573,-22.9993994249989
0.39061158336699,0.19608668028377,1.05529863830667,-0.51673802297545,0.410478011946764,-3.19814806367832
0.818719768896699,0.41626303573139,0.17276420556706,-0.483047109375371,0.712168353980402,-20.6385557039156
0.283594643464312,0.99324371968396,-0.82509470389339,0.02903943156292,-1.04778159901895,10.9015542682265
0.883453068323433,0.458482309710234,-0.99426377754417,1.93919198859689,-0.056744212371682,9.78510182674578
0.894563374109566,0.885212771361694,1.06378937097969,-1.1046713843119,-0.724300265105758,-37.1061295633944
0.935339236631989,0.771632317919284,0.575467506119251,-0.48961669646335,1.68199673491492,-6.92016816219841
0.897048664512113,0.220950236078352,-1.73176567361785,1.33315459826714,-0.636929184017413,17.5757346593721
0.120659733656794,0.908585044089705,2.20550813650667,-1.4758474881595,-1.81058926464423,-19.2778962749249
0.753366451943293,0.336812183260918,-1.4822248306939,-0.485369271495103,0.34210110986209,11.7184857381261
0.110622492618859,0.467223372776061,0.160648577779439,-0.177800762892238,1.12998903217577,-5.04365671464268
0.149084724951535,0.391862032469362,-0.35376208748209,-0.513146561838343,1.04066146813728,0.826275423362305
0.470423806691542,0.396005306858569,1.05919246513467,1.93692618628621,-0.219125933441049,-2.03153090194021
0.772190329618752,0.848121108720079,-0.315196456707306,3.06882895231,-1.62882160808476,-5.79897270376052
0.402046860428527,0.792606305563822,-0.830751691239755,1.4695191870175,0.34282099561044,18.184689949267
0.259199365740642,0.203597734216601,-0.0794460515610637,0.78319671441841,0.344629192659235,5.12990219565114
0.0489737349562347,0.166582642821595,-0.168184066420364,1.20843915484445,-0.683894917826214,11.2972871188401
0.0424729080405086,0.902334122220054,0.716610267516815,0.846833313910804,0.817146001683789,0.6036143570982
0.663677224190906,0.564689103281125,-1.43077762841226,-1.08693927355886,1.00006429066686,18.0106700175709
0.746661186916754,0.38457213784568,-0.371066911028623,-1.93855376943848,0.656369840588248,-1.31582927231411
0.111941125942394,0.70156330591999,0.93539431411895,1.28993328591541,-0.246925884438153,-10.3433913177376
0.751934055238962,0.226385055109859,-2.10168944351806,0.670102796995753,0.234338165580165,27.4378879860163
0.681206184672192,0.703252479434013,0.936815836569574,-0.672813116362803,2.40433063331943,-14.6121488595165
0.0120967668481171,0.359138107392937,-0.908234391743745,0.338454586966482,-0.665359146580661,-2.20317572155414
0.426567278336734,0.941427121637389,0.269396567740198,1.74038320898672,-1.04270128769988,8.29637527715304
0.929945861920714,0.688310219207779,1.42787520351663,0.909495026630582,-1.00971781768118,-25.0855158231863
0.362197968177497,0.755952722160146,1.06827751706813,0.0197653021607828,0.247861339330557,-3.06007374564452
0.466466209385544,0.417223983211443,0.937400198770619,1.0063647746806,0.874765573309571,4.83820046367187
0.26578998262994,0.593418061966076,-0.428596001442012,-0.144024748478866,1.0277349149853,-5.41501215060442
0.678107601823285,0.0416029742918909,-1.34224311034611,0.34157873325404,0.254551363944072,15.158559263022
0.406355845043436,0.813086451264098,-0.647459357796627,-0.787614757412381,1.48038373976237,15.6982028357694
0.591465772129595,0.616356344893575,-0.356672959942079,0.815665838976436,-0.265535318062599,18.0490243181643
0.175181349273771,0.972491136519238,-0.421879088846207,1.38167454268048,-2.00320389133115,21.6433469147688
0.391624381998554,0.730260962154716,1.81811894230921,-0.48445045749242,0.628526431301028,-11.698117329663
0.601809865795076,0.751795755000785,-0.67026543295801,-0.0595172942998938,-1.55288883549373,-2.02212214704813
0.611505284439772,0.208580756792799,1.36481441181446,0.205454030648185,0.130562244293263,-12.4730471586048
0.961886168923229,0.545447295997292,0.468470771905878,0.0281441918603011,-0.35910696396394,-11.4489388475105
0.520014811540022,0.338662856956944,-0.311842322248023,1.05146853204324,-0.902743963561837,10.783647481871
0.548809126019478,0.254761473508552,1.27334362627135,1.47626634316866,-0.425656202642088,2.27155696292042
0.785687482450157,0.615835603093728,1.16642531745723,0.252611355533254,2.08427151907725,3.40182629799094
0.718277909560129,0.974777317838743,0.766972056522278,-0.176534855814957,1.54900389600131,-15.4469780892659
0.266150067327544,0.0482974762562662,-1.27395712874451,-1.76545376633091,1.90797155504873,4.52724800875468
0.728764220373705,0.540405491366982,1.59868791175788,-1.16251859605776,-1.1992415991659,-14.0430753227469
0.183654807275161,0.417025652946904,0.730024740894678,1.52447966571684,1.57889204314538,-7.7083776866887
0.712960617616773,0.205570157850161,1.13661397247463,-1.53687634548654,-0.733560938678166,-25.063586337058
0.174458084860817,0.903398133348674,0.779815157523728,-0.500591947436062,0.0927044182690093,-6.01044069027368
0.0860230582766235,0.216837216634303,0.522391743021928,0.628181037034253,-0.7896409180931,10.0892688000762
0.962705354671925,0.710308044916019,-0.354370031667146,0.468077341648783,-1.44297017453782,-1.06747249074273
0.505271108355373,0.0426433410029858,0.694871317939926,0.317058458026987,-0.851299804456976,-14.4961207918766
0.13003474008292,0.0179971859324723,0.211066440453275,-0.142076886166271,0.85886712837351,-5.58848088662796
0.118521670345217,0.036398570984602,1.12595809250017,-2.11350308469614,0.366680172889774,-27.9566285971869
0.385169786866754,0.16736604529433,-1.19009105781109,-1.00487468808937,1.12733828212478,7.15386738249121
0.362802661722526,0.418789608636871,-0.110845411245079,-0.125029833560374,-0.627718840141295,12.8377236721989
0.270789296366274,0.518726146314293,-0.65852023347515,-1.11908981323903,-0.058959354373627,9.55532963040985
0.14178428798914,0.992514967918396,-1.57736783897123,0.199467284116081,-0.175478976151513,14.4721996874065
0.958693662425503,0.789085358846933,-2.08112525140486,-1.92815401822242,0.701300099049191,-5.75691602692589
0.635861753951758,0.811241088202223,0.114112065593261,0.375388683545053,-0.215381412614656,-7.53546591280038
0.798131035873666,0.130702305119485,-1.39120834996753,0.499558892319801,2.37531458224157,12.1640164441059
0.67740696365945,0.202268524561077,0.506346159535546,-1.37764879604309,1.52703485177186,-17.8342593077404
0.872535112313926,0.123300346778706,1.41805314644078,0.0999920288862671,0.572228695835001,-4.61459027346639
0.674151059938595,0.270517716417089,-0.515508614637974,-0.175446343219191,-0.599378051611,-3.00600710729306
0.0195723937358707,0.130440956447273,0.578997208537437,0.444190231948903,-2.62254475340694,8.77531808608173
0.707545100012794,0.828975166194141,0.525928147212357,0.0525349943796066,-0.05522240898752,-22.1486651101426
0.279298825887963,0.178944340907037,-0.49532568927622,1.04299464423571,-0.666733922117423,5.0659221695364
0.159338827943429,0.498805351788178,-1.77536394747348,0.446559540696779,0.534841590011748,23.6564051688212
0.0248381588608027,0.398374431068078,-0.748987630566373,-1.18482869671408,0.53852148386532,-9.00651348255239
0.317595350556076,0.696103501832113,-0.313829873413622,1.67552107464739,1.37758830864001,3.75075407724395
0.840597199741751,0.131641346728429,0.0806444205594241,2.08374571368666,-0.608848147290899,10.1485074280325
0.581554900156334,0.312662074109539,-0.952584421806123,-1.2326125721328,-0.46689184560019,6.93741741765197
0.445009194780141,0.239859008928761,2.85361006433313,0.228025948333513,-0.240618785881561,-22.5384096411538
0.631168941734359,0.331252434058115,-0.977657617472378,-1.19058104946574,0.899393978561766,11.0450428609174
0.614199511008337,0.214172981213778,0.0827957377328326,0.712671640809418,0.990166798278384,0.748318797684442
0.257931797066703,0.606404546415433,-3.3641111789247,-2.20887789855866,0.214434486197259,26.0114116991119
0.477831710595638,0.70798010751605,0.560123841164805,-0.0622670361848472,1.4994025354877,16.7810102909365
0.315921064466238,0.095946715446189,1.2740579022018,-1.29254287046462,1.21006590648602,-12.7917359987376
0.683010019129142,0.141596485860646,0.728698561417843,2.07882504916612,-0.0687486519729491,-8.93936974967042
0.951168381609023,0.760047527961433,-0.521475808513612,0.868302912309813,1.07661737277222,-10.8254673113151
0.53263324033469,0.280135423177853,-0.470353174965103,-0.621498298363905,-1.83324330111756,-3.54074029644274
0.159544149180874,0.759055868256837,-1.14574233359364,0.821447122003853,0.0470367384928352,-1.02695899698014
0.713242486352101,0.518232918810099,-0.399295832632234,0.268191700348527,-1.29861183867185,7.64986783913147
0.861369553953409,0.101062871748582,-0.691278258003893,0.437076129336848,0.94177639045886,17.6532320911479
0.0301822037436068,0.994161031208932,-0.422838501586077,-2.44934393826781,0.460768331434212,2.87278853726159
0.784403776982799,0.776662115007639,-0.437082555436031,0.49130810497909,0.538347676325362,3.58831222930181
0.206091954838485,0.267753534018993,-1.41232597921974,2.14823682495198,0.652394922391371,20.1967915523101
0.544684269465506,0.0782893155701458,0.775655623760084,-0.148268158611765,-0.531410885994734,-14.7893465802005
0.464882313041016,0.341172756161541,-0.291061842710158,-0.0898649178957057,-0.00959440168802756,-8.28048400239144
0.0955761191435158,0.569322338327765,0.519116180416064,1.06554701132052,-2.32658253487915,-13.1977937953973
0.86507469182834,0.615989544894546,0.48808218392451,-0.847942714859132,-0.878005794106253,-9.61002256377861
0.761041926220059,0.562985741533339,-1.96688541627648,1.28021128375496,0.611299972243433,27.6462096251577
0.534566081827506,0.726958343759179,0.178839203588115,0.787241745582424,0.0745254036029062,7.94233208409571
0.171935837948695,0.0376773080788553,-0.486572397049451,-1.29086236530235,-1.12784695578307,-18.9424870353009
0.907439584145322,0.285531248897314,-0.675713797519809,0.248693493283932,-1.79768676627407,3.13678210817454
0.888373347232118,0.480766522465274,1.7258099815165,-2.48260531829935,-0.15440449810002,-34.8209211647262
0.992222768254578,0.516325899166986,0.173490730491827,0.858433167946413,-0.664544974685633,1.11396197654464
0.48614788451232,0.761721815215424,0.129215047482669,1.00959412894062,-0.881873428041742,24.2119724252616
0.2120043002069,0.22039275127463,-0.659342570681353,0.0196155117730867,1.36662860011614,10.9802076140014
0.34114433103241,0.956460846122354,-0.860833732859071,0.779077007915954,1.00365400433647,20.5880965904422
0.0816021547652781,0.567618881817907,0.153342323853192,-1.25397690987654,-0.445437616573018,-19.1236207780435
0.283038334921002,0.782483196584508,-0.569301574882731,-1.06058933687574,0.241335254623411,7.94782835520328
0.530723084462807,0.72982031153515,0.105937560743584,0.306217336304039,-0.543279255202812,11.3568978926573
0.593248951714486,0.411010082578287,-0.403612654822245,0.875900409538427,-0.352629716680726,11.9820163880509
0.789510682923719,0.229346238542348,-0.566866368376205,0.133069496879504,-0.0647854542676731,-4.55367947831179
0.997323152842,0.899128157179803,-1.15257492380524,-0.584118365039221,-1.56211829398909,-13.3903059868959
0.832723087165505,0.25824522622861,-0.664799280185046,-0.350305203948614,-2.76241979347641,6.20278749184316
0.0298573984764516,0.492954336805269,0.550342605130693,-0.373637680019823,-0.48077020342894,-10.4479734331381
0.300781612982973,0.671047086128965,1.41142292581406,-0.0731396488246559,0.12166764333455,-3.00985371674779
0.239169909618795,0.11369271017611,1.00833963061402,-0.458040849368373,0.989267227961158,-13.713822541945
0.945301068946719,0.76573412376456,2.2673976143038,0.301819718683976,-0.63740546098331,-37.2406762168205
0.558760652318597,0.167901499196887,-1.13674409441424,0.707828581500956,0.457577559096013,12.9596889164791
0.94161978457123,0.563752270769328,-0.47853177667864,0.0951696661279665,-1.36176582714097,-2.48296319359063
0.221005766652524,0.139277055859566,-1.01353479062271,0.122620600514652,-1.00832507925214,5.72766680794126
0.14912289660424,0.935371030587703,0.451794593874362,-0.0704506987182086,-1.11949924530113,0.0488823295430603
0.776102327276021,0.933865857310593,0.398806377250339,-0.0984537367928324,0.46437850730932,-18.2377744056133
0.933276179945096,0.577871661633253,-0.208112983693592,-2.19770671293714,-0.980056849870597,-16.8159184316611
0.465107721975073,0.157128074439242,-0.518798486457131,-0.248505222065099,-0.0225584185215589,10.0043893563902
0.850537174148485,0.352699941955507,-0.100911395983194,-1.66119754673152,-0.567141059503243,-5.18379317134921
0.191188153112307,0.766276100184768,0.638365389993591,1.51011951942894,1.19745396474465,-6.51874085110095
0.578973741503432,0.652487974148244,-1.00013172425763,-0.806645528999649,0.234424973307045,18.6530348475722
0.237829747144133,0.0117865186184645,-1.27173813312628,0.222746615521555,0.312258676830389,16.6037145276077
0.784760743146762,0.993614644976333,-0.600182996032412,-0.308967692403615,0.769348274997054,-17.5040705255215
0.170317661948502,0.492928119609132,-1.11271260868159,1.52272553291896,0.700797592411566,14.1606217841875
0.644678428769112,0.991924778325483,0.0313609617350118,-0.569316755325311,-0.738854148294582,-22.6013916338769
0.868977663572878,0.781292411265895,0.515129179790593,-0.688948572471165,1.26086579916558,-33.353486989227
0.132273847702891,0.711786984931678,1.36474498129058,-0.859128202619194,-1.83801987886123,-5.622936411602
0.825405591866001,0.0567951570264995,0.669317709032555,0.525662537230651,-1.50206817330133,5.66725842974133
0.309681605780497,0.233194865752012,-0.90746502597348,0.928543399146418,-0.931864815819386,6.28018048239692
0.684012151090428,0.0568395855370909,0.167079401166683,-0.978677636562034,-1.04524764194787,-12.0468568412429
0.757950847269967,0.842590409563854,0.971733946782083,0.28017896255029,-1.16109550044735,-29.5244803313518
0.28502824739553,0.952341824537143,0.917695136886396,-1.11193008834193,0.706937933223315,-11.9169193749895
0.946927451528609,0.272481075953692,-0.381126020571737,-0.457688049814772,-1.79906593318972,7.37291489548114
0.551107082748786,0.299835173645988,0.806516491575236,-0.472972875470062,-0.421909040351673,3.51434901805817
0.965390552068129,0.346010200912133,-0.029278800513086,1.33896130987729,-1.37439810139698,11.7810052848582
0.87322557461448,0.990496188867837,1.12120729374453,0.0110293679353529,-0.373562246935816,-22.2426936237986
0.751727683003992,0.0606578935403377,1.33728078704069,-0.125524731653945,-1.05405394395512,-16.9491080201775
0.495776711963117,0.892595798708498,-0.731878160803931,-0.351887407083508,-1.57949568581485,4.91809894813131
0.735252770595253,0.859194212127477,-1.65856847857367,-0.64763501794934,-1.23065435669126,-0.667196781822126
0.671741844853386,0.293193434830755,0.15816823099427,0.860520854505325,0.992058798891336,-7.40813584748159
0.19137941673398,0.99995510908775,-0.0486177512325147,0.873279485320125,-1.78305226843236,11.0639531313541
0.684940142557025,0.663872776087373,2.00009890740758,0.430501548584021,0.301299199217253,-11.7405834236538
0.375278751598671,0.260692894691601,0.761298088844256,0.388280701615374,0.164502527176706,-0.296442101160428
0.220550930593163,0.288815449457616,0.298985619568146,-0.0721885245501705,-0.34927481503089,2.89721306764405
0.327060416107997,0.180880779400468,-0.405599627491375,-1.56122495200854,1.10590881751363,-0.843840921393776
0.716952180955559,0.770189612638205,-1.75825968890768,1.41146386633518,-0.350830375886948,10.1638190239461
0.568719604052603,0.912436466896906,1.87335132568837,-1.91127933211987,-1.35635554480655,-26.0330422318938
0.857636926230043,0.0477816963102669,-2.07432000385881,-1.2348584360952,-1.46552714271797,11.8760716598138
0.634919129312038,0.216325377114117,-1.49203388059238,-0.609563075304272,0.186736229660946,1.22891025039778
0.923188051208854,0.85404207999818,0.980023734235798,-1.87870597612814,0.346324120048804,-35.2685377981711
0.0067320317029953,0.618598119588569,-0.545591151798446,-0.34599541613067,1.5729208035044,-17.5756274136524
0.431645997334272,0.401763706235215,-0.450144405507849,1.7343526170061,-0.961072543728791,13.8393474750003
0.93832097388804,0.625473783817142,-0.193313981763971,-0.330756255548599,-0.208823200773985,-9.7674970158922
0.0994084880221635,0.280261208768934,-0.578049282892539,-1.37843255078479,-0.252260903329977,4.30428781102712
0.429989602416754,0.93452529492788,0.518712870025017,1.09330357926157,1.86517973576256,5.26453004116025
0.652528941864148,0.0954281520098448,-0.684012863175232,-0.167946217024716,-0.917837680155953,-7.71744793423082
0.566220184089616,0.624204428633675,0.670520770883083,-0.555228077445022,-1.98267628096164,7.9817168254576
0.0302429152652621,0.277050020871684,-0.860386070190615,-0.213078786632762,-0.247814905087741,5.65408927852393
0.349367959890515,0.278530271025375,-0.816452387482148,1.26632247293536,0.60923184076024,22.135438702251
0.520511084934697,0.368174255592749,-0.430338210582191,-1.80827691746101,1.29537983798396,8.01252114800009
0.185440065804869,0.590727547649294,0.649956482546543,-2.23946670442317,1.16340308501704,-19.2313823371431
0.783989422023296,0.203326040646061,-2.87516744129734,-0.02565567659967,0.620414664068894,17.729124746897
0.6224724650383,0.784483653726056,0.89350042950917,2.42555282391255,0.93895191328259,-1.0593045627067
0.30468314839527,0.943582802079618,1.28948477423822,1.26432451333182,1.8913423499739,1.03453874134758
0.532131849788129,0.559174113208428,0.0605295527846388,1.71685295760695,-1.14530045352727,21.4090925732838
0.804515739437193,0.0544163286685944,0.568454996861119,0.990046314375029,-0.886375249020545,0.484768361223455
0.700746162096038,0.315815596841276,0.992656677030688,-0.146314504772933,-1.06816693931622,-10.53469935241
0.0798232848756015,0.343447171151638,-0.154747775078155,-0.852135786113081,1.83376830385077,12.5463890528003
0.187192770419642,0.524161313893273,0.623228527352306,1.05160045655116,0.207743533501943,-10.2985515895786
0.768933377694339,0.774537476478145,-0.427080256771479,-0.146553128272649,-1.05832502043941,1.7173156105707
0.725065387785435,0.0974573420826346,-0.624737750715271,-0.396681725117332,0.696319074898532,-4.4132762286842
0.835936905350536,0.521285781869665,-0.604134043441668,-1.12026521606833,-0.0741118476081483,-1.521041692141
0.801123509649187,0.442523482255638,0.217571411579115,1.10034844768161,0.715021423084065,-0.123348638095775
0.401154848514125,0.0903555548284203,-1.96462773696002,0.777062062609303,-1.58330550010439,23.6274302825809
0.381563620641828,0.665870383614674,0.109390835333293,-0.581290944131652,-0.408481724952127,9.27773321641836
0.254638670943677,0.392701148055494,2.32629402074055,-1.51948050970208,-2.0524648474849,-18.1971227379365
0.59940227959305,0.488686913391575,1.39101279680275,1.23990223921859,2.16832009849341,-6.52467486851968
0.492356600007042,0.543475695652887,-0.373475796482417,-0.814895893132282,-0.450469005966256,8.25639213182357
0.06458461843431,0.115857518045232,-1.54244550261797,-1.1269687313635,-0.162501558468897,6.95915608280807
0.384365672711283,0.955284506548196,1.4850490081636,-1.00283445301848,1.01984679686447,-3.64718097307923
0.384516528341919,0.163774493150413,1.90673641729749,-0.979122782218197,1.89982710642846,-26.1784285203949
0.769332976778969,0.758841750677675,0.180853107977268,1.84352891423055,-1.24541582697989,-0.262096533108996
0.484433821169659,0.125633853022009,-1.17355535440726,0.309033926363364,-1.37437436139722,17.0551215264758
0.506040517240763,0.635813089553267,0.737057710150948,-0.549866604606353,0.773921793796968,2.43068867322859
0.973102850839496,0.120438468409702,1.19846767242833,1.11299141778414,-0.0908790992274617,-18.7015024637576
