"Lon","Lat","X1","X2","X3","Response"
0.884399520466104,0.000589731149375439,1.78178326222978,-0.209268113817687,0.646148976768488,-5.78775376507906
0.851789088919759,0.781547984108329,-0.64417383361972,0.195085400330143,1.05015378980026,7.86053658162963
0.649315529502928,0.45513023622334,0.897044173469238,0.642264283552408,-0.708520786461768,-6.49245078237371
0.966073325136676,0.872697619022802,-1.11682832543324,0.435869515126858,-1.63331949273083,32.202991190585
0.308332176879048,0.630328021943569,-0.365990477790409,-0.403747907922605,-0.068160342995464,6.08139965938263
0.836173326242715,0.099705925444141,0.508247378561644,0.248099300104685,0.398312030459487,1.76946085373802
0.101748352404684,0.877192325191572,0.370522055404018,0.436855602842237,0.0156398191061047,17.0681066370151
0.973894659196958,0.823168609058484,0.561087313020788,-1.39511748447019,-0.831519285446524,-7.80915625908965
0.895896826172248,0.01851492584683,-0.389341414101731,-0.0220625982077231,2.2888851025576,8.71933140989023
0.899616372538731,0.0851823491975665,0.902455769524482,0.162394119585158,-0.865950759574577,0.876130245548173
0.341972769936547,0.0744385938160121,0.125781185559252,0.113364269317386,-0.781937015781346,-4.82746469791426
0.14956235489808,0.979518028441817,-1.77524810731948,-1.10426613408466,0.598780548226748,11.2696911210925
0.514339112443849,0.428709941916168,0.312962991379773,1.26769654496824,2.1989368006575,-7.58190587779143
0.880794408498332,0.089667480206117,1.32219750766359,0.247305402101104,0.643654509674782,-5.64757364175532
0.663367706583813,0.643728899303824,0.860420046377714,0.0543370556333823,-0.45165394171811,-11.7180057133545
0.826035769889131,0.82174210390076,0.241637455554686,-1.03967321429355,-1.54088416285627,-11.7681719500607
0.728853639215231,0.32135985372588,-1.83247573177336,0.410084835425158,0.394820657760146,8.58524531430266
0.542209919542074,0.857897085603327,0.817449304532904,-0.0706541430858015,-0.280788442610823,-6.49188189023099
0.385414006421342,0.648413207847625,-0.283981553534108,-2.14762658568174,-0.821000824907221,-15.4743673211692
0.739741600118577,0.792800380382687,-0.263383019638383,1.08300462456802,-0.54546412920181,18.0273797372044
0.09065893269144,0.134422926930711,0.435666589468553,0.699204148388724,-1.95761638068126,-4.31161409413935
0.598958756774664,0.823504143161699,-0.0934578511367915,-1.22184451068699,1.42623420837041,-7.55254282038417
0.208269603084773,0.270404724869877,0.490950662533003,0.390239558297057,1.15353477316624,13.6430927711601
0.935442212969065,0.9171008374542,0.473881707077347,-0.318942990842419,1.01451369120012,-15.999122614283
0.25903591630049,0.740255394252017,-0.424137754637644,-0.457267438657955,0.124172012491905,11.0597235846551
0.845620024716482,0.61954162735492,1.11582351342681,-0.244114638613786,-0.734900114520033,-39.0801357856822
0.111074184067547,0.302385626826435,1.0823342371481,-1.58605507917475,1.0786344530217,5.06772096797063
0.119049779139459,0.788188756210729,2.03978315081847,-1.34945839157111,0.479189270238598,3.86699957478909
0.00217977864667773,0.182120419340208,-1.20261998756284,0.119161118997713,1.10506345313844,13.0442724249258
0.397037606686354,0.223830385599285,0.547712405063516,0.770856272922378,2.94714215556938,3.69044428967754
0.892720457166433,0.935831760521978,1.01496981760895,-0.405839515016993,0.203814902837297,-9.79564940110304
0.244728313293308,0.927811753004789,-1.19173317949661,1.38655222971515,-0.148753584868201,13.5612704279896
0.0785015437286347,0.152057369472459,0.22253276758784,0.869285350798425,0.887753591915204,-2.10708976870603
0.837628894252703,0.831695447210222,3.44067012916988,-0.314179757849742,0.593368093693012,-21.2518613509355
0.747936548199505,0.134010548004881,-0.783193460110808,-0.00601186718437104,0.788932394665511,-1.33464123794999
0.840861381031573,0.800947851501405,-0.34395716294615,0.540688921233319,-0.103570003893113,7.50351404460149
0.105932431062683,0.0869882798288018,0.36758887174195,-0.47881472848941,0.274405370173149,-18.5386694400211
0.30699599464424,0.22520459885709,-0.260208844781225,-1.07129142325278,-1.60956527276652,10.59313093428
0.09047523397021,0.0673578653950244,-1.50914087973196,1.78070408225028,0.878316876787205,9.28532519831916
0.978015134576708,0.278617650736123,0.187718669109149,-1.25033852783916,1.13408674035311,-4.00149241918357
0.503885946935043,0.430738675175235,-1.02748570865486,-1.30814613272605,0.0979496429660409,0.464280634203911
0.0901706370059401,0.736769546056166,0.627059621486971,0.697878450280383,-1.72013109826575,13.7132527974221
0.0116309367585927,0.141150779556483,1.12690293235233,0.388760468166341,1.36101379350178,3.03642648021822
0.371150292688981,0.343939391896129,1.11553129198111,0.421698639129589,-0.767502705740815,6.08851462617073
0.543503297958523,0.0227403324097395,-1.54841577868054,-0.411899750752545,-0.499384362327451,6.81045888583409
0.419124217936769,0.586695723468438,0.0533004059927975,0.0367298734102372,-1.12419349922183,-14.1011224660278
0.193508410593495,0.999735916266218,-0.267197525876348,-1.20502351488587,-2.22504898729768,-4.51420447721584
0.844497684389353,0.556179631501436,0.579407748699524,-1.67066245953704,1.96986905560256,-16.1782859071835
0.456353428307921,0.383234066655859,-0.629560464764373,1.28762163632629,0.415074194853038,11.5388715561095
0.694879660615698,0.0700188879854977,0.248030622815592,0.293509287495694,0.496642379626859,-11.3527021299122
0.556199543643743,0.840464746812358,0.581862233729227,-0.105877014588382,-0.401083094214501,-5.26925246470384
0.291665176162496,0.495512337889522,-0.704770047776476,-0.523652898207756,0.515805128955583,8.7387131259596
0.611984186107293,0.653771082870662,0.945004126540121,0.613573898943237,1.12601214369146,-1.76366121253491
0.737943722400814,0.712459537899122,-0.759893501170127,1.43250928048775,2.17746958320042,10.4358254455613
0.227747637778521,0.176691847620532,-0.252764618078545,1.37125154965647,0.131517368060839,12.0412439637284
0.323381237220019,0.441053805174306,-0.607605145179459,2.59943552958146,0.00321186471988414,30.7839555932395
0.419673679163679,0.773786755511537,0.60201174776326,0.372592708683184,-1.46835721902747,-0.78052414530452
0.0862180206459016,0.279624608112499,0.204489929010985,-0.49891636128195,-1.45802769390414,0.0291805291379843
0.71609635418281,0.0770300959702581,1.22652644787804,-0.519711122738994,1.4083535853039,-23.2307616584693
0.0700986708980054,0.448722332017496,-0.600399984037875,0.47934046693715,-0.274623707003457,18.8709704576429
0.0344250509515405,0.4304460643325,0.4723081971369,-0.352359007445638,-0.46826333184523,-5.2153608268536
0.441440844908357,0.212206174386665,0.750815168116403,0.268034390824092,-2.30333712984116,9.55278705581698
0.220263726077974,0.823213620577008,0.696956666054333,0.373031454063428,-2.00353716545483,-3.97706037328853
0.727084486512467,0.030693085398525,-0.533498120012471,-2.0878529459724,0.192027260739097,1.94298279988358
0.921411658171564,0.178894727956504,-0.677106348348361,0.383159493598333,-0.307545461868957,10.8675507134059
0.894202725030482,0.697778820991516,-1.45345128144706,-1.47543828270621,-0.12656640706236,6.99174322193761
0.618272023275495,0.573327440302819,0.36695083787965,0.210589603282543,0.0982255459681538,1.96779388652021
0.658285914221779,0.381258567096666,0.28099907521762,-0.364357585034904,-0.522235622369543,-7.24937230871561
0.62792086834088,0.461790604749694,0.275769995675976,-1.18839800554171,0.222447131025341,-7.77157448004498
0.292150764260441,0.790965822292492,-1.32653186840788,0.0541989850383714,-0.784351591389564,9.89209348734225
0.524899469222873,0.0269500974100083,-0.990826223020215,-0.235802866904911,-0.288345086302939,11.8191763349958
0.10609863162972,0.785992332734168,-0.434296315401705,-0.766902762468192,-0.320369776042932,19.8864366037493
0.0574382317718118,0.543455142760649,-0.584325797839943,-2.09396553728077,0.151043851480828,-1.99928831071633
0.683584869839251,0.656261363532394,-0.963597197436544,-0.0218550407645495,-0.084366290771781,1.57615760098731
0.302418080624193,0.420836050063372,0.566629137683614,1.09168380894225,-1.25576200519399,14.1630980953997
0.856314185075462,0.791071943473071,1.35979152246435,0.23728656088571,0.283970942647345,0.32650043780675
0.745476929936558,0.84825849160552,0.210015933828625,0.803056944235374,0.332583660809514,5.00695318701537
0.413234158884734,0.433782432228327,-0.163640863526624,-1.57362952419104,-1.02318180718537,9.74865157163402
0.90099158580415,0.938224158715457,-0.134980791238599,1.71255745112365,-0.735381056822396,10.4569604250731
0.856770189246163,0.0536780871916562,0.0764704118302241,0.403013870387199,-0.481535118503273,8.22610008811815
0.681502239778638,0.622956267558038,0.846151997962568,1.89459799878048,1.00969491133695,2.59985414756703
0.0660610732156783,0.673279557609931,-0.554417452812036,1.31083550501364,0.567182116985861,23.7143978332039
0.85345919476822,0.578653442207724,0.737537960564555,0.193256568145802,0.640089678749133,-18.697359524558
0.00788523512892425,0.754204302793369,0.383553834372885,-1.49757068204402,-0.823272016881719,14.9807669082777
0.928018368780613,0.499170287977904,-0.48101567057082,-0.763834586151932,1.40459497843544,5.85900418245561
0.917049939744174,0.526171998586506,-1.1199265657754,0.0108910104913134,-0.206624585525674,2.76039596151393
0.832668238785118,0.12534623243846,-0.904832832261377,-1.83137416870604,-0.934785266069205,3.98740994028776
0.762074862839654,0.824257227825001,1.43318970596518,-0.962243528114011,-1.08775730704346,-10.7006492062969
0.392099171411246,0.481545218499377,0.420014688454636,0.936672370340321,1.94478240207487,0.19564721706627
0.839599945349619,0.193571472307667,-0.522611435700531,-0.258467085884901,0.63650747486473,8.6364555669874
0.200228977715597,0.891856449190527,0.34461494215285,1.3224815982968,2.09007462476077,5.05665764513161
0.663674259791151,0.465526564745232,0.093051873166355,-0.945127087077522,-1.20303487741351,-3.85382146078654
0.910334142623469,0.106301275081933,-0.00076174491412198,-0.978818947674351,0.950135516438211,5.20548605814858
0.281717275036499,0.0563476574607193,-1.40615169550812,0.38477394705328,-0.28381793680847,0.235099660847032
0.963141351006925,0.0786756700836122,1.26953290744092,-0.0476191573160638,-0.8687295490381,-7.24214207966839
0.0947894155979156,0.118117803707719,-0.891629358785928,-0.272116549568369,-0.434878534260061,-3.78189539928405
0.404827447142452,0.769173963461071,-0.454157225708395,-1.07884204574755,-0.892055178710074,-0.778073150650926
0.0841870016884059,0.316084891790524,-0.193461296723164,-2.80890310224146,-0.754419955816223,1.36258870955416
0.980371673358604,0.270632493775338,0.452934717776275,-0.733528763771288,-1.30462691749237,-4.2552238294168
0.425459709018469,0.211563197197393,1.17777996067459,-0.167900498399932,-0.409530712521726,-15.9346289034553
0.510856695706025,0.601206689374521,-0.132978460690617,-0.449440437407842,0.695550523596015,-11.4009825521986
0.835836087819189,0.280369497137144,-1.31029869447009,-1.20421833094182,0.240366111833202,8.11068247426639
0.801650056382641,0.263772416859865,-1.58739243677215,-1.48233512213941,2.02888159361216,3.35896385766326
0.85786332259886,0.444354255450889,-1.87721948091872,-1.04027122220934,0.439662158142577,12.078582207513
0.768106071511284,0.733259407337755,0.616325218558973,0.184350336443579,-0.586046134681534,2.46772546156134
0.806689310353249,0.78049978823401,-1.72115388220666,1.44120822196099,0.0538194273929349,16.8572465960708
0.456142002250999,0.581114464672282,-0.488795541849614,-0.600751647079986,-0.161058637802609,-10.4710436851423
0.687869555084035,0.170809481060132,0.217819067713747,-0.0799661585851585,-1.01120183894778,-14.7412681314006
0.170520974090323,0.0258417425211519,-0.0176144903349912,0.643463019684362,-0.571977489213327,-0.547438540655638
0.556629272876307,0.38957011885941,-1.05524621784915,1.20057560597917,0.762360687321936,4.96388345249399
0.0159004405140877,0.163190238876268,0.391135126062327,-1.41445170782018,1.65445926934745,4.78678496616893
0.536713388515636,0.58415833953768,0.946586667253895,0.776960084402612,0.413833043409929,-12.524514876823
0.567129977280274,0.808724533068016,-0.0480053072049899,-1.64811509627057,-0.713065991187378,-4.77501230769582
0.485091057606041,0.760644089896232,0.64382147776137,-0.681168492370504,-0.201470389973197,-7.9320052523686
0.0287418810185045,0.399795474251732,0.853250101322994,0.726419926508848,2.84753269477847,10.5678885035194
0.115945850964636,0.480630941689014,1.09390953978541,-0.454552856973889,-0.371235003251766,-2.3602960786807
0.850983214564621,0.344867120264098,-0.688147918455007,2.06462689154151,1.050062585822,10.6639154034985
0.769060151651502,0.411252230638638,0.881447381051576,0.126421660020849,-0.0510680828182195,-9.64235551135709
0.951684114756063,0.555042393272743,0.545694328226884,0.6254924715414,-0.264046253254856,-14.7283340973981
0.44545766338706,0.265875215409324,0.934712518924018,-1.74577340315412,-1.44412846484993,-3.16194467435265
0.194882188690826,0.546047651441768,-0.291989007692129,1.23741156606036,0.0308063476563418,8.21104909664263
0.521269264165312,0.360967430984601,-0.749979094494001,-1.52900221309325,-0.660848744088971,9.24824649071307
0.429768460337073,0.566917621763423,-1.5839615359911,0.314138963560246,-0.303165594619398,18.7788661774981
0.010256928158924,0.907637386582792,-0.729389879357699,0.590520457696434,1.5023914730322,21.8615702424115
0.708239759318531,0.995278860908002,-0.211616455719234,-0.459362097995709,1.09023132205988,1.16236731298051
0.446133718593046,0.84824303467758,-0.551830892003092,1.05335978356828,-1.5902649523255,0.0434786790504464
0.25584161374718,0.190192669862881,-0.854221351272521,-2.14899668165202,-0.132226367908233,-2.01849961137679
0.784539186162874,0.975482654990628,0.882917952365346,0.355238831005918,0.757570656235071,-11.4362803233483
0.305303593631834,0.614977682009339,0.771970691750586,-1.63020736470987,0.0205939524316139,-10.2489891596553
0.472693380899727,0.964145878329873,0.13819994981883,-0.746435701720368,-0.162981278527915,-4.641014319491
0.105181717313826,0.648570019053295,-1.33764458833388,-0.291148680716162,-0.851900796654412,18.6875283106053
0.328457007184625,0.669817783404142,-0.0164785977430085,-0.74804034910908,-0.502854000353713,-2.5081412842743
0.913194655207917,0.709506486775354,0.156462035489563,-0.278348564781661,-0.427493840420335,5.39209002087301
0.913700053934008,0.99511552369222,-1.94189994377263,-0.269851003960151,2.09718763226044,12.7469217727288
0.191024066181853,0.432011852972209,1.96193550986676,-0.643012019052918,1.31320789616121,2.22869587727051
0.290039810584858,0.427682490786538,1.48255402238588,-1.56701860556876,-1.39519650134422,-2.03392011412728
0.654115746496245,0.492393787950277,0.107833367104686,-0.307565272832609,-1.07958432891941,0.888965937574584
0.943541352637112,0.702385820215568,-0.230724491227979,1.96287706391116,0.47902090456711,4.55948306166757
0.443177991081029,0.0078478658106178,0.130128763596016,-1.30606144183201,1.68145636463731,-6.61513749397426
0.334729162277654,0.923498820746318,0.223968738066558,-1.63384889481877,-0.145862170203211,7.17154224137654
0.9853313670028,0.177192125236616,-2.62100932074681,-0.545961448232961,0.233981611692568,24.6454863420094
0.173024074174464,0.16526615829207,-0.139408725176401,-0.512708120916795,-0.451375830507384,1.20205880098611
0.691245572641492,0.372523858677596,-1.56745658082246,0.278377678460191,-0.478518328597007,6.90121018700095
0.296811860753223,0.418349828803912,1.25014574480644,-0.950559315219829,0.563547468148643,16.6902631535799
0.630391169572249,0.0491674623917788,-0.762462864982774,3.13326060912479,2.40086369489167,13.2703588510658
0.819379745749757,0.895904097473249,0.500357966884753,0.186667405124314,1.18956151778223,-0.316591044459161
0.962574789999053,0.456436219392344,-0.917315703211454,-1.27411170897661,1.72979481675957,-1.09881516346119
0.763695258647203,0.550593670690432,-0.171675288650222,1.36109599920119,0.283374530148029,9.8343262370868
0.343367644585669,0.225737465312704,0.59321148923755,-0.300527229472985,1.1613015300962,6.26024187879032
0.739659200655296,0.265934313414618,0.752931933428398,0.982291113041065,-0.0893099420461727,-13.5600386452548
0.69718317873776,0.638306865235791,2.12840979283673,-1.15221097407643,-0.690905112213888,-32.1303903925168
0.32262384169735,0.146221739705652,-0.404274397989492,-1.90304053811228,0.322627191467281,8.66121088095927
0.143505202140659,0.432583896210417,1.12203031416221,0.120805441641581,0.678008594309527,-8.16945411811251
0.170709492638707,0.132199863903224,-0.921832917793599,1.06903932371862,0.49633309068872,14.9650098174961
0.331043129088357,0.898660005768761,0.568061471220761,1.09040763868887,-0.0336412285852552,2.59555575734125
0.214401677018031,0.400956909172237,1.43246396458496,1.23712684349005,1.34754673342289,-3.70693143139719
0.523334530880675,0.608667195308954,-1.69052264979411,-0.377840419809419,1.20616338132115,3.16347692226301
0.668858774239197,0.52460078545846,-0.277956670658539,0.296017714386895,-0.0439834298197299,5.79114441788724
0.276930087246001,0.975927250925452,1.65307450334815,-0.611897447179795,0.729154891063046,-20.3142060645644
0.684301029192284,0.948984983144328,-1.08985119349136,0.181547480961885,0.306442401153232,4.82179768568186
0.53994183242321,0.64682768471539,0.786427323531676,-0.197844191219704,-0.117002837443552,1.70199418035108
0.391032635467127,0.510556254303083,-0.518432211756411,-1.23400013133144,-0.0808160768009669,-1.14962488722021
0.0224155974574387,0.158842760371044,0.972214025614457,-0.491727856418062,0.922195317636073,-3.4171409069831
0.0602828585542738,0.120533694047481,1.60250764971493,1.36028670323916,0.653315633202547,-10.3477052290608
0.436065717367455,0.79822785500437,-0.221735718145765,-1.92520341781527,0.510964555463486,-13.6043502070583
0.481826742645353,0.943000162020326,-0.0954791551810989,-0.39360595757177,0.323579182860633,-7.98637238101941
0.598778628977016,0.857031520921737,-0.480526628093352,0.359412971060505,-1.27890149937818,8.35780842906586
0.172785696107894,0.439552739728242,1.05076571932844,-0.767980566266126,-1.52122848630832,-2.83148436606827
0.864701389567927,0.297271722229198,-0.918366978839522,-1.80873968748086,-0.186807973476147,-3.6357471194088
0.757963144220412,0.558518853504211,-0.529057565592619,-0.830586234591198,-1.91550182172742,2.30498877612423
0.350752870086581,0.178151861065999,0.195641958827597,-1.15831922322698,-0.149182745899671,-0.188379194733016
0.728531956207007,0.860501868650317,-0.33375144732241,1.50206904810345,0.46242900508583,6.01882968624472
0.702830925351009,0.431028513005003,1.52510008013689,-0.668498155271479,-0.325008645774989,-16.0928666628522
0.55713446228765,0.990675929235294,0.423307793596098,2.73719586617006,1.84137911004522,3.12465062044262
0.506785366917029,0.672960554249585,-1.24918229894778,-0.806534755255393,-0.592123002694316,12.0475365765228
0.709849131526425,0.862563502043486,-0.238855964642555,0.0270628232579442,1.83782423814905,5.3254595060935
0.328910020412877,0.61223886650987,-0.742593698672289,-0.167623021621754,-0.577038046081764,12.3957960949495
0.610247026663274,0.184137732256204,-0.19382991665509,-0.364030714212309,0.466204149645586,-3.09451735614825
0.211661947891116,0.623443307587877,1.67794823216567,-0.239387956932903,-0.658125553769203,-0.995868443303571
0.608189621241763,0.0677758648525923,-0.360620230209504,0.388385597135011,0.511687247834814,4.37428788467344
0.97415925282985,0.0181628442369401,0.00604327825465794,-0.390220085220874,0.034831769087689,18.4247925043707
0.257632954744622,0.225028865737841,0.758015185104401,-1.28449858956325,-1.29673804890125,-7.9528525945352
0.753633230458945,0.0231803357601166,-0.820747891318136,0.738342097966481,0.775303277132379,1.22404448178701
0.603679940802976,0.727595470845699,-0.168923332337031,0.685850035423818,0.772048657938544,11.280793978274
0.796994803706184,0.664345977827907,0.899751402504251,-1.25286659161283,-1.04655322936642,-23.405660046779
0.806365711148828,0.472808023914695,0.103360744990753,2.34252697269289,-0.376253943381747,0.726393187474629
0.321151913842186,0.0439673303626478,0.0940150135496413,0.941073190882779,-0.157309417266916,-2.8626024461844
0.315724098822102,0.627919348888099,-2.14794701546068,-0.778725526366198,0.655506657399025,14.450150771998
0.687983703799546,0.743645489215851,0.50566066056002,-0.318559765531296,-0.729420383034419,3.2256515903925
0.391027631238103,0.795127523131669,0.20385916760721,-0.221421380762602,1.32311142394266,2.20124044969198
0.902755665127188,0.647978413850069,-0.958634173017734,0.815449438588337,-0.773188213491204,2.92596527848506
0.207597732078284,0.326765332603827,0.112040978560066,-0.849614868767966,0.569456756929084,21.9373234894797
0.257515533128753,0.980771096190438,1.98352018919745,-0.445543446229705,-1.21311628357775,-21.7546702981305
0.441497098654509,0.464295069454238,-1.55405371792181,-0.73448875165051,-0.491051939298014,17.5227011472139
0.725113211898133,0.196743407985196,-1.27767387530318,-1.83836513549025,0.820015296985853,13.8246462949387
0.381000089226291,0.610505124554038,-0.601680068552668,-2.35687318738214,-0.487769369842313,-13.2546449504448
0.581805004971102,0.185720190173015,0.279194727319409,-0.209894977549987,-0.483158430118275,-8.01720240837964
0.801277227466926,0.171730131842196,0.974401401481968,1.56767196399411,0.781379533133959,10.1654131117594
0.888107534032315,0.709381467429921,-0.656727824387679,-0.760051916756314,1.09167145911348,13.9570472538108
0.457806152058765,0.700849377317354,-1.68612736011164,-0.287930977210296,-0.173345998585452,5.69003163519589
0.48786987690255,0.0304285062011331,1.22424734401468,-0.0201348221642645,1.21817316523612,-13.3914247796965
0.408315862063318,0.152324887923896,0.628698214262502,0.0665140527735285,-0.980209205004207,-4.15192665733617
0.730228641768917,0.538933414965868,0.993246777149425,-1.04770367282563,-0.792660272689695,-20.6088234098386
0.218718049116433,0.396875593811274,-1.21705009940646,0.430819589292427,0.188589623640893,24.4063506232574
0.265884489286691,0.102793464669958,-0.873189097822245,0.318645118324237,0.069672639579352,-8.01805675496893
0.682095762807876,0.741246833000332,0.211705384488493,0.630077303853755,0.191886425641979,1.73251219431474
0.95308370469138,0.959976540179923,-0.590829522219793,0.589005156602855,1.31066179991958,13.3918695356551
0.541188776260242,0.484418446430936,1.41360320989151,-0.571001006035955,0.599454174024072,-18.156066884409
0.262307376833633,0.599516917252913,-0.892931648117046,0.157659736318328,-0.21727194840562,-7.57088105918812
0.18307366897352,0.147257905220613,0.0764761806180009,-1.36405067998339,1.19152943100039,-7.95444498712746
0.847058045677841,0.598716778447852,-2.22495612645378,-0.221400059694201,-0.697527794302573,4.98588620384533
0.204051168868318,0.910432328935713,-0.0262647650811455,0.765770133913936,-0.709076821425856,11.2621258611838
0.749176970217377,0.602613758761436,0.369083817994975,-0.860697245014693,-0.0361773580233491,-7.35624472789729
0.242259132675827,0.849986331304535,0.272218013909414,0.767796459847986,0.618125712565647,3.59763557740489
0.689540522638708,0.385340558132157,0.178803028588952,1.97395625996568,1.65027774157054,-6.8954201105186
0.584817002760246,0.680510193575174,1.31163900354206,2.16676762189742,0.996180851012992,5.09871529603683
0.742951525840908,0.201815324136987,1.55363656673513,-0.554976757776236,-0.834267924234887,-2.48271816371666
0.328091750387102,0.58487292076461,0.107059669096578,-0.66321908365941,-0.204334142323215,-3.25705473801851
0.867423695046455,0.540840869303793,0.0781860304581888,0.815957524945289,0.0711028247403481,-11.6944968265489
0.0613597070332617,0.525634410791099,0.437819313279422,-0.539208386098794,-0.540210211146104,-6.5192511396598
0.532213615253568,0.262076900573447,-0.086917673549388,-0.255471828336902,-0.448601177034373,5.64338938507524
0.0624128531198949,0.245632833568379,0.173072455893748,-0.732526283354704,1.52770619851588,-7.69886769630974
0.341530127683654,0.934179520932958,1.90791257344277,0.912920202475973,0.0879111082945064,-2.4555595098014
0.769978307187557,0.363854807801545,-0.83787759713958,-1.10131471772031,0.14301608913945,-8.77347895761089
0.359663368435577,0.337710665306076,-1.11296080595403,-0.151004834796708,-1.66583096820741,22.5852893977933
0.648627025773749,0.614308005198836,-0.70762647832515,1.03059983366494,0.860018444235275,11.1242192322686
0.143075944855809,0.856181154726073,-0.992109947088401,0.64905229267339,-0.13888262468456,33.1769021362383
0.849484606878832,0.201940933708102,0.959858812799421,-0.408177953963994,0.634714320914674,7.22336076791182
0.302087848773226,0.314467494841665,0.576725818514428,-0.40902861206795,-1.2949611387286,11.8580019715237
0.256375171942636,0.612574743805453,-0.105247366799592,-0.366033663515222,-0.52156688086992,-16.5608014367959
0.516751805320382,0.0177748508285731,-0.655250609889706,0.286614662860661,0.669148703420367,12.0766940342523
0.266825320897624,0.0240777181461453,1.02510281097346,0.176103194586702,0.126754098029151,-7.67322297954444
0.457665636204183,0.998916372423992,1.23417109027446,-0.281574350948107,-0.510522602014042,-4.85128888393845
0.639390625525266,0.422960734460503,-0.536532893767496,1.15140747657141,0.971116960313137,22.4117526716491
0.342265283456072,0.570842860033736,0.141975762634867,-1.23036695915348,0.0711639356486789,-3.35119613079898
0.270475524943322,0.462033359101042,2.58569731920996,1.10854309300067,-0.325557870733245,-6.10154015080022
0.886899628909305,0.180290940217674,-0.150001076407917,-0.309684327883837,-0.182215917943534,7.20053383403333
0.252141355071217,0.930563968606293,-1.23761902800994,0.60909651798787,2.11619033137521,4.94021360287823
0.338980763917789,0.252922767074779,-0.380968497558211,1.09228315656758,0.261873837419746,26.9657093926723
0.723978320835158,0.00664269831031561,-1.05555920704708,1.5138328405669,0.970251597262865,8.52521383367358
0.84691539267078,0.852529149968177,-0.42463869024702,-1.72537403984051,0.614770497231659,-8.45780885992217
0.62801216240041,0.125936452997848,1.48490470587485,-1.10679540776533,1.23007465018258,-29.2756593249716
0.666787219233811,0.40936281811446,1.11814840364306,-0.0109919459975089,0.684871448998479,-3.40844696377116
0.992833215743303,0.764032069593668,1.58506976991219,0.355020895604781,0.563375244389035,-1.0627272017381
0.672283430583775,0.627849462674931,0.381581063995991,-1.87564875654602,-0.940888225563009,-7.92634982345579
0.476503843907267,0.451093314448372,0.15831282268801,-1.11099561050047,-1.52408505479217,-24.7353591241364
0.830553157255054,0.944656099425629,0.00546277189777122,0.0848982170289314,-1.86686360138518,-2.49968556946941
0.714224993484095,0.0617984582204372,-0.305566447529655,-1.74988731954159,0.0847563748765254,-3.51460025256499
0.0281280805356801,0.459253154927865,0.915965824606033,0.606136401578337,0.495574068930184,6.88081059617786
0.804703853093088,0.537022477481514,1.01228877125763,-0.813964956512107,2.03435078492934,-29.0271585205714
0.145998322637752,0.726176054216921,1.80145630574973,0.280487142790793,-1.0679231191,2.07022462797266
0.7479529005941,0.879615699406713,-1.05462136017785,-0.536417077461392,1.42773359068629,-6.35194621751799
0.907942626392469,0.533704215893522,1.63423402066025,-0.855127486174167,-0.944369945541611,-22.4536375181162
0.090263057500124,0.621267960174009,-0.545844797800663,0.45021647182326,-1.26028232397734,11.4734317470286
0.723492728313431,0.765595008153468,0.695525791403086,-0.0548942129552226,1.23305737450739,0.915619576425785
0.469582570716739,0.256841937545687,-1.80752768345094,1.02477076701071,-0.820900242327212,23.0078586873663
0.661650967784226,0.0322722094133496,-0.879201926991472,-0.711116287983879,1.1379106151471,2.76050573430321
0.658284210599959,0.387748557375744,-1.35736191659942,-0.68683902065778,-0.799864768349399,7.78198567889824
0.167261478956789,0.794326425995678,-0.573226295509464,-0.842526685247107,1.46261227923817,26.0832115299792
0.156441255938262,0.510666831862181,0.379552849394814,-1.70615898890976,1.42591475669613,-8.05791318103969
0.787934150313959,0.200695055304095,1.64150400035394,-0.799376638074256,0.389333653629885,-4.89940690449794
0.721947513753548,0.226103991270065,-0.474982367199149,-2.09314528471597,0.289662906717006,1.58468553669884
0.591534058563411,0.0874585381243378,-1.14884612269785,-0.546163356189885,-1.26398400496991,20.9423192032003
0.503382207592949,0.857580320211127,-0.293095011606264,0.0652805597564814,0.242990847362978,3.1742058243077
0.290334206772968,0.231159720337018,0.716299053828522,-0.759134692799094,-0.757848503278907,-3.76926678554448
0.672742973081768,0.462452450767159,-0.770744638569276,1.25217993793637,-1.22311874814652,7.47559601128902
0.95018613548018,0.731198832625523,0.137331029785881,0.821770076859699,-1.67910525567492,8.02779520586231
0.0233968782704324,0.766197123099118,0.581179318553754,-0.346109938354865,-1.21979338233345,10.3235657620492
0.296159741468728,0.802898563211784,0.305969711306369,0.321106699616534,0.217375225920613,0.73758748766047
0.287081975955516,0.638918111333624,0.495370566180001,0.271960941077799,-0.52204857350131,0.176437944703294
0.165527937700972,0.904075114522129,-0.161958906517936,1.29217766085157,-0.0166406441226541,3.15071147552971
0.751053483225405,0.0547484906855971,-1.22825072052073,-1.20654193606106,0.505649035581205,12.1390293866374
0.319518881151453,0.378725087502971,-0.415918022400095,1.76674510706218,0.0187048952220168,31.2145658614897
0.195928765228018,0.940311286831275,-0.966249583280059,-0.3398123382921,0.967218071862043,14.7435857929689
0.921424361178651,0.537407879950479,0.386784864663809,-0.605867923674785,0.250803418493317,-16.2857024654624
0.306120967725292,0.293237309670076,0.545140022141452,0.365472366637488,0.853333151284789,21.6259034781804
0.731510224519297,0.666746081784368,0.248678420199766,0.784008703354077,2.96530694151332,-3.25836720013604
0.409622670384124,0.860346659785137,-0.133729194672422,1.53657652805539,-0.552769024754092,13.9054090984282
