"Lon","Lat","X1","X2","X3","Response"
0.367098189657554,0.480618330650032,1.35330528750752,-0.984361377999037,0.871529716718428,-0.608403599865736
0.961403495166451,0.617755818879232,2.57702703651523,0.548906429190256,0.149974422759783,-27.0808504443821
0.0483349855057895,0.244798100553453,-0.274600141510073,-1.33424945511716,2.90241264737846,13.5112206318515
0.711401236942038,0.526682269293815,-0.137602771075172,0.462987103242755,-0.218852494822196,-16.6774955822571
0.443293356569484,0.373431507265195,-0.282222652555806,0.396502890239155,1.50675069189073,11.7497785542758
0.1988667731639,0.517134604975581,-0.650045556966147,-0.192740490278836,-0.928914101890912,22.5774663366517
0.382903130725026,0.143301562406123,-0.380074992187363,-0.415814636952014,-0.315664946555071,16.0102872957763
0.418046669103205,0.32398952706717,0.193833851536432,-0.26517156506635,1.00086692661392,8.5514791313794
0.957557675195858,0.634733013110235,-2.03955172113878,0.246736764712441,-0.515793542162504,14.0990554109996
0.241345279617235,0.125586342532188,0.0625964598966456,1.19092717242568,-0.4250226886362,8.21996092200383
0.511500298976898,0.241785044781864,-0.362634309511179,-1.84810000470533,0.281863969453271,-8.72970611592335
0.0640533689875156,0.738495483528823,-0.973246632488803,-0.59695558614527,0.16399601702911,23.2437012655155
0.330682115629315,0.568974424386397,-0.328216284612661,0.208702048508027,-0.0240834162259577,8.46837072797273
0.506152754183859,0.542692813323811,1.5864692483366,-0.703454329759492,-0.507275604673753,-20.2973327027767
0.796340461820364,0.276013066526502,-0.424114935501762,-0.909579274251444,-0.0417041307991564,-3.69374125723895
0.975991906831041,0.199587483890355,-1.93427463602526,1.90698946433225,-0.876923959026688,27.5248020951678
0.693587743677199,0.171469455119222,-0.979935716909487,-0.847278578893817,-0.358234362099425,3.67925524947391
0.0413348304573447,0.0539587936364114,-0.0115519479566254,0.0488702854193778,0.295410131150357,-0.881560714297724
0.0452020920347422,0.365943840472028,1.3587613558749,-0.357590040884242,-0.253877385864387,-9.99137476932444
0.666066986974329,0.355770627269521,-0.200999242922637,0.085476661830046,0.342436221480001,-4.72306220239157
0.660850698594004,0.500056120101362,0.215753260939746,0.818735901933948,0.444736524887211,-16.2622138598743
0.684500300791115,0.669264014111832,2.31519871079207,-0.504713206504748,-0.781189010829872,-32.7188660924827
0.208295308519155,0.0522466853726655,0.301517906535361,-0.115173551961331,-1.56221708273247,6.61797113363648
0.665116090793163,0.0511390857864171,-1.63947031209681,-0.396649302175037,-1.78475585384473,20.0874817636718
0.223646907368675,0.95279011502862,-0.666240158418685,0.511906766859011,-0.35455995197261,18.7714402695811
0.566023901803419,0.726843798765913,0.0562924511936606,1.15003983336327,0.873699549168009,-15.6229859253009
0.972210381180048,0.861206834902987,-0.901304271958785,-0.642183647416007,-1.0453732004506,6.05862836057404
0.278560736216605,0.305723119527102,-1.35281107130084,1.13978213089018,-0.347008309987245,25.0470461158878
0.51274569821544,0.821849874220788,-0.491649999814797,0.174020965466476,1.08940098249842,-9.41482996522109
0.36753727379255,0.63079280522652,-0.422697798141435,-0.0302281630097611,0.366954974845131,-8.05036972436548
0.722299748333171,0.817985599162057,0.828184129665065,-1.10209109682236,-0.38687074383056,-20.347613991942
0.0283838934265077,0.0934257009066641,-0.882641767281666,0.165725399295455,-0.0870670110570497,26.7357709804769
0.0487984786741436,0.651948460377753,-0.636034347301091,-0.99321256046023,0.380037760869959,-8.8743813947235
0.0152985008899122,0.00619895267300308,-0.687233218619856,1.01260845862189,-0.105625886861931,20.1302950001259
0.923039370914921,0.593989128945395,-0.828778764121818,0.10478652416824,-0.772201037832502,1.19038881046541
0.375624590320513,0.538992835208774,0.150679968125581,0.0685046780282612,0.0587556316978018,9.96484749552914
0.283130200114101,0.555425149621442,-0.160189982984463,-0.455661433709362,-1.20643685642825,25.0054389920281
0.460932226851583,0.531000185059384,1.32677743132975,1.86799088818609,-0.720089280653673,0.334976498086702
0.942886100150645,0.805787316989154,0.295441365763227,0.767161231082192,-0.600881828174444,-10.8400296551616
0.489489013096318,0.777428436558694,-0.0300072865559891,1.06938962855819,0.68600541765392,-9.9864158334292
0.347185531165451,0.394086161162704,0.290789374266869,0.063649200535635,0.434944076974718,6.31137019488374
0.699560232227668,0.792550856946036,-0.265103316621708,-0.337367697717618,0.415103748625015,-2.73270066619671
0.371314018266276,0.454492721939459,-0.383567124138663,0.186494803978006,1.50020726440107,15.7843701151918
0.192430486669764,0.890215018764138,0.234227246127804,0.621033644655934,0.37323479656974,12.985755734646
0.0643262718804181,0.958837771089748,-0.054685448536047,-1.37383733895718,-0.504539550482783,7.50659482858669
0.774011845467612,0.702214791439474,0.0171963269053053,-0.749116909975216,-0.574574326772523,-14.9182398437527
0.160956386709586,0.164712453028187,-0.207281905078731,-1.06310877074875,1.67023856405231,20.7620572402883
0.910396313061938,0.12980516650714,1.91058145529278,-0.540153400732837,-1.18277057455192,-26.5824693986061
0.888348544947803,0.87895007384941,0.00868384293518856,-1.4195172493387,-1.15913937557903,-5.2137579595522
0.275612017139792,0.328730192268267,1.965065260836,-2.61125861961659,0.264405213379453,-19.8563358081081
0.652984391432256,0.0892533888109028,0.95583043780917,-1.28652679275745,0.530953185452298,-13.7765759060007
0.797018139623106,0.466312590055168,-0.16631568531509,-1.61546965913956,0.978335674846116,-11.3771991752308
0.647508869180456,0.770862638251856,0.112124487634733,-0.731758334938541,-1.56540591122259,-21.1321971680469
0.12470019236207,0.509165067924187,1.96471122503671,0.8241389086134,2.10615316834965,-12.3824933096176
0.731205043848604,0.464279762469232,0.026397775310093,0.2299273362306,1.41588064274932,-6.47081047459405
0.516738338395953,0.0264056811574847,2.36770211317492,0.803986450444312,-0.611841735930161,-27.1198454233078
0.981507013551891,0.356919629964978,-0.566837694186527,1.00657575350159,0.567036768746967,17.1485588509455
0.0951100697275251,0.975619664415717,-0.90756081687921,-0.842210467133935,0.294150174984106,21.0862286112932
0.104168761288747,0.256098569370806,0.167166360570433,0.107966847838033,0.154022879954164,12.8212450514264
0.32212988124229,0.0829309590626508,2.23504039401234,-0.620369723681981,0.828093286603731,-6.53272790000416
0.786052417010069,0.923972341697663,-0.861225673878508,-1.05131579875944,0.652312810215888,11.4730307399484
0.420910251326859,0.152634010417387,-0.605949325126061,0.46761003679268,-1.01524033506853,14.8504133632216
0.243277291767299,0.053103803191334,-0.612357674220237,0.523447781560022,-0.51603565261753,14.9987041415103
0.00502703292295337,0.125553271034732,-1.31137929485784,-0.501187493260207,0.172512420779547,24.4817153979302
0.396739983931184,0.902090490795672,1.92927900521859,-1.06679224150125,0.0355424930112294,-21.3801955371652
0.969775489065796,0.75647984072566,-0.0673022432061471,1.55571997750314,1.33780686583606,-3.65216321544172
0.403483117232099,0.0599264211487025,-0.988799032085139,-1.12861296482958,0.53318041761201,10.807286616488
0.316620254423469,0.771639838116243,1.26032287023484,-0.693033342495028,-0.223372709543755,-17.6727023528335
0.0376728104893118,0.00735151139087975,-0.737762196335193,0.305251562997408,-0.533965061036397,13.4743922502894
0.520079833455384,0.583240908104926,-0.777344289681991,-1.11679870473502,-0.186687696633968,3.37572681871502
0.118049358483404,0.865255901357159,-0.54244177902067,1.5484968845649,-1.6272163609058,28.647146299826
0.120843954617158,0.747957891551778,0.475179593833229,0.672814738804301,-1.6056274441796,25.1225531285746
0.0371665612328798,0.836280608782545,0.142610998313243,-1.27346208627045,-1.64323146910511,17.8639500552451
0.137442422565073,0.9881310549099,-1.41875225444643,-0.185001847087364,1.77388910387435,21.9886711431792
0.567229867447168,0.348528713453561,1.3857865333215,1.11884209303485,0.91314794259833,-6.96896601007904
0.995906874537468,0.553535856539384,0.178502414510219,-0.530511534920382,1.4301988726206,-12.7782083714082
0.875055333133787,0.599979134742171,0.0770911873747441,-0.955654465480249,-1.02153336356393,-13.061056993057
0.310292941285297,0.699315355392173,-1.1325581761475,0.261920593705477,-0.62130706685602,14.9422307094234
0.77179308491759,0.898867078358307,-0.494420121611668,2.33910465612003,0.663222405223957,9.59401204482627
0.385269639780745,0.692559828981757,-0.327190866988276,-0.840641852156204,0.509991992756557,-2.24616619318439
0.422234114957973,0.307931896764785,0.41715734753548,-1.86480361593407,-0.645581415684887,-1.75922068814333
0.939221613807604,0.629667857196182,0.272857150756027,-1.34452187224812,-0.197991076607284,-6.18971026687157
0.574324670480564,0.366738016949967,-0.0246931159170594,-0.160271896627013,-0.183329707777694,-16.2543839505703
0.149439870147035,0.531617649830878,2.00720563635099,-0.257571267847144,0.32300403073048,-6.96514817557967
0.80381050077267,0.207304880023003,-2.01325568580645,0.27291625695002,-0.830210993171209,11.1734487200765
0.142848006216809,0.279094549361616,0.196209026693454,-0.0275912396875001,0.0698027067873207,19.5032011729117
0.681894756155089,0.674581847153604,0.660709286229338,1.50751153260626,1.32172093272906,-5.10760498501462
0.640350707108155,0.217345553915948,1.06633824342937,0.337456729173834,0.567283748636777,0.170384849189658
0.447980111232027,0.303596598329023,0.301412687242187,-2.72329089399007e-05,-0.548196069470341,-0.379777101213192
0.0939910097513348,0.467449397547171,1.35534468128522,0.90723711455119,-0.673503499108472,-4.28907029975023
0.776209006318823,0.55154170608148,0.323256180585685,0.494462928354796,0.758920760245713,-1.92964635726335
0.977281356696039,0.702681320952252,1.28620045401495,1.1131717072955,2.59242379446292,-15.2386182750545
0.899779043160379,0.12389860721305,-0.656557631117779,-0.608609365473566,1.00684093465561,-19.2096779612411
0.0287458719685674,0.890008895657957,-0.786237544188537,0.782817482136563,0.486273042476505,21.203533250134
0.180530901765451,0.686441437806934,-1.68363705163575,-0.85824641533513,1.57566135161928,28.8216146626913
0.599213282810524,0.02184341638349,-0.605472313287466,2.22785767959469,-0.279634182839272,7.94286358806369
0.402483108453453,0.67075567599386,0.175996404481153,0.56841384931508,-0.117562046558599,-3.93596614440567
0.635510643012822,0.341487967874855,0.657412952406912,-0.183472322672966,1.43435562145885,-7.06205319060547
0.925681523047388,0.138539644656703,0.23275266963397,0.527589164430266,-0.428003699102886,-8.84342024132338
0.380993075435981,0.0356758644338697,-0.668914935861954,-1.17003467155087,0.489454968311369,12.6548996178427
0.355386900249869,0.751683488255367,1.66894028334626,-0.894610295782414,-1.14456549663742,-34.6522245917954
0.863995493855327,0.450319461291656,-0.413226880377366,1.09121952544681,1.10829240363143,3.08165652948564
0.140745094511658,0.335200495552272,-1.11060180959979,0.717657725788965,-0.433524211190252,25.4534225723552
0.0895620151422918,0.157805856550112,0.496357674472674,-1.61282092161164,1.35994645557302,3.31906498648599
0.226450632326305,0.741457148687914,-0.872277437273214,-1.40279900132628,-0.00480380626282071,10.2013297748793
0.590529400156811,0.534133794251829,0.292946228775609,0.742704590673105,1.36974441487276,-1.07205529724174
0.416709300829098,0.954253357136622,-0.601522147580809,-0.370998903484697,-0.107971372704409,-2.23475432928367
0.570502573624253,0.395234038354829,-0.127521652463814,0.873156481915408,-1.15287933110227,-1.98767987525951
0.336380289169028,0.162341790273786,-0.0829255631291527,-1.07850815381842,0.13304747753812,3.81547478685968
0.934800415532663,0.323719760403037,1.10721919493486,0.0783821489332289,0.798547492152042,-4.28947068833183
0.23639786359854,0.603115353733301,-0.720606838483899,0.773578048010494,0.811234490925713,12.8321380972788
0.0815138150937855,0.169834025437012,-0.573661603534129,-1.07800578100204,0.168771590149265,19.9887273623701
0.106358394026756,0.374354016035795,0.345372768314388,-0.799768422462045,1.33881279186641,-7.51483475050731
0.530094150220975,0.484350251266733,2.16604486200485,1.86098519729365,0.761386528747726,-5.63121838959658
0.46208383794874,0.918092025211081,-1.95419912230016,-2.3403978908939,1.4852825224637,-2.40606397396553
0.560296291718259,0.947336381301284,1.20689619229563,0.242848855051514,1.32035471993665,-18.3695055449346
0.0365786254405975,0.12498600804247,1.14058762718839,0.019223766900506,-0.0570872439357874,12.1685152839436
0.385990510927513,0.0760967982932925,0.0594439257982161,-1.60525839484739,-2.18535008733024,-0.0622059464260074
0.550871953833848,0.226885012118146,0.908175822739126,2.15471848981457,0.118913297997521,6.10643963321045
0.484016781672835,0.389114719349891,0.264129740993092,0.486042657359535,-0.748672476173111,13.2106988487558
0.334235249087214,0.535611423198134,0.970721591421819,-1.45149715350246,0.45743457329047,-3.35163670524691
0.887067911447957,0.984830283559859,0.968007143638983,0.827086958313994,-0.091634879792021,-0.863117473979322
0.383818699046969,0.547789667267352,-0.688642674951351,0.995124180309533,-2.08261448664655,12.4573517789257
0.395511647919193,0.332469792570919,-0.122249319628853,0.365318742401802,-0.841158603401273,15.3269642291265
0.806323358556256,0.937650947831571,0.0223740535990565,0.617727057748247,-0.200564952166123,-1.54782054514116
0.361751456279308,0.952182346954942,0.8152797833675,-0.1776621819637,0.874029047457531,-18.441222835775
0.404434201074764,0.258026816882193,-1.9672160570345,0.831795305057112,0.560284787498229,23.2649773693773
0.37595620797947,0.381435289280489,1.23733705059676,0.587406397729836,0.414640774306758,5.41652912928701
0.465706888586283,0.528525030240417,-0.84778878100756,0.10428812393695,0.362774114017924,6.21772162570074
0.0974926659837365,0.499165022978559,-0.341377814754873,-0.695770753197925,0.160009112213631,12.7263468065388
0.829831301467493,0.300470795249566,1.60551779632304,0.642342755589851,-0.42471281438451,0.328985561734839
0.379924820968881,0.40369807719253,-1.26606717462397,-0.815547611568671,1.41029633023387,22.8656283651871
0.0446210580412298,0.985618548002094,0.211116756526175,1.12833600024054,-0.724422384216737,14.4961390783703
0.727724276483059,0.540584282716736,-0.107101207660161,-0.706993737928175,0.967396965699847,-22.1582236265001
0.479577246354893,0.384256061166525,-0.106160246329325,-0.30472768520669,-1.55818632867616,-8.03192690397112
0.537191066192463,0.756595020182431,-1.65766152484099,-0.433085723031215,-1.3252360766925,-6.10290339302997
0.841253017541021,0.437967048026621,-0.889889673602374,0.156115221546287,0.0464316088570783,1.76607991130719
0.435321344761178,0.570590568706393,-0.810167856827706,-0.354774429758033,0.0857781493262323,16.9115362961744
0.0991873757448047,0.980004160432145,-0.28223939928669,-0.373879185850727,-1.18237879519899,8.70856033327248
0.1220042349305,0.241819045972079,-2.30632769582393,0.735413126896289,0.860192789277912,32.2100686849034
0.464738580398262,0.718206737190485,-2.47947624001762,0.364981493597844,1.27666317635603,7.38933394273998
0.822910306742415,0.36639964976348,-0.839812690773578,1.07259300148562,0.730483446002424,9.32758041684947
0.502233756938949,0.108623427804559,-0.589341149916603,0.0189807155116079,-0.42701367013084,4.37174581622298
0.421359772095457,0.87687446991913,-0.457040008588363,0.116143433721136,-1.66907336868568,-10.9959177137928
0.744264021515846,0.983401011675596,0.759307935926272,-0.692412798109184,0.183150868382481,-14.1253559432352
0.971112947911024,0.923491628142074,1.50348194925243,0.846591633474783,-1.34365102872761,-3.60526775800868
0.987979466794059,0.939930337946862,0.382233452700916,-0.636012567271479,1.40128054540631,-2.22156216998259
0.997897575609386,0.902463078731671,-0.485367980473027,-0.709883662504016,-0.640120316735816,4.63302303271367
0.206948495935649,0.980822853511199,0.471543804213663,0.967093388103459,1.4224192962616,1.06519122552204
0.496674439869821,0.390275575453416,-0.979513139656669,1.07495352656486,1.1068067958752,13.3326545647658
0.343013338046148,0.934806363889948,0.464938923971522,0.14149415986746,-1.28404861408288,-4.68166593891
0.681773929623887,0.650572938611731,0.0677569984162153,0.452870501089824,-2.02752429246317,-6.9441502881779
0.374745910987258,0.277608120115474,-0.866774075944549,0.509143254636984,1.77015096034246,23.6514166887277
0.294418994570151,0.308010171866044,0.152423949369223,-0.764676968530918,-1.01241922473577,4.3595460314904
0.682649718364701,0.42765319859609,1.17868285106642,0.639847469135272,-0.19357335643286,-6.26424624947721
0.831882781116292,0.262674099300057,1.07357461461899,-0.249939967485401,0.939464819582433,-6.00310889465089
0.0222431507427245,0.142071284353733,0.773517704599733,-1.85595256607215,0.716057919289546,-4.31932740462588
0.489002366550267,0.415521980030462,-0.986084217022881,0.56185307327545,2.77494252923208,24.8976504982812
0.707052127225325,0.95428458461538,-0.0131562872049611,-0.428051351144093,0.159779523570151,-6.98844377725077
0.684442444238812,0.958066113293171,0.0910476842016723,1.10817186393619,-0.356728798887675,-7.99779978110441
0.0770344876218587,0.909131733234972,0.139747593046373,0.314360442377451,-0.944588644442611,8.29236693069807
0.102788931922987,0.210596786113456,0.0611446883428618,-0.378511198718527,-0.475867807981719,27.1812347417601
0.784858701750636,0.67524946690537,-0.290869507156766,1.18428134201567,-0.89759814071001,1.74239825886553
0.983337099663913,0.106786747928709,1.18431908793504,0.460146899824705,-0.470916671936445,-2.67401536536864
0.945102787343785,0.657615779200569,-0.120554059899277,-0.568933098600492,0.385398981991795,-0.0734707651597564
0.22510967287235,0.563509493600577,0.550825101105849,0.716510479413278,0.378441962913634,2.87853080642101
0.94849323714152,0.754457751754671,-0.56955135692854,0.291305920872836,-0.521799019946708,-6.7912703540699
0.818524721078575,0.905562317930162,-0.23190167965442,0.247444303013232,2.28972581226885,11.51549215748
0.616717104800045,0.359249004162848,0.306852785892175,-0.361278169747859,1.13327967641592,12.3100615405068
0.758368962910026,0.897384518757463,-1.08085051484092,1.39019057726644,-0.720058247901978,4.2840171377835
0.754805475240573,0.66565772681497,-0.502694236888613,-0.52429665392617,2.36302652844672,-12.7946553194649
0.120480068959296,0.544095690594986,0.271407763839882,-1.26816655943255,-1.01201118015722,1.43684693393939
0.0511452783830464,0.851745128165931,-0.582159904161363,0.0188405296317452,0.452577240413887,21.857311239573
0.427721769781783,0.806320542702451,-1.10510822639823,-0.730265203533743,-1.87468520654819,-8.65550711212538
0.367165885400027,0.985398397548124,-1.08899621638617,-1.32200158283468,-0.816966259707397,10.6457605949241
0.504052273230627,0.502753569977358,-0.649954730012288,0.576175940995906,1.65925474722045,-2.50729998983738
0.49910641903989,0.759281545644626,1.37999504810142,1.35935321332455,0.348578253442714,-15.1696912132633
0.0460265814326704,0.18350682919845,-0.363263893932954,0.875362118491497,0.408859866316301,27.3151420718069
0.354249009396881,0.91430937545374,1.52722167548706,1.19081024685262,-1.02573676328348,-7.58473502760731
0.488721999106929,0.255874849390239,-0.56558380551502,-0.518108307404948,1.22544263388412,5.35590897526467
0.674601129256189,0.111015220172703,-0.553222777206771,-0.19183828768506,-0.698743381245275,3.56713146510925
0.595448856474832,0.0940534854307771,-2.30105320884479,-0.966202811364795,-0.0343586384418158,22.010252205458
0.225771922152489,0.143983982969075,-0.468780458071275,-1.4861725753104,0.0641548359872228,14.4147796282663
0.450448052259162,0.759511936223134,-1.08633862282707,-1.4383682627137,2.17887281854424,-3.73192011770591
0.979163926327601,0.709076833212748,-0.615262212229063,-0.505741822831414,1.12364763171696,-10.9887553511311
0.413975482340902,0.202842390863225,-0.0456861271687071,0.388245147746853,0.7956493046945,-2.20468162097938
0.298727464396507,0.562195564853027,-1.35694594163581,-0.55639660846067,0.414716273732812,16.4173489667884
0.978856127243489,0.364296013722196,-0.0986286316489875,-0.477913611131124,-0.230180919067977,4.90390409339933
0.681407158030197,0.689908344065771,0.973749597754093,-0.644847821975889,-0.467173275787174,-24.1431853311127
0.0252753172535449,0.608972128713503,-1.19119796053913,0.279116087309349,1.16174870660652,10.5436769449473
0.163425885373726,0.429083696566522,-2.68042118165173,-0.959525165793232,-0.52314870416556,21.0293635716243
0.178087729495019,0.0957451856229454,-2.4959680828676,0.798978315720716,0.582412113823482,29.5011348011046
0.573318175505847,0.993359898449853,-0.699764900508799,-1.08618240076224,-0.743236370866578,-6.91432095627376
0.604786940850317,0.00699822604656219,0.611235599549281,0.716976412879756,-0.533718862941596,-10.2171630543805
0.541492318036035,0.523908809293061,-0.809068156250803,0.594264152388003,0.079953032073174,-0.0659003283316437
0.48036227771081,0.263244691072032,-1.54315785472048,-0.530055295656463,0.133941273159339,15.7981689470043
0.644150047563016,0.728748555993661,1.27768690011912,-1.42926552050983,-1.11965543720937,-20.0373115643363
0.605182096594945,0.0243740319274366,-0.335845184251351,1.53447905833418,-0.761675404868095,3.5637004049375
0.221098760841414,0.0460723266005516,0.152636437171197,0.0865159864534976,-0.520827474344684,17.583895647112
0.311586530646309,0.825613885419443,-2.15203142216787,-0.300727525519985,0.448762205310644,13.2975159675269
0.868842163821682,0.31684036902152,-0.0574291455357254,-1.27192303830223,0.360854734630974,-4.49607135292921
0.255026629893109,0.123874631710351,0.591030267962767,-1.11011928254249,-0.313724557488291,-4.5785287767839
0.0651081593241543,0.240158424945548,-0.385958030503,0.405047588416782,2.47085290524781,20.8521434568318
0.623327891109511,0.193898620083928,0.231751721983195,1.68557542520352,-1.58971878336346,-3.20380247779483
0.60335488175042,0.19853931106627,-0.885815321061937,0.162233019854463,1.06807697555409,3.01635196908468
0.440191090106964,0.358103988226503,-0.888319165005116,-0.0775687921649216,0.50679053932148,15.4072356562384
0.915334324818105,0.830388067290187,-0.00922394671873547,0.448878213122179,-0.963993539821561,-7.57619202332499
0.944966288050637,0.14722781511955,0.108814170145962,-0.0500614236713783,1.16443176120465,0.488635677412425
0.860171113628894,0.652363147586584,0.437503995633381,-1.18872436483418,-0.582696117249459,-14.5187550870199
0.276506834896281,0.470640747342259,0.334504638028805,0.174490329508793,-1.12811907367407,10.9565149413781
0.138846624176949,0.236760867061093,0.772540726227816,-0.919094079467673,0.212117340136661,0.670461708727646
0.151559550082311,0.0842230904381722,0.224228546143403,-0.245731130666806,0.29721780242473,5.38001878930341
0.814309181179851,0.368023470975459,1.83117285977794,0.314237644313938,0.692328330377051,-19.3039277253779
0.875861187232658,0.726124417968094,-0.125270986707974,0.925660982652124,-1.40639611714352,-6.91489264682456
0.64263325300999,0.0214141462929547,-0.807006423706032,1.01232707180419,0.353637062916458,11.7045048259306
0.20414635213092,0.234054709784687,-0.194013783050242,1.00726237861071,0.175852940014041,21.1145291377375
0.660638976376504,0.453622829401866,1.25028785824481,-0.557486422528187,1.49962187769365,-24.2346629818719
0.122090225340798,0.692289816448465,-0.735840427961955,0.373793086413058,-0.663771012970103,8.09414529226138
0.567372716730461,0.14359046285972,-1.00071646308301,1.06458202510256,0.32576704294876,29.606695308528
0.851508832070976,0.904867176897824,0.666817480974123,-0.524121461037607,0.392021432163836,-8.30846452181629
0.0345471880864352,0.634966819779947,0.0809704808132851,0.0971801758754384,-0.980162137798006,-7.56619707290536
0.908671710873023,0.340422633336857,0.254750224290889,-0.614542857428598,0.280426330111223,-15.3345115085771
0.146106090862304,0.301938767312095,0.925731805446897,-0.476555814487959,0.343931636852583,0.763736278713155
0.123595088953152,0.619239919353276,-1.84394030676494,2.61914613247982,1.95415261612899,25.8154572789499
0.93682958255522,0.0846708731260151,0.153155533347903,-0.818543566410356,0.146413170097482,-10.2839948625651
0.329690347891301,0.0941382967866957,1.07945776108343,-2.18024784744624,2.30982904242069,-1.51549097588514
0.600429827347398,0.952630894491449,-0.705689109905788,0.573549728009012,-2.57731158396327,-4.05349882295327
0.515890192007646,0.55706543289125,0.624134609402604,0.690303258619227,-0.82458572050283,0.965174136491777
0.394812860060483,0.744583014398813,1.43682087236424,-0.496630858404475,0.407284102877154,-32.3829556303255
0.824945151805878,0.472369477385655,1.07859420914992,0.00211587748122645,-2.17231356622631,-27.0362290845254
0.678426604950801,0.129918501246721,-1.46542240376935,1.42353125416598,-0.135438012977284,5.88692513015978
0.853114020079374,0.145988626871258,-0.218273468839235,0.543444480123956,2.40341078314122,1.69377203216314
0.884427648736164,0.172308837296441,0.859625409161033,-0.348145453810784,1.5247680872614,-26.0787052791531
0.158208853332326,0.211907640099525,0.0896977670021664,-0.0106845903075149,-0.202165380045386,9.93106531003863
0.799850065959617,0.224152335664257,-0.031794649931768,-1.05637801564615,-0.706019128687385,-2.05526574363105
0.505208993097767,0.814198804320768,0.565208616008939,-0.0228955259779812,1.22765772290649,-22.3919382617565
0.244164366507903,0.979696271242574,-1.30148867694644,-0.287834265674264,0.0516368839971968,10.1178819400287
0.821014394052327,0.87027535494417,1.63035228009239,-0.198031282715891,-0.294339994866651,-24.90137410815
0.113408660516143,0.149108578218147,-1.33060276834225,-0.0547571388704011,1.83398762111807,25.8263201533733
0.487918446073309,0.0432636386249214,0.0147066632461687,-0.887323875832655,0.448157167470148,-11.7197454143878
0.660854958929121,0.219410530757159,1.09376306480312,-0.100265144373716,0.467003478647379,-1.71112465407396
0.389521296834573,0.909460053080693,-0.515179309415779,0.539025483503065,-1.32698575101362,1.93884768517531
0.922205599490553,0.909412120468915,1.45624767912068,-0.484092225494202,-0.283439021017912,-9.00600490398018
0.552225067745894,0.609729003859684,1.10655545171034,-1.17624324025433,0.121673856661874,-12.9622862536349
0.794612344587222,0.439616092015058,-0.246141231377594,1.42271446092812,-0.34866167657925,2.30987351081267
0.101514339447021,0.600383745040745,-0.252518715837396,-1.67573018282638,-1.2535633955668,2.7696542490278
0.253590483451262,0.526866105850786,0.202680903711458,1.69025427392645,0.214210744762648,18.192809637215
0.13808749942109,0.782769910991192,1.65460198582785,-0.820848166756972,-0.908669008226409,-4.66067471046529
0.775864818133414,0.395486732246354,0.802391485544572,-0.39513832698663,-0.548338320073208,6.87072591651403
0.359845901606604,0.83062718459405,1.33220130303154,0.874566962022314,-0.46427812731132,-26.1263102059721
0.177433742210269,0.572030420415103,0.585283264764586,0.407876336240715,0.00503917122754893,2.95551584605277
0.954299835022539,0.403216331033036,-0.336598315501355,0.484717791013347,-1.3708725354019,2.55414549372263
0.412147842347622,0.987458151765168,-0.903334314941686,-0.324180896716623,-1.23619014441667,-10.5250334001579
0.706115913577378,0.411372848087922,0.0408835009418328,-0.231515637119727,-0.374574584060846,-16.551419670794
0.478892464656383,0.305315897334367,0.45386082850863,0.742247587508866,0.047327091082966,-1.66816856578707
0.20406477781944,0.774965687654912,-0.156227669652142,-0.439981723277789,-1.13787253147871,9.03936512058303
0.645378708373755,0.266427187714726,1.04203593332753,0.478798378504841,1.1522556834588,-15.2109962627977
0.955879220040515,0.799938350217417,0.189174776091981,-1.65378108962047,1.00299701472616,-7.94239469711821
0.833467549877241,0.484335810877383,1.073771281659,0.631716354143741,-0.987233074293807,-15.3645622581901
0.725997249595821,0.958461236208677,-1.71293876289681,0.986355758324813,-0.563229663534278,6.35833054864161
0.364490917418152,0.415374102070928,0.0770916553499223,0.423774187159743,1.88243096791416,15.8260813656576
0.176084974780679,0.0582951263058931,-0.220704635304251,-0.724680021062256,-1.13204346068443,4.87410664699121
0.857734529534355,0.595835410291329,0.69441589511644,0.46023660791558,-0.859214278840697,-13.636591393136
0.390810688491911,0.992740559857339,-0.1015616496414,-1.79116608319218,-1.06882004309143,-12.5393605440524
0.740159257082269,0.48780689528212,0.181822212766383,0.811682722902914,-1.1914885058143,-9.89398752738478
0.488238839199767,0.235798740992323,-0.703785528246738,-0.89075138171741,0.517617403458878,-4.0389661678112
0.285825161030516,0.163571232929826,2.54843948528812,-0.673558430538137,-0.648940718446295,-16.7214325176111
0.785556533141062,0.130517654819414,-0.978919964660503,-1.19538100765695,-0.607700223826411,2.78849666605662
0.909929900197312,0.762376808328554,0.708148179980459,-1.09782968829007,-0.479179411435206,-9.1398859452546
0.000561120919883251,0.419191604945809,-0.970366545453188,0.879257532502058,-1.19862037631417,13.4466445767099
0.802947633434087,0.604226710740477,0.589387481241265,0.145024056436546,0.708526239752336,-3.1787744027466
0.607910343678668,0.51373280165717,-1.03385004964228,-0.802312459368082,0.541189688064336,-12.0974314099601
0.94110132730566,0.682481891009957,0.281879435080752,-1.00213595337682,1.18175387077889,-12.9460442041808
0.984767416492105,0.722085130400956,2.09944202473675,-0.434788492935276,0.173371890071558,-26.5209965177408
0.547609572764486,0.553931195056066,-0.986978239484981,1.55948473000797,-1.10181164181952,12.4977258500954
0.0698710787110031,0.674245207104832,-0.666013088160858,-1.97475476861666,-0.951858203925366,-0.505806732142296
0.855024153133854,0.463065282674506,0.301254835351769,1.19730924478972,0.0539838443042609,-11.1579632505343
