"Lon","Lat","X1","X2","X3","Response"
0.610852521145716,0.637732847128063,0.568431692771418,-0.409124543072604,0.548601259021942,-13.4822395807886
0.864495930494741,0.153541246661916,0.891480025282042,-0.130578123719211,1.20069344325965,-13.4585020421231
0.284563927911222,0.174077347153798,-0.307762141420491,0.242129939276465,-0.45470890880172,15.1986420675616
0.515850890427828,0.531373874982819,1.13269479193721,1.70431237288916,0.0994414059797477,-0.75341394562051
0.361963737988845,0.501315776025876,-0.566082596433939,-0.815086265407922,1.70573207719344,9.98289496069303
0.428976600756869,0.164461344713345,-0.505058540625451,-2.14794985244212,-0.442064560167263,6.10292038078023
0.907954427879304,0.53068244154565,-0.302831281536611,0.885494436217992,-0.254743625921301,6.42987920680827
0.15858916961588,0.864045155933127,0.0661196099521307,-0.521004443499046,-1.07965119934528,-5.54695609518421
0.459649763535708,0.215130012249574,1.63793851062337,0.204485258313608,0.12103613083133,-18.8189565748529
0.259094764944166,0.191753016784787,-0.14397481140372,1.09873092534123,-0.132154286961729,-0.602746706426204
0.413618062390015,0.0902998531237245,0.242690520295601,0.870274503353591,1.48321333410302,6.0960621411007
0.260260184761137,0.969212776981294,2.10959570873327,-1.90286654444828,1.03501023269452,-20.2648565960731
0.298199843615294,0.275776439113542,-1.12014680855292,0.929315658149058,0.866894685933993,3.74545810134738
0.204099931987002,0.963382725138217,-1.10525293161232,0.0887464623266958,-1.16908740623357,9.60414792044686
0.672882462618873,0.56070824759081,0.229418961263603,-0.151842757354365,0.0356490724984297,-1.48594095966302
0.986062893643975,0.799612515140325,0.157392950382446,0.465448576845583,-0.577567930196056,9.97073642074095
0.367436793632805,0.330440927296877,-2.00150151370138,-0.0148054226766493,-1.29597880901645,4.05822278424759
0.14528661640361,0.294541164999828,-0.356926572280949,0.341509157896207,-0.161230029956974,28.9550619531739
0.767403417034075,0.546747461194173,0.403166880177647,-1.4629349378952,0.934585538261147,-16.7566751885023
0.558091845130548,0.821774589829147,0.409322855826923,-1.27844514099173,-0.474718028357747,-2.15624658631582
0.220051419455558,0.945337612880394,-0.351073320420751,0.672233132664301,2.24716029849152,21.1094451930854
0.121083685895428,0.503946913406253,-0.324969928670782,-1.10635693773895,-0.112005394731719,-0.792833078303388
0.461474890355021,0.681920465780422,0.634598629770925,-1.52720433309494,1.00243519362848,-4.01628398701633
0.392425613012165,0.353082580724731,0.690258575304174,-0.0303264559312015,0.0911281205847481,-17.1765824859857
0.845016213832423,0.347820652183145,-0.9649884893805,0.776069216579144,0.571877757874492,-5.74129672455639
0.916542345890775,0.962186864344403,1.1463006629934,-1.00701319939667,1.04605807472159,-6.05246381164303
0.72330906894058,0.680498535279185,-0.426802215048874,1.24078769984011,-2.23942477301638,16.8343707361999
0.835485232295468,0.709213164867833,1.22763234435277,0.679878052490578,1.11947593487593,5.67513977115073
0.765194981358945,0.44036494824104,0.128379467549195,-0.650974659301979,-1.61999868629682,-9.75259764845257
0.0739300574641675,0.580210348358378,0.230279379415651,-3.38930916175939,0.329205379166799,-21.0178630411116
0.6171417045407,0.0796544821932912,1.03578231732838,0.98204939636179,0.411399404356893,3.00142160546819
0.219139595283195,0.403499317122623,-0.587187375762472,2.03933612257162,0.105610111623412,24.9200769255493
0.568875852972269,0.65724048903212,-0.0604021987557677,2.11995805783185,0.828625948995032,20.5687341744392
0.880793623160571,0.831430769758299,-0.591798687202308,1.12932257707428,0.161711365180451,32.8479081502161
0.520907663973048,0.674888940993696,-0.604972299691892,0.18240448624912,0.73174731582952,16.3664467171974
0.340873258188367,0.373709780862555,0.559522108520793,2.38984705835374,0.304237254611101,-6.15443265765888
0.910109556280077,0.122310090810061,0.394916188131817,-1.2521518686355,2.20636516501918,-17.4367562219866
0.928777360590175,0.102874030126259,1.78325260079901,-0.874609704556614,0.928393211393006,-26.3749225939945
0.947174126049504,0.770015001762658,-1.53677698334669,-0.179484212011804,0.1301075936917,33.4287619665216
0.557942398125306,0.146848049480468,0.251490783300471,-1.42857900627045,0.14895635514956,-5.61484451333475
0.37315810052678,0.444397257408127,-1.58804226721076,-0.0557470168469548,0.53943423154098,20.7270615237284
0.724262796808034,0.841786683769897,0.178096138302039,-0.173113191771124,-0.0658004631911168,-5.72049429741103
0.316852985881269,0.110741316573694,-0.377362097848129,1.02997065078638,-0.24638469185196,11.1834172139514
0.913979902630672,0.606906728120521,-0.817623955654945,2.85493134602896,-0.934300792073883,32.1013469539113
0.784337050747126,0.659363045124337,1.24527978438841,-0.0189039938987319,0.55454634992257,-10.3369828405622
0.520510958973318,0.526015377370641,-1.0816576751973,-1.49575680247867,-0.421068644747783,6.72014537208728
0.962647377513349,0.1464721953962,0.387010214462046,-0.429542597226672,-0.833726872643309,-14.1537512238408
0.0831673480570316,0.471885120263323,-0.0755207785350226,0.258076281907272,-0.95909789601684,-8.09290219145196
0.556107004405931,0.916600854834542,-0.711540566116098,0.770207217380975,-0.372260622376792,23.5131414809386
0.216758063994348,0.618536308640614,-0.241283327152196,0.669200104615964,-0.107072274261177,8.71806041568076
0.667044468922541,0.437576664611697,0.774124084626046,-0.455489144795914,-0.384111658190248,-25.0314133865764
0.981688973261043,0.233798585832119,0.510451395705001,1.79121260380242,-3.11973965257824,-3.96133575512461
0.356678573181853,0.013075502589345,2.18346256286888,-1.22282489051364,0.272481297654964,-26.6166013237239
0.549258329439908,0.147076773224398,-1.30594609898675,-1.39770498125434,-0.0493614280735767,15.1495795429501
0.488235947210342,0.537819605320692,-0.940391764938326,0.772292108054735,-0.429342884882757,32.1744628182573
0.981030135881156,0.864103372441605,1.23300796425599,-1.42758808531967,0.852171780317109,7.91204190855935
0.309780681971461,0.193735455861315,1.54849340325227,-1.13225078936903,-0.917139312823501,-8.89899882789055
0.561757697490975,0.0525693856179714,1.93756772753638,-0.0372297507731182,-0.249665881914292,0.897909855274155
0.498829558491707,0.533730842638761,-1.54845327183176,-1.08764146158142,-0.248135849543235,21.489539722374
0.938672048971057,0.482385591603816,-0.788170530409375,-0.210489702282304,-0.457847417532362,9.96733049740168
0.734595661051571,0.818107835715637,1.20935154857556,-1.32556055089912,-1.43878014993076,-16.3623741349047
0.377556621097028,0.523816598346457,0.0849708106664993,0.394665842087014,-0.612955569011738,23.5820454088877
0.606993378372863,0.508938293904066,-0.127571204381006,0.502402729593215,0.711902896431501,9.1085697599833
0.478849849663675,0.172544630011544,-1.74941881975025,-0.861150121304682,-1.59328416549227,7.20083679284151
0.610499208327383,0.892405400983989,-0.0155818411976826,-0.15203459645782,-1.15324030452802,12.6823393283019
0.42041087988764,0.485127446008846,-0.0564587995632162,0.802724981837512,0.395498528378789,6.92010466562999
0.66536150011234,0.898818790214136,0.857991265448058,-0.0475723044806056,0.511780805322423,-1.15265273062166
0.986158958170563,0.573591004591435,-0.233033652483713,-0.856650768914764,0.769981429719663,4.90711189112702
0.529449767665938,0.877953674644232,-1.04195321696079,-0.0384712340622699,-0.160539959986014,21.7579244784972
0.170966975623742,0.825897103408352,-0.338497479137571,2.39650788597816,0.101703079404259,28.8920317100646
0.684425079263747,0.0603987821377814,0.890873699517007,-0.190679311495734,0.873736078491436,-13.9236192368226
0.676653199829161,0.994799271924421,2.71616556243201,-0.0729959791915316,-2.25071926033334,-34.7541365428168
0.726406910922378,0.189005644526333,1.07903719830748,-1.00232360602758,0.212690823238248,-8.07283012424791
0.134974356507882,0.612931457813829,-0.356815679444658,-0.144639369589178,1.39688688050985,-0.494786266798767
0.698534204857424,0.719614261528477,-0.253007745310623,0.926840145703228,-0.562443395358726,2.9591132512965
0.488742333836854,0.384281992213801,-0.246592873192901,-0.612764518495021,-0.229063404623262,0.161593530224946
0.285469094058499,0.817967619048432,-1.2119668944998,1.00974762479642,-0.271454652808591,16.014506937167
0.0657332029659301,0.724363863933831,0.917159954945526,-1.2297704964066,0.0923534315036543,-0.645721485781253
0.565556130139157,0.971991173923016,-1.35825797783988,-1.62976344197966,0.858971288862503,8.14999516305718
0.840200905920938,0.867980302078649,0.77151481762673,-2.7807115358981,0.24824734213397,-3.8049975734251
0.153644011821598,0.834203010192141,0.235137814010626,-0.543293951616336,-0.649185894846177,11.320874849904
0.492613506503403,0.0499924828764051,0.994033756301741,0.462430397553728,0.251142606313131,-1.61443674168974
0.764715884579346,0.532060588244349,0.573587612667759,-0.0485713189396322,-1.16496868671891,-10.186041423347
0.244458098197356,0.0146710176486522,0.158683248676579,-0.0617846661389461,0.412667088941696,-3.92704494809464
0.747046032221988,0.261249321745709,-1.47858692183063,-1.85830210911177,0.777544771001956,8.99586778045819
0.407408545725048,0.979922481114045,0.298262691238606,-1.33886626870551,1.4465074310832,-7.06878649509286
0.841974328737706,0.821253660134971,0.754928411736382,0.236028025180422,2.05127267635555,0.172154464667623
0.921790665946901,0.722276918357238,1.36224926454545,0.683819900355875,0.510281346855236,-1.37456985263209
0.15345606347546,0.97264950023964,-0.123176228801084,-0.358747681114986,0.735696253338653,6.13655405039627
0.705896746832877,0.899139245040715,1.65907742527094,0.15105231323257,-1.0314074119005,-13.0348757546234
0.175873702391982,0.294648210750893,-0.273417884323911,-0.509919382975464,-0.898905718569321,9.38299574558193
0.709585676668212,0.731799848610535,-0.208258191941041,0.94900464540621,-0.758606182090605,4.69784798448525
0.733760823030025,0.9611856630072,-0.533026047700566,0.44822455431081,-1.39463294502854,1.30310897135836
0.415093790972605,0.746306251036003,1.3179971125271,1.51809192695243,-0.187858063204833,-4.56763185852376
0.270962078124285,0.51263793813996,0.674016987950004,0.800000860499127,0.478944733473083,-6.70515019836678
0.954895166447386,0.316137514309958,-0.556277500964257,-0.603431878668573,0.589560707087279,-5.7085059946814
0.321791287045926,0.128037284128368,-2.10104972204826,0.248350478154727,-2.18379633744845,10.0442612871736
0.814955571899191,0.639533140463755,-0.414280988565281,0.454549169851548,1.5398367716745,16.4127618262363
0.371583248255774,0.315028598532081,-1.24179013862348,-0.0761968642317474,0.947290351241191,0.25295189530777
0.299710135674104,0.73623197292909,0.989063354720273,0.422709353574077,0.835270122192001,-4.14434385010903
0.885511858155951,0.124886381207034,-0.212400048837319,1.131134512571,0.923218693783268,-7.09458313242854
0.232252724934369,0.162004443816841,-0.543336016733908,-1.37578406401836,0.052379066391799,-3.30485945887569
0.16924363328144,0.880743579706177,-0.418428845091251,2.08923610928205,0.227795291176928,20.4703307691273
0.729940060060471,0.141099392669275,-0.418347539195187,-0.0675215451144746,0.73703825490792,3.84135520132051
0.812356204958633,0.196501266676933,-0.102102318309593,-1.01855826918217,0.111727072433944,-8.70301936554964
0.632035415619612,0.412888678722084,0.516759029234424,-0.503305874993216,-1.2700813387821,-0.903935882157128
0.264409682480618,0.90137627045624,-0.0227829601091361,0.12097678306909,-0.0805345162473129,5.67016735044148
0.105420494452119,0.112857689382508,0.913708691593028,-0.675087468337465,0.607940692648755,-8.27711429384567
0.237404300365597,0.0883845046628267,-0.352508848563905,-1.65932442836695,0.259291383787854,-15.8389229733728
0.904396552825347,0.878687193617225,0.616347562355601,-0.836727547160754,-0.421139581320345,14.4488528443669
0.496938691241667,0.516669399337843,0.0124408923210472,0.356914452757027,1.66434677125541,2.88932983540335
0.0587157586123794,0.783365292241797,-1.58100538998606,-1.13610321217203,0.302928389292336,7.21106574875719
0.570502506801859,0.703622440807521,0.767575491241974,1.43094130907989,-1.70534742151406,6.45202763179999
0.202481073560193,0.695822037057951,0.498318940058311,1.6305934820929,0.114751928995383,6.96012980375864
0.185137311695144,0.119739996036515,0.860682121292528,0.274393080094026,1.61847089835022,-9.05616269104928
0.809922009240836,0.0287351603619754,1.81227680024156,-1.80940683013304,-0.656835806342954,-23.8684674348068
0.37007843144238,0.186022952664644,-1.09069401005651,-0.711708514817811,-0.00457410817029955,6.95904613340579
0.318203701637685,0.824143111472949,-0.72356253921766,-1.17666073265608,-0.943455996609131,9.24485601471153
0.398472061613575,0.433010714594275,0.258082225864831,-0.910084915989803,-0.3412056636023,-1.08849968683406
0.893323972821236,0.115248209098354,-0.216398751537485,-1.70948281594347,0.460557267200171,-6.89399619777256
0.515061520505697,0.116409060312435,-0.678117675711009,-0.530464261391602,0.157476153414267,17.1114309209811
0.617406520759687,0.549358671298251,-0.165856909855932,-0.385681831324082,0.5352695984881,4.97297130908771
0.635589969577268,0.245788485044613,0.430524030583174,-1.67816600123935,0.758445491808389,-10.2142263426192
0.733911609044299,0.646624576067552,1.33659637869078,1.44111426603746,-0.396415983639245,-2.82446647838971
0.152355804573745,0.904848088510334,-2.51059124233486,0.765165391057731,-1.67600281243361,37.2985824051787
0.0997207963373512,0.347983511397615,0.529404943997471,0.540584412935627,0.859324618288879,20.6911235127656
0.845031682401896,0.0836609825491905,0.57599269861459,-0.758542281131357,-0.100495317733234,-19.5546364893069
0.390936674084514,0.487199165858328,0.50525324085111,0.590445720112566,2.24965159336949,7.15755873686513
0.292859133332968,0.107853677589446,1.50962578058741,-1.84786105134851,0.791619685206964,-15.4801579951394
0.0663917255587876,0.560258289333433,1.50530533142828,1.20665866293498,0.278147967943356,-10.4423959945856
0.314953000983223,0.307500122115016,0.109322804383631,-1.39406904793765,-0.362967589365904,-18.3302060096106
0.965687580639496,0.0086251120083034,0.793077008664303,0.67983154352033,-0.209795154156084,-8.85824210084374
0.227769186953083,0.519360019359738,-1.20238134550255,-0.04834459075695,0.0467649216883745,12.0908416963451
0.708607110194862,0.582492313114926,-1.66499490038714,-1.71464064134759,0.425273556439453,-5.00629707046195
0.385734747163951,0.0769409690983593,-0.395158299693395,-0.88245015647242,0.208192672282413,5.49996800227345
0.00815213029272854,0.58167247264646,0.601097877980812,1.97291989515333,0.757289984058487,-4.81453270806885
0.169420421123505,0.857052001636475,-0.0107744403831852,-1.2383100159694,-1.16310280594012,-1.16719692523206
0.50405050884001,0.533607166726142,0.977307056674243,0.20805471097676,0.320539700039537,0.182876579543175
0.915664663771167,0.591534359380603,-1.63535636802893,0.379541429930614,-0.194269100353812,23.9016217437419
0.0304438089951873,0.506376342149451,-0.18973598509442,-0.841273998106278,-0.68481551290421,-8.87668934678833
0.790094427531585,0.954025967977941,0.453408816086583,-0.68373387155817,1.90670349443628,-11.6591833414597
0.94252606946975,0.807643813081086,0.89684950247191,2.1493102896328,-1.30562397356136,26.8361671266456
0.285140516469255,0.656508453655988,-1.81205299568355,0.529237211542598,-1.70487360959233,17.0991122328394
0.633820749120787,0.889371611410752,0.205737561108914,-0.898069624980949,-0.605433656804388,2.71097447376231
0.974641349399462,0.0143169004004449,-0.166767333187117,0.250355657321313,-1.3488124391211,-2.82326336929228
0.982375865802169,0.0466060114558786,-0.96698580279361,0.708908292299141,1.24201073848616,7.14281509702865
0.872355184750631,0.195627432549372,-2.05344541712841,0.222149597896247,-0.452914292354595,7.56353341841506
0.16641593631357,0.209052954567596,-0.831794466573318,0.232558002602785,-0.728449023285367,22.389661222773
0.93110378831625,0.213557154871523,0.905268004814213,0.264044228384916,1.89527659168683,-18.4752113759775
0.00191173865459859,0.649454279337078,-0.569762172195806,-0.326930699364858,-0.804075732951183,5.9185064517624
0.774785111425444,0.030268823960796,0.634290136768124,-0.782535840145497,0.43458095248392,-9.92861943260285
0.652774115558714,0.723491000244394,-0.107035724462577,-1.66605976797433,1.31811686925496,-12.4174295790164
0.0289399216417223,0.298404907807708,0.735568344510748,0.330277305030874,0.349251407718775,-3.55198490155089
0.37878272193484,0.638688263483346,0.779599476752924,0.372828246077734,-0.917605909633249,-2.06200591998981
0.427197213051841,0.298172054346651,0.132360330176087,0.934749228337819,1.88166539899491,6.67947752755373
0.493812661850825,0.294200117699802,-0.177714880872738,-0.786461912441431,0.900383779190084,0.667881335467836
0.76869308995083,0.340515317860991,-0.563196229378947,-1.71879103256635,1.88470623832757,-6.35174084388353
0.192294898675755,0.324678823584691,1.43609109497941,1.34517580775278,1.09455433681627,7.60181171849663
0.828241029055789,0.769452950218692,-1.50351999640574,0.489767952464491,-1.19594743971714,20.7702119163561
0.240059674484655,0.693920349003747,1.0139867527863,0.122196894914242,-0.15767978019539,0.0509962265207542
0.972337162354961,0.545974926091731,-1.92290052702644,-0.929493429815012,-1.56952162107251,25.3981257533696
0.648620681837201,0.552105495007709,0.465534746397779,-0.578681692798367,0.862558416592884,-11.8452894822076
0.0530571967829019,0.989615540485829,0.992855452816139,-0.346788076714275,-0.729882147460341,-2.42427300054452
0.298767016967759,0.49373653694056,1.82398898384248,0.767826143352932,0.449413035593138,-8.38155859864738
0.119059927761555,0.65306905307807,-0.157910243510155,-1.46000881369667,-0.469532873741039,1.42081522902348
0.0254760126117617,0.538837373722345,-1.24879680827205,1.00228671397387,-0.690844844325868,6.61469113375281
0.00432121963240206,0.442053479142487,-0.96213292103131,-2.14508362679139,-0.424011072085195,4.77999644700081
0.886004843749106,0.204103116877377,0.952330600275606,0.12213157308671,-0.436410083779165,-24.7236428838162
0.286066594999284,0.906736931297928,-0.646929574320892,0.969272398129656,-0.141553668189976,8.08458615663877
0.182106520747766,0.0418570833280683,0.436838484888586,0.435096370171992,1.29385112891453,7.72687725106989
0.722420139471069,0.0889550209976733,0.358370911481198,0.211262584510043,-0.639111895729773,-5.13856899255922
0.927163825370371,0.923609816469252,0.661427913759754,-1.09680399517713,-2.08106056225801,5.94063895914954
0.912097376771271,0.507913724752143,0.156866570109564,1.35483782996313,0.398255745131796,12.6383944756581
0.263967907754704,0.449882011627778,-0.0519711468402023,-1.74678234597717,-0.742533663903992,5.08021232027579
0.137342009227723,0.53722347621806,0.624974255016961,0.481216507026215,-0.374857748328073,-7.79526298490127
0.625774481566623,0.380661782342941,1.03845876925709,-1.08824179506841,-0.159640157655436,-13.8361481679222
0.825903877848759,0.930060293525457,0.837148861033775,0.256296912190777,1.44416873529545,8.51319878476606
0.270886836573482,0.571282450808212,-0.293688520474516,-0.16392642420589,-0.0901531220898585,19.0305902810415
0.543668542522937,0.164874345296994,-1.94783101166502,-0.715436714414122,-0.799980972039089,15.0877396545132
0.811918990686536,0.308441023575142,-0.328450665356764,0.106738631423595,0.603307368498654,-2.20367735671371
0.379329724935815,0.452285528415814,1.49169215017802,-0.14849898479325,0.854107716953094,4.97506624303992
0.369628732325509,0.345065678237006,1.00922984722759,-1.72463346327214,-0.797512424048168,-31.0125156885747
0.0354803218506277,0.543634437490255,-0.356171913056586,-1.13312731995095,0.484529135536453,-6.74084950182697
0.602226056857035,0.802368531934917,-0.219441471288548,0.0431520901446924,1.22137285913591,0.0851187126655271
0.182649931171909,0.640297288773581,-0.548237096114179,1.44862798749319,-0.710175507856119,7.4024921479543
0.951806413475424,0.496181594440714,-0.750326455623992,-1.09106922721864,0.213109631102001,5.9010297930793
0.831971441628411,0.947833097772673,0.243752144100324,0.556977077637488,-0.65148367106596,-0.00193747997309046
0.575529001187533,0.343892677454278,-1.52709107246909,1.43274272022563,-0.105307092013556,20.6904320281742
0.549648507731035,0.665706450352445,-0.280456139985737,1.99929677865798,-0.99940316970183,15.9166084601038
0.715705548180267,0.543498423183337,1.66437066561564,0.129904510221442,1.57327370053435,-8.83325302678191
0.162565714213997,0.00943523203022778,0.165682949180239,0.60710070737184,-0.294160191503132,2.66912154185168
0.877435349393636,0.367818080587313,-0.806371708583799,-1.67116764771028,0.410888127981658,0.261398372046068
0.151113385334611,0.87534949509427,0.0387596221094076,-1.56949444249219,0.37930866754536,1.64475202250979
0.414526830194518,0.374973447062075,0.593438832993081,-0.950493932490542,1.06758256970961,-17.8978615533836
0.343193450476974,0.226131211966276,-0.899372695834674,1.76242978141689,-0.568602732546921,15.1331678225347
0.702039725147188,0.101908608572558,0.20123071893837,0.338906598303957,0.750268297378877,1.82890462680605
0.719752796227112,0.938768649706617,0.940913535967559,1.68663078663891,0.756300959476626,-0.298451662845447
0.0967586990445852,0.850872641662136,-0.860566672016694,1.0129529916988,-0.948601805905995,28.5586894772655
0.802850589621812,0.618693934520707,0.620763378525583,-1.57769519559513,-0.55896719161287,-8.8639555022061
0.549296596786007,0.672922118799761,0.192829813479379,0.824386293949855,0.230716229646073,10.4954430842394
0.282544294837862,0.773068939568475,-0.0167373940309675,1.02985416060181,-0.264892677530628,10.7456580210431
0.0966816663276404,0.910950665362179,1.03181226917229,1.85191909277987,-2.55271426236832,6.41875231815179
0.996080237906426,0.743584641022608,-0.726865080479393,0.353515901303767,-1.9831958828336,36.4508381766759
0.207912517944351,0.395765313412994,1.07895311535323,-0.117376694323962,-0.311726178391631,-0.583222318594722
0.78127782442607,0.504513412714005,0.379737618706905,-0.860112219453868,-0.225842317442888,-21.430079354645
0.278107470134273,0.182738324161619,-1.43015490126564,-1.59779079579771,1.62102600921299,2.8072266442994
0.925074012484401,0.532112420769408,1.38690903591161,0.599318519155316,0.0394841013802378,-2.55653804189715
0.168160345871001,0.80442713201046,0.799925044862265,0.00289272389707786,-0.427145333956141,10.4892854398054
0.623474379768595,0.783485251944512,2.29342249608436,-0.12701117451532,-0.781184794007191,-30.0920130693424
0.35548537876457,0.262615253450349,2.18003795825355,-0.27540600708837,-1.71177713207408,-26.7542296993295
0.349298404529691,0.406789528904483,0.139501850110433,-0.289670934228831,1.22459260478575,6.71019488391131
0.705424728337675,0.847300674300641,0.671879642599323,-1.15928957031287,-0.0755709442879099,-12.3529521824783
0.697355476440862,0.471688252408057,-1.08335415885899,1.03689255174179,-1.07227568760247,7.37901552992911
0.177117482759058,0.356874577701092,-0.356720982022874,1.53639055526385,-0.39812956860723,21.5018554076037
0.0784592081326991,0.849752667127177,0.0722943656180964,-0.509878238745692,-0.470519117930845,23.3986096651576
0.631573428865522,0.454744722461328,-0.28652917593417,0.397755941262666,-1.57975080479228,4.13037518477415
0.339191265869886,0.366253054467961,-0.400603196500668,-0.99151061347452,-0.321102109585154,-3.67728394488252
0.848486352944747,0.191879868041724,-0.277735755383356,0.215771244239616,-2.48761841968534,0.483045626155338
0.56361699453555,0.73588898871094,-0.924625932538094,0.824608161856518,0.186710003639846,24.2292722058844
0.846584744285792,0.791286542778835,0.715755352377787,0.359040942440817,0.690587268712857,4.27753475645523
0.269968679640442,0.0128861444536597,0.0299556694233419,0.0232268845776302,0.92240906143961,2.57852856260141
0.825093543855473,0.0663569245953113,-2.5364995540342,-0.214016263013622,-0.531287523309816,5.04065065436231
0.985082019818947,0.427047076169401,-1.38601802953697,-0.042854380386914,-0.570055250493773,0.201918718958774
0.350061967037618,0.294318552361801,-2.06705021758515,2.60407934747172,-0.538087716743346,19.6096308667311
0.102911182446405,0.699621267151088,-1.42441754527771,-0.554581864882702,0.323705079319114,13.40835941913
0.758080104831606,0.521554024890065,-0.50686278096415,0.690653663099785,-0.414558917264469,-12.3428185076714
0.866982536390424,0.474302512360737,1.24556463439467,-0.631430575003639,1.66944657454912,-15.0474496855145
0.727264524670318,0.522342024371028,0.283008598559771,-2.04861671674933,-1.32163593193857,-16.8574365633538
0.0700621067080647,0.913151889806613,-0.113558677416947,0.0520412636523275,-2.08569083721249,17.7768679725959
0.730943347327411,0.787938276305795,0.872680108416403,1.8941153244345,-0.315750666680329,-2.18808427069226
0.377702247351408,0.461828958243132,0.862653922355047,0.286625909745311,0.820746354643888,-1.48423914375707
0.403508772840723,0.923416169127449,0.863533957114108,-2.51672792070539,0.301855168024745,2.51593631562072
0.367636170936748,0.547432608669624,0.98852638085252,0.176481895591805,0.105255159435737,-0.618828275290682
0.438625794369727,0.306075971340761,0.336492685137286,0.185988364508318,-1.12153375862471,-2.01579914615486
0.635112976189703,0.0353998029604554,1.04865369283868,-2.25344767313926,0.0745738778037674,-20.1658727428775
0.225535159697756,0.189532229211181,-1.60659437947559,-1.22628989652646,0.644712388324008,16.6681938599231
0.946882775053382,0.480661954730749,2.04808092183626,-0.472299958939353,-0.727393227314022,-10.0179255225005
0.0982083412818611,0.323878943221644,-0.181826956015546,0.0520280831945853,0.965696427610018,11.2138342799012
0.79341141670011,0.978555197594687,-1.63742840650266,0.140656546545205,0.689923553067721,12.5037562703529
0.248261276865378,0.885313151171431,-0.5273281687341,-1.25567300881699,0.0459347982771331,5.78829054769637
0.958109452854842,0.575438086409122,-0.500487638480218,1.17329397684264,-0.53973734565895,15.9645215611708
0.748732943320647,0.585094153881073,0.410850830963144,-0.0364289926683445,-1.87148985122753,-2.94752470990372
0.551103041507304,0.678318963618949,-0.884014306537137,-1.80443191343873,1.7224239626244,6.7982164394499
0.709997436031699,0.489696969743818,-1.75452177307119,-0.059100755625315,-0.231715360782316,-1.79825704973058
0.0933638820424676,0.0835115171503276,1.6278044124397,-0.439766673990407,-0.397073300585709,-18.4650694487598
0.300373818026856,0.629708423744887,0.138680879055603,0.775645564432852,0.733630520483955,2.14880095585412
0.980157873593271,0.119199723005295,-0.8010232410729,1.59244315739885,-2.00778579221443,-2.94541303193678
0.39847116661258,0.127070437883958,-0.608600454076283,-0.499531855369449,0.0260033557431471,-7.40604325755438
0.751146734924987,0.54926089476794,-0.253619657346194,2.04215643915316,-2.1931673055172,12.442913840234
0.120963412337005,0.850876793498173,1.21385552688888,-1.07452904642315,0.23572563893549,0.126153163974291
0.424332392634824,0.454280192032456,1.79630566640921,-0.394122827479886,-1.46464464777552,4.94541427478669
0.178853014018387,0.329671194311231,1.18752911166359,0.612221004291123,0.398437375923304,5.48675661822447
0.797001370461658,0.560798757243901,0.823928315987984,-1.18649490600239,-0.24079398629304,-12.4208234586294
0.262399716302752,0.628009091829881,-0.59345828218188,1.89139607210212,-0.389050966269582,-1.45969883582081
0.158671647077426,0.933030699612573,0.711310250252887,-1.02935691172821,1.47087560146775,-10.0033493908803
0.48324641934596,0.182666829088703,-0.353597558559163,0.6915465130093,-0.789967895747425,8.40353796325736
0.0426728876773268,0.188031163066626,-0.290308289670096,0.173254273744085,0.44876709921217,-1.33198527945166
0.670984745956957,0.429667075164616,-0.389136405011975,-0.630425059428772,-1.69530689602322,-5.41616657685345
0.973898725351319,0.621899099322036,-0.828369511155413,-0.507356900448305,1.35638023893575,13.4577594422908
0.154649277450517,0.262731630122289,-0.353287532341,-0.827040108262863,-0.189425472104656,-8.20179239725838
0.0391660903114825,0.931768278591335,1.03417668756114,-1.4075606663203,0.891776454007546,-2.90750402035879
0.949333237018436,0.451911951648071,1.69502737282289,1.78879115854927,-1.59088134582078,-4.33881374351485
0.680956695694476,0.0691666305065155,1.66538707372463,-1.72607208064775,-1.61696424718122,-18.3733841709089
0.0274242195300758,0.324566662544385,2.26812370937827,-1.84598165876081,0.981233339219701,-21.3652314678322
0.6196959533263,0.139944366877899,-0.622645516819555,1.26017702963749,0.256124467842145,10.5788044824908
0.155323597369716,0.894530324963853,0.506578419308339,1.42546031003083,-1.00128066066902,-0.687718861114384
0.168579566292465,0.604894584976137,-0.00234067370113141,-0.442248601409684,-0.528685299690722,-0.390366731563454
0.967106164433062,0.838602090021595,-1.41217007970124,-1.73122950731825,0.894023688442365,30.3567048537903
0.127133997622877,0.0935763132292777,-0.760484431073919,1.18376576598817,-0.142399859650842,6.14597293567298
0.427340280497447,0.738832189468667,2.22270108810735,0.0980391504402218,-0.884323773312343,-23.5403577518148
0.251189317321405,0.137069437652826,0.385613971930183,-0.277023099658958,0.660897742547213,-1.13504064814278
0.140923036029562,0.615960785187781,-0.535801694840151,1.37679135643723,-0.390784212590522,7.39790065780155
0.704929491737857,0.842023873934522,0.865024200376978,1.17365667378968,-0.304948543954926,-7.48068016905207
0.0436438040342182,0.681457422673702,-1.960734642734,-0.487574391911775,-0.139240781834028,20.9153649355643
0.0876456012483686,0.370099447434768,0.171759614656939,-1.1737140140341,-1.36666141815265,5.54670188482125
0.439439806388691,0.5353578326758,-0.760338921330866,0.00288493474615406,0.0503795413203782,16.3434703825731
0.875182580202818,0.545759628526866,-1.20438274223931,-0.0298354512751943,-0.672558517878051,17.9853260345214
