"Lon","Lat","X1","X2","X3","Response"
0.104346953798085,0.276718128938228,-0.12768267050049,-1.87862773080484,0.465228978443831,-13.550464079547
0.602069330634549,0.177207618951797,-1.56834325138138,0.503213000892569,2.09981100731238,29.6046651011203
0.994019408011809,0.0668229206930846,-0.406201266138425,-0.796460744714783,0.457982870376288,-22.6017564468824
0.207627209136263,0.567982710199431,1.2242447102367,-1.65936618489776,0.262234931423272,-7.37083281157786
0.953441100660712,0.244979536160827,0.16791427613372,-0.209655895625639,-0.241459436289865,-3.02699390719756
0.288087196880952,0.223505686968565,0.970864098812752,-0.00321223249043866,0.794072522525242,-7.86461192493854
0.588627558900043,0.673223138786852,-0.457490295681872,0.920313294338707,-0.424458329208429,4.04537972476072
0.481931819347665,0.866649029776454,0.944232004857409,2.05823986302824,-0.0716263590805483,-2.01188913513727
0.705735354917124,0.460894843563437,0.944770481826822,0.425694075341774,0.36969020634475,-22.0176189858181
0.862790483282879,0.651523010339588,-1.30522352348883,-1.21157911862942,-0.566311292043251,18.533160642486
0.295317088020965,0.922089627711102,-0.910134482198848,0.839178530358401,-0.251065046608703,15.1604447874443
0.492070712381974,0.255418086657301,1.19730441210703,-0.238896527827177,1.04611442025458,2.0905820887121
0.45568839344196,0.324271547375247,0.39736278628124,1.72354278481705,-0.516050143927557,9.73779678682244
0.836077057756484,0.705577517161146,-0.0315614117356126,1.58839679537147,-0.817451953828447,8.44565511244594
0.569821883924305,0.709730328992009,-0.811419700516939,1.25236256865447,1.12571477626136,16.8753537277475
0.601152751361951,0.755615631816909,-0.224458651947981,1.26583335957863,-0.691259769048067,15.1252760043061
0.642310031922534,0.127806885167956,0.0278446441226343,0.800325476152586,0.00970165009807176,16.6484502276698
0.829295951407403,0.363340035546571,0.806611081596521,0.163454036700387,-1.52163030932084,-7.33172560489432
0.0855347253382206,0.252416597679257,0.177098586859465,1.44847734397549,0.300427588551616,-4.11996072879844
0.120565306162462,0.77322311187163,-0.679903234892481,0.582960494294069,-0.938335289292986,15.3884776083713
0.97783592203632,0.2929261343088,1.37659618916031,0.953554524130206,-0.575058082445231,-10.6851049457607
0.475514156976715,0.134612784022465,0.0938603871863757,0.319893910163723,0.87741388791528,4.93509791476854
0.125806639203802,0.0419361721724272,-1.08847891593315,0.355009397627199,1.04503442587244,15.3672912906239
0.974119841819629,0.235288884257898,0.454017088020767,0.160543254795831,-2.54366417311182,-10.535937171243
0.762926782015711,0.8609439432621,-1.19348775945979,-0.384971765813227,0.339300214693499,15.7992069735286
0.84242822881788,0.814069902058691,-0.926638831974086,0.827470659946871,-0.378418839062934,17.1555780822918
0.942701199790463,0.176436947891489,0.206231484654605,0.916970734428141,0.085242457971042,-6.63637707494317
0.739405758213252,0.843005374306813,1.01809233300398,0.512755511577778,-0.855149187283104,-3.60320128732486
0.338054946390912,0.707671939628199,1.02771173297691,-2.20425348398368,0.28794604780646,-17.3179630128241
0.0218283638823777,0.68635841505602,-1.65485833846795,0.154858859085591,-1.6036139949035,16.7363205476653
0.371439492795616,0.728345391806215,0.611431341283329,-1.04481308508637,-0.532676250462621,-2.88574187120089
0.503435526276007,0.150727847823873,-1.09804092223921,-1.54229345170714,1.66671357744203,1.33789978360362
0.823610736522824,0.921390027739108,-0.255632824862613,-1.09402812503998,-0.02611243249791,6.05695840318563
0.49000688851811,0.270330937113613,-0.230738868314248,0.291726599973744,1.61528216925088,19.0523040726192
0.323050497099757,0.969130605459213,-1.0744344892579,1.09172417823718,0.748394192728528,5.54035660875977
0.614487107144669,0.0104384489823133,0.634106838627,0.441134549773986,0.324437410245483,7.91803955709922
0.305593633558601,0.335284161847085,-1.9498178479993,0.977216686451842,-2.12096823401688,4.18575096177462
0.263007376110181,0.470040639629588,1.57245208439602,0.496314467639457,0.337879700848633,-12.386935505165
0.137948921415955,0.723148529650643,-1.46808751627008,-0.054539576996564,-1.42866184238594,8.32638512741004
0.722332632401958,0.177196717588231,-0.161405967872556,-0.950996795868893,-0.311909865813993,16.2907498187043
0.0676002406980842,0.559809051686898,0.551595157423702,0.53792154611387,-0.45522025354734,0.473483123102377
0.14547928981483,0.926976878661662,0.564467984611043,1.41223592294662,-0.553941582576128,6.12172645721826
0.66095431544818,0.584784776903689,-0.268021260005345,0.217092342361323,-0.642878236171317,1.37127909712712
0.823013796936721,0.277112654177472,1.42200007532881,-1.10528334253757,0.630552951797352,-21.3793275298236
0.514880621805787,0.121163397096097,0.545493173613764,-1.37636841036565,-1.49099014616673,-1.79681367338855
0.266689734300599,0.55280994088389,1.17959459730943,0.170480759378903,-0.291813159083444,-7.86081735453471
0.533919424982741,0.14241942577064,0.0331757187703341,-1.99200915342827,-0.282324379586863,-0.710767147678291
0.529305169126019,0.474121883977205,-0.401356909932591,-1.24407909316903,1.30752764835676,13.9153739637022
0.21880314219743,0.983125402824953,-0.407230909816258,-0.353409201416009,-0.605051483699622,1.45790997120116
0.438702448271215,0.489491454791278,-0.987905079987536,0.244480982865684,1.78188511995381,17.6897621746188
0.675281611736864,0.980104077840224,0.429073124988926,-0.290512049889575,-0.0615269458416486,-1.87617398728481
0.121303223539144,0.256737439660355,0.0653000898158543,-0.260394863944638,0.890604655858291,-18.4843793620626
0.913860971108079,0.385711612645537,-0.470787073432397,-0.130491360869279,-0.438893229093919,8.7963867308228
0.509667478036135,0.224941795459017,-1.3858831464937,-0.411521614813795,-0.344229158174341,13.515893606743
0.316046429798007,0.794520925963297,0.584564921715761,-0.832314227348179,1.69884885029011,-9.32599667001322
0.959355009486899,0.137625176692382,-0.335487039313978,0.654145876836894,2.03873630082903,-3.14837279157217
0.799524165689945,0.113545842235908,2.14864166789276,-0.745590444209067,-1.10157106939046,-18.7088938023353
0.443631374975666,0.730834235204384,-0.0726768120726521,-2.33494752328266,-0.901529951778637,-0.173672645555024
0.4178242017515,0.719584106234834,1.80521971442666,-0.557663948314011,0.120031054690426,-11.2745550408827
0.7916384129785,0.729094809154049,-0.356311163890632,-0.660521355123621,0.720784332474602,8.58475773810595
0.120922709116712,0.640043362043798,1.56624416815256,-0.625584302571672,-0.614390269421153,-14.3867061914456
0.452422651229426,0.0244484529830515,1.5027961602454,-0.894099805886196,-2.25541480184118,-11.2146227809058
0.503917096182704,0.800275054294616,0.374237021358249,-0.53083975700614,1.34803546410695,-12.4215645695191
0.655137519352138,0.00607838947325945,-1.99610714573437,0.574543394768526,0.448325396277349,19.1810156801052
0.073583074612543,0.521891017910093,-0.908348511939609,-0.718806163266939,-0.551767711911396,-7.98135591867715
0.000395929906517267,0.673737392062321,0.638296194883196,-0.288086710750284,-0.232951851835256,-13.5893745064209
0.0295461504720151,0.0725196099374443,0.782332332280446,-1.77807811085888,-1.21077221591134,-11.0948655803756
0.849209470674396,0.484754518372938,-1.15802978253688,0.978048870035825,0.583924052263667,17.712881537923
0.197437517344952,0.233967827400193,-1.71863932163896,0.0908968446762051,0.0487724436404454,-8.72423401343825
0.474051898811013,0.432538012973964,0.109870402297459,-0.63958064332714,0.305840163069408,-2.17730045150041
0.263405852019787,0.486160673666745,1.34260847759292,-1.62975251124838,-2.24318220068201,-21.4015586744511
0.91967790783383,0.0685056804213673,-2.74154262601546,0.465032161879439,-1.14148347014521,15.9495329122189
0.258000249741599,0.912108256248757,1.55547355187208,0.94965167370121,0.58199097660954,7.5551932698972
0.963776561431587,0.964026026194915,-0.713459057830973,-1.18682979857745,-0.0178749886969897,-0.934754624725959
0.0140099443960935,0.121605138061568,1.62099050342104,-0.774284374728803,-0.169032726464815,-19.7026831106879
0.0280267600901425,0.0366599103435874,0.468116886530537,-2.51249974405071,-1.27236483052367,-13.8962840847807
0.148150622611865,0.449887111084536,0.922334713825207,-0.0281934491086346,-1.47453615499427,-26.4363470678096
0.796876567183062,0.791689865058288,1.034536566325,-0.404988291508617,2.05907243459292,-6.67193314985386
0.188230233732611,0.570303903426975,-1.09688628005163,1.56478040607675,-1.96218224973393,17.6715820636972
0.924831094685942,0.0196198194753379,-0.845122146600431,-0.573461915947817,0.671334626342552,-2.18286645302317
0.0789403868839145,0.490241245133802,0.393866324461747,0.2219297355317,-0.224527705194852,-26.9855405060498
0.671872948063537,0.394561088178307,1.70582519547967,0.275701472324992,-0.378934737175264,-5.09859463805894
0.34145949431695,0.933478133752942,0.0460269183781342,-1.24075614780402,-0.0986043322609751,-8.40653403741688
0.871271669864655,0.613002678379416,0.395045481659871,-1.23949072085059,-0.0780013614821395,0.892005830156839
0.603692277567461,0.600354437949136,0.636553248858581,-0.850193356653476,1.60311145240032,-13.4325787315457
0.54722881061025,0.442890062695369,-0.941653795752547,-1.68725500046345,0.525880555344207,8.17616341716488
0.694879573769867,0.0257218205370009,-1.17944769690669,-0.222421698273876,-1.10085813699629,22.973395239865
0.325825121952221,0.192138944752514,-0.107899709135572,-0.398250975667307,0.19015183174425,-12.0386630143737
0.400350755546242,0.362402417697012,-0.358375601843159,0.836511555407551,-0.365017275921267,4.08256207969062
0.611580107593909,0.988313275156543,-0.605317394311435,-0.979825797139255,0.374547110027972,-7.18528647639445
0.415368868270889,0.942043570335954,0.337935133820643,2.22845926412745,-0.441187509542867,-2.78237832151159
0.772841716650873,0.340750603936613,0.785750053817331,-0.0148870774185933,0.581423617788892,-16.7426045486076
0.885722908424214,0.862777698086575,-0.185561705357475,2.3167687835735,0.73093311485247,22.6435736938751
0.80333509738557,0.00726686464622617,-1.17342718460229,2.1930014770157,1.03156114918579,40.1949529421184
0.937294618459418,0.814886285690591,-1.37484256466246,-0.0736433271920481,-0.659761229737012,20.7270217455088
0.0915646501816809,0.101411350769922,-0.056127935851969,0.188601368564795,1.21452958024527,-5.69965377851526
0.498468601610512,0.694443140877411,-1.4496651587608,-1.9932172914427,1.9755257593243,14.5790431128662
0.247297029942274,0.986909263534471,0.950784189799336,-1.65711342171679,-0.196931771527068,-12.324735247536
0.73834261088632,0.232613439438865,0.352054480290124,-1.49217484556631,1.19770533066178,5.56969614405877
0.541162151843309,0.905641755089164,0.191733137821856,-0.569851842810184,-0.747136300751918,-17.1170426170183
0.919847390381619,0.756202890072018,0.996813315482635,-1.0874603592111,0.270256145197458,-17.6726367482133
0.669207798782736,0.735039721941575,1.15113387471948,-1.63587249216964,-0.223497482639648,-10.5837062919275
0.763219545362517,0.720446598017588,0.216260987096169,0.159896620863819,-1.04390086426037,7.78090817013572
0.225586607120931,0.578494562068954,1.02249095875222,-0.848229184803244,1.16589365612224,-3.44007321869977
0.206440097186714,0.300346566364169,0.783764217191051,-1.58840524125141,-0.147136580103487,-23.1778681070583
0.055309952236712,0.645717548206449,0.0858624585754121,0.078071685828198,-1.06368193611552,7.7325412890166
0.422127526951954,0.178756596054882,2.46799884092973,-0.76487803821403,-0.667697080666503,-30.1883810957355
0.890873288735747,0.348466432187706,0.571426112204398,0.775709392510996,-0.0401115825139735,-9.23530824697015
0.941956004826352,0.942005523946136,-0.6546230527885,0.729460746725001,0.356445250397615,3.79786590839421
0.89056922099553,0.0196165051311255,0.31996629165359,-1.04280312580759,0.474718163292849,-10.1192326416983
0.783384487731382,0.844329288695008,-0.407399447311992,1.88319656563378,-0.472949192611718,20.5732120641731
0.0869757174514234,0.0119604461360723,1.73792141285531,1.22644045950862,0.432677437350851,-12.0480918720589
0.956759963883087,0.977547694696113,2.29782070176114,0.117475782450212,0.476674828011402,-21.050835323517
0.879595078527927,0.844062367454171,-0.360118701890626,0.607076875081904,-0.691192213066896,14.5168747873692
0.380560178076848,0.341499824309722,-1.8748241642554,-1.4067814588116,1.37328135498835,5.43031399335365
0.367385722929612,0.295876430347562,0.44055619770627,-0.561136566088355,-1.16057036839064,-13.716473815074
0.850196209503338,0.740575583186001,-0.61433293974845,0.329756925579348,-1.70778989529353,13.5036806769858
0.569656430045143,0.74997719284147,-1.05881848848569,0.124083400512234,0.894547488789593,19.5925811328018
0.240541865583509,0.996383636724204,1.48734599488202,0.537195023231342,-0.520255804582403,-4.99968065488607
0.322993016103283,0.0535248194355518,0.540362519186615,0.725279602020581,-0.763190232690862,-6.25751042542033
0.946144060930237,0.11632892396301,0.346451941286893,1.56964577586273,-0.121310166945549,-8.44711962889651
0.843065498396754,0.635195389622822,-0.0926515410146132,0.93357622624645,0.152458877086736,19.2135809447561
0.293063709279522,0.577089785598218,0.0343757750590919,-0.520415033244278,-2.15172119490408,-5.72222100138247
0.756032591452822,0.242940191878006,0.602253043311201,0.0318496055559525,0.348362403646789,-6.83164692718948
0.0974587793461978,0.703680579783395,-0.633581255328532,0.201289961372906,0.828056580926309,-0.339493197445364
0.768662594258785,0.376506387023255,-0.209236607641696,-1.53583256453875,0.753102266043026,6.48398211329797
0.00401657773181796,0.428164455806836,0.49521293089923,-0.94992694227808,-0.627955086508298,-23.7636170496067
0.263330431655049,0.610839700326324,-2.17282014866175,-0.772040714027861,-0.134777540203317,9.17528663492671
0.581678524846211,0.185650846222416,-0.117679614462475,0.181286592241509,0.604296141522435,10.6431114791035
0.178644333267584,0.171689389972016,-0.631744727657743,-0.0428360645301348,2.47348955753201,0.740335170188466
0.330063426168635,0.579952991334721,-1.97669817817571,-0.0380061593665181,0.626560923471757,11.0223732177761
0.990173576399684,0.0377511628903449,-0.0627826283388775,0.98327573769172,-1.54373357622988,-6.02516551302383
0.426778612425551,0.149321195669472,-1.00581729526553,1.4045355742067,-0.0738785746169999,-3.65006325668272
0.926628347719088,0.83955759066157,-0.00199404794806287,-0.458713400224234,-0.34849268465816,2.99728780023034
0.963867693208158,0.482468684203923,-0.699720775276769,-0.356009318748525,0.969023257609593,0.269474756722907
0.782231488730758,0.411496312357485,-1.68560521461426,0.569077158676945,1.32447142548762,26.5029816649073
0.482375787105411,0.402906405040994,-0.370164519854423,1.02262478292751,-0.00562643474251088,9.07936041300786
0.125868535600603,0.496327480766922,1.48443530722351,-0.0234106736121617,-0.674429744479712,-34.6401403712342
0.642983788391575,0.168670357437804,-2.07248155593326,-1.10513684964731,-0.245528239957678,36.6974180920095
0.165864183334634,0.229884851258248,-0.245471292427351,1.14475876613461,0.639493394425395,-12.5718614633919
0.774348056875169,0.612197167007253,-0.290638213953679,-0.355179448668767,0.330861497060442,22.6549062403666
0.182866224320605,0.364756851457059,0.806987163655204,-1.62611509579583,-0.613207727352023,-24.3255994718731
0.680988845648244,0.584466942818835,-1.62708831779223,0.730736686098312,-0.163964589386537,17.4471699539835
0.610892789205536,0.754587298026308,2.19119431257121,-0.348743679416997,1.2979038279885,-13.7999875685536
0.839833341538906,0.345557300373912,-0.579971340307538,0.352323627174759,0.0250994321164234,0.249295387843358
0.235393108800054,0.778828325215727,0.564233745272149,0.937644892804879,0.839455950459081,-13.7026595041079
0.844144317088649,0.541760022286326,-0.132067031940472,0.486323152313727,0.12731472248063,11.4584691673688
0.555139469681308,0.887964139226824,-0.4852942652382,0.727196429376482,-0.200877507045299,0.754836424894036
0.761529226088896,0.42804061062634,-1.14906466667722,0.539803120789555,-1.82294865069408,21.1294718012744
0.577440221328288,0.398437533993274,0.0618513849296881,-1.32921468243121,-0.149876448988091,-10.2475934698995
0.372180560370907,0.0448483964428306,-0.353597347522718,0.344555714639157,1.12718602615703,3.08256591389324
0.776577404001728,0.352337218821049,0.765366583530065,1.32114216092567,-0.16511549442787,-6.89291534985155
0.862894876860082,0.786064174491912,1.35557265415452,0.949613925505261,-0.722264993906207,15.2659902210079
0.955884488299489,0.0923662779387087,-0.23880935089781,0.256891874329243,0.654989363558238,4.71438478213244
0.319051783997566,0.62100937240757,1.55731253185206,0.417119438349573,0.763994823509902,-11.0202215179757
0.469032851280645,0.350673362845555,-1.19496274345774,-0.318462931824652,-0.625632428177878,13.003180565911
0.327304461505264,0.0295561021193862,0.471678840283024,-0.24167630420249,0.775478775312967,-3.46173004510094
0.00533928466029465,0.30836209258996,-1.34087321286431,-1.86514758608135,-0.0576704473399667,-6.39745466505305
0.127390461042523,0.719231800874695,-0.97719355509207,0.00987737557927624,0.190434929452203,16.7965499893146
0.0830521108582616,0.658876698929816,-0.986092861515255,-1.06989038598047,-0.919406358656755,11.2126117989931
0.126429130556062,0.467256322270259,-0.282732997812386,-0.942098017988484,1.12500099679306,-18.9001832482908
0.0876025524921715,0.230843421537429,0.483801518943066,0.318995386121791,-1.21280476482288,-16.4863471175603
0.763672353699803,0.558156565763056,0.73389440525449,-0.539720803890294,-0.477790068433467,8.66017553765814
0.292529347119853,0.152310409350321,0.827510776657137,0.325966747839983,0.167591205625149,-14.774065456398
0.925939816283062,0.33671639743261,-0.799226069882885,0.690065688664104,1.03308098421655,8.49195161271846
0.606663961196318,0.196338828187436,0.947997930263448,0.0357946746299748,0.681909132534706,7.58837966168644
0.0331657275091857,0.865148802986369,0.245794408874474,-0.927513921914157,-1.19007920337271,5.18228668253496
0.580761429620907,0.741447342792526,-1.17083219008677,0.300509065706995,0.425220105455014,23.2397143501415
0.066843735286966,0.671801242278889,-0.113034207342044,0.828137699918225,0.57295179996003,12.6170228239419
0.809491669759154,0.576357003068551,-0.00214123941959231,-1.19747131193476,0.413355207940333,14.5579470948494
0.450245819520205,0.925392471021041,0.719824372101696,0.0177202788020384,0.677345969299126,-19.1654451191315
0.849341488210484,0.374218315118924,-0.632145617358522,-0.415325796750297,0.541490101762747,-12.1998127375655
0.514345180243254,0.278667846228927,-0.606949134178524,1.72952597452635,0.127917362090116,29.5889350004444
0.0731199900619686,0.737024089554325,-1.24764427610291,0.211201883201366,0.618461097586609,21.028518016349
0.977273038821295,0.0168841101694852,0.395334753315602,-0.680553309481185,0.420369162946664,-17.0745926647076
0.88320539239794,0.472177971387282,0.220409434801081,2.2296135243417,-1.16191739819326,9.83721367596486
0.967650329461321,0.698981893481687,0.0346240364808332,0.116803990949991,1.49025683953778,13.2141498444341
0.357508317101747,0.46849267417565,-1.54679815337577,-0.942754639123082,-1.86426125924141,-0.996180594092253
0.558683233568445,0.82380083645694,-0.757618087785533,-0.424367561794148,0.402420084620157,-6.10258642254401
0.624785744119436,0.669096752535552,0.659286695244387,-0.353046236381756,-0.6774624050903,-6.8185426578452
0.759615688817576,0.992422161623836,-0.729263114674529,-2.34329528590189,-1.49744240868645,9.15100092995315
0.962566684000194,0.0492539096157998,-0.766160861069677,1.43386798688674,1.47460964486872,5.37776896544397
0.248743603704497,0.347542265430093,-0.0933625337192002,0.711481136725501,0.256397810400075,-13.6681125491097
0.83451263140887,0.869999511865899,-1.56771781449563,0.281523585908282,0.251200095399441,30.2731498648444
0.191218663472682,0.442250524181873,1.96249451161852,-0.188851524755237,-0.463381565911953,-24.5522810117134
0.559324399102479,0.0865295110270381,0.0123158460335163,-0.951418029204121,0.0844566405706392,-6.25711654105146
0.453685150481761,0.292756479233503,0.0778422362791757,-0.028244722568488,0.138668218425865,13.6342367557696
0.0998570807278156,0.346610245993361,-0.73417822986295,-1.9852022407715,-0.262925294543672,-20.1202964202086
0.390121515840292,0.780407972633839,-0.250902726870895,-0.868551470643252,1.13155434373781,-0.672128349407659
0.400572895305231,0.185628222068772,2.40116500256563,-0.648837119234321,0.19318430814735,-36.622532391652
0.920007362030447,0.109298706753179,0.66357361888346,-0.476032028563267,0.14204660965499,-15.0408470015366
0.625559160020202,0.619636744027957,-2.77272521625716,-0.604156900981513,-1.40980833190755,21.0619876240924
0.905952870147303,0.956231524934992,0.493403783255898,-0.227024619790563,0.107809398636746,-3.20266945759359
0.203935800585896,0.432814029511064,-0.727575877469677,-1.90270834984977,-0.163638839777452,-3.21361450676452
0.368791933637112,0.671200519893318,-0.0602310711225232,-1.21493770591178,-2.17060082496237,-7.65284690047859
0.522639769129455,0.524872495094314,0.944073040194908,-1.12321066982383,0.29153128481196,3.01470465209923
0.561388487927616,0.77269648341462,-0.880224078288325,0.429164214188379,0.2622531829176,5.88848213735151
0.252040436957031,0.283066314877942,-1.88854283193504,0.160114305469821,-1.1284151876927,15.0910727408015
0.0984630049206316,0.652734537376091,0.198027430202768,0.580876322192511,0.730457700363793,2.96107832624751
0.714472466846928,0.472821781877428,0.0555231047216445,-0.806513208257975,-0.915556630882524,-13.1831873692427
0.182518593035638,0.983748320024461,-1.08464823653054,-0.244436382625456,-0.951856897176795,1.33415326120926
0.64288389403373,0.576341022271663,0.128496528137316,-0.0772349281876549,0.708881822607973,2.44832758905623
0.246085770428181,0.930979763390496,0.641231404712248,0.986425693420375,0.0616684720167238,7.4343895605547
0.76790399197489,0.385811387328431,0.188599566135361,-1.97748486510436,-0.418211919569769,-1.473679886279
0.673772329697385,0.202316116308793,-0.710954124387716,0.65884673126694,-0.259289609257775,26.8308326119368
0.0212044017389417,0.323032832937315,-2.15289975355315,-0.726884247575383,-0.596465435173469,15.6020478816532
0.0463587478734553,0.444790041074157,1.50632010295554,1.63700960210456,-0.952995345397773,-14.0335051530485
0.107783985091373,0.780623673228547,-1.60726043107194,-1.27687919578527,0.881366523438937,28.6243691161511
0.128802497405559,0.33667522855103,-0.904859021757543,1.23256542942374,0.984781319997879,1.76889827601803
0.547986203804612,0.146149061154574,-2.05727843268362,0.524389425241164,0.854757577216572,25.568528420024
0.660274352878332,0.288011158583686,-0.759355101269187,1.63583398094264,-1.10795584371842,12.7130352024386
0.450604410842061,0.860390286892653,-0.787219271264748,-0.731171296800884,-1.07503973498765,-6.16351787586887
0.238571316003799,0.193920578341931,-0.184689978040413,0.101571523800081,2.0040294118803,-8.12982607909295
0.685518069658428,0.88847942231223,-0.478605456855536,2.29625891695034,0.862635073344667,21.6270935521375
0.560191018274054,0.819902518531308,0.606250354194424,0.244166383690885,-0.965867544201066,-14.4637750338558
0.608168795472011,0.647296025883406,-0.0244464283103019,-2.01206075762367,-2.08319793161678,0.999642500569495
0.690758139127865,0.863434047671035,-1.02385056051128,-0.516667048800189,1.21676217609024,29.5028708007434
0.799218327272683,0.49801658699289,-1.33761089671509,-0.115096718438255,1.16283853246599,30.5626555541026
0.0412078865338117,0.479275478515774,0.55097827766629,1.38098758791036,0.547382315834495,-6.44330650121096
0.0500795862171799,0.71263091894798,0.401161500430409,-1.87899630359095,-1.81366468976505,6.232480260353
0.182252298807725,0.0860604802146554,0.466334954465711,0.638050104988952,-0.546117110445277,-8.92341084270326
0.476659859064966,0.960808835690841,0.464692033029634,0.7021038492751,-0.269082661886039,-20.5805631410225
0.675483457976952,0.7363447828684,0.120934469359913,1.10375193142838,-1.75948309685158,8.36026026686137
0.971238136524335,0.294874734478071,1.39991121395864,1.96617013300797,0.0627778463504875,-1.66227101126755
0.0425052801147103,0.654347757343203,1.10754269606115,0.338432729847418,0.335514790632171,-9.25927100733472
0.183864203281701,0.777908263495192,-0.388432163524025,-0.212589733415887,1.08234317841517,15.6670357926922
0.308803129475564,0.354141952237114,-0.317496308859671,-0.991961324670748,-1.4143072344438,-15.9906703682188
0.48987509845756,0.394902273314074,-0.173449262513636,0.494871828790781,-0.850156728538793,1.79192647551769
0.186145463259891,0.29334212676622,0.56580078263429,-0.491935933358268,-0.462587417968382,-27.9053709629277
0.0826582650188357,0.543705350719392,-0.484903835051544,-1.07413215664287,0.101381605868714,-1.70264643969626
0.804333134088665,0.404245440848172,-0.376349366050993,-0.922569410363404,-0.613195674796326,4.71780161895253
0.173864515731111,0.561053092824295,0.870903254113826,-0.68485644898462,-1.10428692653179,-0.956708768943987
0.89100825204514,0.195240364875644,-0.406377583317026,-0.820790739553814,0.466103737395544,2.65831352591753
0.532942052464932,0.960734931984916,-1.55038501729277,-1.02490215997885,-0.642053519964204,-3.77170582706977
0.328779914649203,0.69441896979697,1.498538418145,-0.449879560561579,2.14929345954715,-10.5992718896283
0.0236430095974356,0.820856865495443,-0.721202410772316,1.34459592218791,0.96853206679366,24.3358183431422
0.141250041779131,0.503174958750606,1.26731694993857,-1.14724688811193,0.280685915546758,-17.6705689564415
0.425151995848864,0.936794884502888,-1.34957390020132,-0.390320978291723,-1.04523753173722,-2.48661679033244
0.652835857588798,0.972357106395066,-0.53742671019987,1.55575519903396,0.929298880911804,9.06807007360707
0.666846486739814,0.285226917825639,0.298755883392709,0.0919795549887647,0.553052538279169,8.10117584834319
0.114581008907408,0.523167724721134,-0.781340352503029,0.0737902321258331,-0.405122079778093,-6.84102083659508
0.12335389573127,0.446604158962145,-0.459561804522057,1.68351498939024,0.0814930489129079,-12.8777099126796
0.0923095941543579,0.875052611809224,-0.016945866961206,0.413180510721547,-0.304422171409694,3.72397287128338
0.127306975191459,0.0472537360619754,-0.408805592380274,-1.08421844778064,-1.30403080677459,-8.64292207552934
0.489035899285227,0.807650102535263,-0.987938826843096,-0.55244417830316,0.170442860445,-4.08454834577859
0.481800572946668,0.936225045239553,-0.281143103074726,0.340750581826151,-1.18591573526155,-14.8078129586936
0.999088887358084,0.08490977040492,1.17400243784546,0.794804392882446,0.621684285363883,-17.7780055114927
0.920847214292735,0.417309935670346,-1.06166932909215,-0.330869910721571,0.920548941807272,6.27435827486444
0.478309259051457,0.132477272767574,1.68950672003157,-0.00951968719316835,1.39094553233934,-7.78579069523705
0.376856832765043,0.765387889696285,0.641430775130541,1.09145142444754,-0.949170423700725,2.74648137413484
0.281040963018313,0.417422856204212,-0.302010992303557,0.918055016949591,-1.24203466753725,-9.34655620839843
0.141009372891858,0.891076893778518,1.02224343843588,-1.73342559499685,-0.77141645242694,-16.3381921695236
0.67435522377491,0.438062633620575,0.74405359691825,-0.240277745345714,1.51702117142929,-0.709600059131294
0.547203560126945,0.0279157035984099,-0.725247442745956,-0.676696152902984,0.42690112835961,-1.38510321934949
0.36825589183718,0.461615324718878,1.3568723443321,1.00203938425396,0.0872085395563688,-18.8871719019974
0.589918294921517,0.416581205325201,-1.84856013490099,-0.23416773310292,-0.500684226333059,15.6029831289465
0.60085795307532,0.374805030412972,2.30480948188188,0.295572202197864,0.28765950592589,-16.8582901434864
0.621076425071806,0.0905797115992755,0.76246006296859,1.30194548508846,1.42274370844399,-3.45951943656761
0.00335753010585904,0.0964245048817247,0.884883079917927,0.972197240531183,1.28362661667142,-3.24204804694756
0.291869075037539,0.334503268357366,-0.17835137595957,0.318285228876136,-0.11527482627053,-9.73647126512721
0.46167049347423,0.834132469259202,-0.388951398602927,-1.21022926904292,-1.06447301994002,-4.72899563793589
0.548182328930125,0.195114484522492,1.18655183214259,-1.35980616435862,-0.302412097570017,-9.55280899553977
0.534495079191402,0.326363816391677,-1.28044974430891,-0.120484491659617,0.578400445577818,18.5014688072596
0.706056679366156,0.677216963144019,0.400376583818999,-1.78452469652995,-0.653819494622159,-1.71075990958613
0.920393988490105,0.726133750518784,0.37822611509939,0.125386483158224,-0.447650183553805,-1.19613461769635
0.532489005010575,0.0643994673155248,1.13232118807742,1.54288657593625,-0.290944714825119,-10.861386957946
0.487172754481435,0.617389582330361,-0.14959641896623,0.24098630470838,-0.144286651935919,3.45982633652487
0.391128195682541,0.889082221314311,-0.662380650732461,-0.0943482746413127,-0.281361472255071,-8.47583060600414
0.0240128675941378,0.745659380219877,0.845528596006621,0.074915923976565,-1.43941615349836,4.55573857455572
0.81792147574015,0.894911565352231,0.616285905206206,0.992870902717263,-0.386580540921264,-3.10041249418865
0.101299458183348,0.486734798643738,0.0448980929841796,-1.16405148767514,1.10369202689233,-26.4263727132045
0.495938587933779,0.808644605334848,-0.824359871369932,-0.301409572756783,0.800013121119427,-5.57887739229126
0.280166383134201,0.140593009069562,0.748684233056156,-0.128612351511544,1.06522366511308,-17.7173886331755
0.694982405519113,0.368470313958824,-0.314290462868441,1.99003843290702,0.11616920253195,18.9706660185883
0.139814054360613,0.742252762429416,-0.0520598152621373,0.0916290184527554,0.0139475391452899,14.8620412548782
0.0699207088910043,0.513565031113103,-1.25679025042518,-0.680392912795322,-1.7103120154545,-10.096065162418
0.111231229733676,0.582047441974282,1.36125345225613,-1.02788413209821,-0.708615543517088,-19.5166529213683
